0.05,0.16631,-0.46792,0.27466
0.0501,0.18524,-0.4696,0.26074
0.0502,0.20371,-0.47028,0.24644
0.0503,0.22165,-0.46992,0.23174
0.0504,0.23905,-0.46853,0.21664
0.0505,0.25589,-0.46612,0.20115
0.0506,0.27221,-0.46276,0.18524
0.0507,0.28807,-0.45855,0.1689
0.0508,0.30354,-0.4536,0.15218
0.0509,0.31867,-0.44807,0.13511
0.051,0.33354,-0.44209,0.11774
0.0511,0.34816,-0.43578,0.10013
0.0512,0.36256,-0.42923,0.082323
0.0513,0.3767,-0.42251,0.064356
0.0514,0.39053,-0.41562,0.046251
0.0515,0.40396,-0.40856,0.02803
0.0516,0.4169,-0.40128,0.0097131
0.0517,0.42921,-0.39372,-0.0086854
0.0518,0.44075,-0.3858,-0.027146
0.0519,0.45138,-0.37743,-0.045645
0.052,0.46096,-0.3685,-0.064167
0.0521,0.46937,-0.35892,-0.082702
0.0522,0.47652,-0.3486,-0.10124
0.0523,0.48236,-0.33746,-0.11979
0.0524,0.48689,-0.32546,-0.13834
0.0525,0.49015,-0.31261,-0.15689
0.0526,0.49221,-0.29893,-0.17542
0.0527,0.4932,-0.28453,-0.19391
0.0528,-1.3617,-0.28504,-0.19732
0.0529,-1.9259,-0.27898,-0.20501
0.053,-2.3466,-0.27059,-0.21574
0.0531,-2.8113,-0.26392,-0.22593
0.0532,-2.8528,-0.26135,-0.22779
0.0533,-3.4591,-0.25419,-0.2334
0.0534,-4.4996,-0.24531,-0.24557
0.0535,-5.1235,-0.24288,-0.2487
0.0536,-5.9382,-0.24349,-0.24588
0.0537,-7.0218,-0.24339,-0.24692
0.0538,-7.8539,-0.24451,-0.24578
0.0539,-8.6774,-0.24443,-0.24221
0.054,-9.6132,-0.24319,-0.24099
0.0541,-10.166,-0.24357,-0.23566
0.0542,-10.775,-0.24301,-0.22745
0.0543,-12.066,-0.23935,-0.22441
0.0544,-13.616,-0.23662,-0.22174
0.0545,-15.121,-0.23598,-0.21406
0.0546,-16.667,-0.23622,-0.20514
0.0547,-17.838,-0.23862,-0.19312
0.0548,-18.694,-0.24166,-0.17596
0.0549,-19.828,-0.24206,-0.16014
0.055,-21.179,-0.24113,-0.14742
0.0551,-22.418,-0.24041,-0.13277
0.0552,-23.631,-0.23883,-0.11854
0.0553,-24.778,-0.23648,-0.10721
0.0554,-25.769,-0.2359,-0.092096
0.0555,-27.006,-0.23558,-0.074224
0.0556,-28.314,-0.23699,-0.052606
0.0557,-29.506,-0.23784,-0.029257
0.0558,-30.665,-0.23605,-0.0054445
0.0559,-31.879,-0.23101,0.018479
0.056,-33.234,-0.22122,0.041593
0.0561,-34.826,-0.20233,0.062341
0.0562,-36.447,-0.16973,0.081932
0.0563,-37.873,-0.1125,0.10326
0.0564,-39.156,-0.0060588,0.12817
0.0565,-40.432,0.18068,0.1583
0.0566,-41.798,0.43272,0.19522
0.0567,-43.298,0.67457,0.23309
0.0568,-44.748,0.85599,0.27073
0.0569,-46.004,0.98345,0.30651
0.057,-47.084,1.0788,0.33967
0.0571,-48.096,1.1616,0.3705
0.0572,-49.142,1.249,0.40018
0.0573,-50.267,1.3532,0.43057
0.0574,-51.354,1.4756,0.46403
0.0575,-52.385,1.6089,0.49999
0.0576,-53.403,1.7388,0.53652
0.0577,-54.444,1.8452,0.57164
0.0578,-55.415,1.9072,0.60412
0.0579,-56.238,1.9211,0.63241
0.058,-56.82,1.8999,0.65577
0.0581,-57.155,1.8709,0.67478
0.0582,-57.39,1.8627,0.69119
0.0583,-57.624,1.8888,0.70837
0.0584,-57.843,1.9394,0.72916
0.0585,-57.949,1.9901,0.75398
0.0586,-57.783,2.0148,0.78197
0.0587,-57.408,1.9873,0.8098
0.0588,-56.765,1.8886,0.83608
0.0589,-55.897,1.7175,0.85872
0.059,-54.768,1.4838,0.87696
0.0591,-53.344,1.2058,0.89153
0.0592,-51.723,0.91638,0.90379
0.0593,-50.006,0.65598,0.91652
0.0594,-48.262,0.44701,0.93205
0.0595,-46.533,0.28603,0.95016
0.0596,-44.734,0.15786,0.97015
0.0597,-42.753,0.045331,0.99191
0.0598,-40.621,-0.066269,1.0133
0.0599,-38.413,-0.17998,1.0321
0.06,-36.152,-0.28717,1.0487
0.0601,-33.887,-0.37689,1.0662
0.0602,-31.67,-0.44517,1.0886
0.0603,-29.518,-0.49537,1.1236
0.0604,-27.496,-0.53301,1.1828
0.0605,-25.697,-0.56305,1.2876
0.0606,-24.133,-0.58986,1.4812
0.0607,-22.739,-0.61638,1.798
0.0608,-21.443,-0.64323,2.1702
0.0609,-20.172,-0.6686,2.4867
0.061,-18.89,-0.69076,2.7028
0.0611,-17.623,-0.70936,2.8341
0.0612,-16.425,-0.72406,2.9157
0.0613,-15.338,-0.7345,2.9887
0.0614,-14.385,-0.74292,3.0909
0.0615,-13.594,-0.75304,3.2421
0.0616,-12.986,-0.76642,3.4386
0.0617,-12.524,-0.78241,3.6619
0.0618,-12.102,-0.80061,3.8805
0.0619,-11.594,-0.81997,4.0522
0.062,-10.923,-0.83756,4.1412
0.0621,-10.108,-0.84997,4.1379
0.0622,-9.2437,-0.85513,4.0639
0.0623,-8.4375,-0.85267,3.968
0.0624,-7.7649,-0.84499,3.908
0.0625,-7.2458,-0.83695,3.922
0.0626,-6.8416,-0.83317,4.009
0.0627,-6.4903,-0.83511,4.1325
0.0628,-6.1397,-0.84104,4.2376
0.0629,-5.7345,-0.84727,4.2705
0.063,-5.2123,-0.84978,4.1962
0.0631,-4.5432,-0.84545,4.0052
0.0632,-3.7629,-0.83305,3.7098
0.0633,-2.9521,-0.81357,3.3464
0.0634,-2.2056,-0.79086,2.9748
0.0635,-1.5999,-0.76991,2.6584
0.0636,-1.1516,-0.75421,2.4348
0.0637,-0.80313,-0.74498,2.3036
0.0638,-0.46714,-0.74202,2.2314
0.0639,-0.078558,-0.7425,2.1637
0.064,0.39502,-0.74074,2.0466
0.0641,0.97075,-0.73166,1.8545
0.0642,1.6402,-0.71435,1.6048
0.0643,2.3536,-0.69145,1.353
0.0644,3.0394,-0.66766,1.1546
0.0645,3.6408,-0.64843,1.0205
0.0646,4.1264,-0.63746,0.93337
0.0647,4.5031,-0.63441,0.87628
0.0648,4.8297,-0.63616,0.83752
0.0649,5.1901,-0.63879,0.8086
0.065,5.6386,-0.63847,0.78331
0.0651,6.186,-0.63255,0.75778
0.0652,6.8095,-0.62115,0.73023
0.0653,7.4625,-0.60652,0.70075
0.0654,8.0858,-0.59187,0.67053
0.0655,8.6336,-0.58074,0.64124
0.0656,9.0856,-0.57591,0.61417
0.0657,9.4373,-0.57725,0.58957
0.0658,9.6908,-0.58143,0.56602
0.0659,9.8707,-0.58355,0.54095
0.066,10.03,-0.57922,0.51197
0.0661,10.228,-0.56641,0.47803
0.0662,10.504,-0.54693,0.4397
0.0663,10.877,-0.52534,0.39917
0.0664,11.337,-0.5063,0.35945
0.0665,11.835,-0.49276,0.32314
0.0666,12.306,-0.48547,0.29158
0.0667,12.707,-0.48274,0.26495
0.0668,13.027,-0.48135,0.24227
0.0669,13.274,-0.47808,0.22181
0.067,13.47,-0.47081,0.20184
0.0671,13.642,-0.45894,0.18146
0.0672,13.81,-0.44378,0.16055
0.0673,13.975,-0.42803,0.13955
0.0674,14.122,-0.41469,0.11931
0.0675,14.229,-0.40597,0.10069
0.0676,14.267,-0.40243,0.083637
