0.0599,-0.21966,0.32518,-0.14845
0.06,-0.22781,0.32165,-0.13778
0.0601,-0.2354,0.31768,-0.12682
0.0602,-0.24244,0.31336,-0.11561
0.0603,-0.24898,0.30879,-0.10425
0.0604,-0.25508,0.30409,-0.092784
0.0605,-0.26077,0.29934,-0.081293
0.0606,-0.2661,0.29461,-0.069829
0.0607,-0.27107,0.28992,-0.058433
0.0608,-0.27572,0.2853,-0.047128
0.0609,-0.28002,0.28071,-0.035918
0.061,-0.28397,0.27608,-0.024784
0.0611,-0.28754,0.27134,-0.013696
0.0612,-0.2907,0.26639,-0.002607
0.0613,-0.29343,0.26111,0.0085281
0.0614,-0.2957,0.2554,0.019754
0.0615,-0.29748,0.24918,0.031104
0.0616,-0.29877,0.24239,0.042597
0.0617,-0.29957,0.23496,0.054226
0.0618,-0.29988,0.22687,0.065969
0.0619,-0.29974,0.21816,0.07778
0.062,-0.29919,0.20887,0.089596
0.0621,-0.29826,0.19911,0.10133
0.0622,-0.29702,0.18897,0.11291
0.0623,-0.29552,0.17858,0.12422
0.0624,-0.2938,0.16805,0.13517
0.0625,1.8909,0.2212,0.079942
0.0626,3.01,0.24228,0.056186
0.0627,3.9011,0.2578,0.039795
0.0628,4.7585,0.27561,0.021648
0.0629,5.4963,0.29149,0.00031335
0.063,6.1149,0.30187,-0.016661
0.0631,6.8037,0.31345,-0.030202
0.0632,7.6578,0.33157,-0.053069
0.0633,8.6652,0.3556,-0.087191
0.0634,9.7782,0.38164,-0.12092
0.0635,10.941,0.40736,-0.15286
0.0636,12.055,0.43059,-0.18409
0.0637,13.099,0.451,-0.21212
0.0638,14.05,0.4681,-0.23809
0.0639,14.913,0.48231,-0.26503
0.064,15.757,0.4943,-0.29129
0.0641,16.744,0.5083,-0.31754
0.0642,17.933,0.52696,-0.34981
0.0643,19.295,0.55025,-0.38974
0.0644,20.754,0.57543,-0.43112
0.0645,22.172,0.59824,-0.46919
0.0646,23.455,0.61624,-0.50461
0.0647,24.634,0.62952,-0.53817
0.0648,25.717,0.63611,-0.56961
0.0649,26.62,0.63154,-0.59847
0.065,27.347,0.61335,-0.62378
0.0651,28.038,0.58213,-0.64774
0.0652,28.796,0.53729,-0.67654
0.0653,29.648,0.48038,-0.71106
0.0654,30.611,0.4206,-0.74551
0.0655,31.665,0.36579,-0.77854
0.0656,32.734,0.31786,-0.81423
0.0657,33.765,0.27893,-0.85102
0.0658,34.74,0.24461,-0.88417
0.0659,35.646,0.20918,-0.91483
0.066,36.515,0.18132,-0.94589
0.0661,37.4,0.171,-0.97578
0.0662,38.29,0.17484,-1.0043
0.0663,39.141,0.19532,-1.0332
0.0664,39.965,0.24175,-1.0612
0.0665,40.765,0.30528,-1.0858
0.0666,41.486,0.36824,-1.1085
0.0667,42.094,0.42646,-1.1302
0.0668,42.581,0.47802,-1.1489
0.0669,42.92,0.51832,-1.164
0.067,43.116,0.55451,-1.178
0.0671,43.27,0.60106,-1.1921
0.0672,43.455,0.66054,-1.2066
0.0673,43.661,0.72883,-1.222
0.0674,43.876,0.80362,-1.2378
0.0675,44.115,0.87793,-1.2534
0.0676,44.355,0.94256,-1.2705
0.0677,44.562,0.99446,-1.2891
0.0678,44.733,1.0346,-1.306
0.0679,44.862,1.0647,-1.3208
0.068,44.925,1.0865,-1.3355
0.0681,44.923,1.1024,-1.3495
0.0682,44.864,1.1137,-1.3612
0.0683,44.737,1.1215,-1.3719
0.0684,44.553,1.127,-1.3827
0.0685,44.328,1.1311,-1.3925
0.0686,44.02,1.1333,-1.4019
0.0687,43.583,1.1329,-1.4125
0.0688,43.028,1.1304,-1.4238
0.0689,42.381,1.1262,-1.4364
0.069,41.648,1.1206,-1.4538
0.0691,40.869,1.1145,-1.479
0.0692,40.094,1.1089,-1.5159
0.0693,39.317,1.1044,-1.574
0.0694,38.526,1.1007,-1.665
0.0695,37.751,1.0986,-1.7899
0.0696,36.996,1.0981,-1.9344
0.0697,36.216,1.0976,-2.0753
0.0698,35.374,1.0956,-2.1912
0.0699,34.462,1.0914,-2.2777
0.07,33.454,1.0843,-2.3461
0.0701,32.345,1.074,-2.4047
0.0702,31.174,1.0613,-2.4589
0.0703,29.971,1.0475,-2.5192
0.0704,28.742,1.0335,-2.5907
0.0705,27.496,1.0193,-2.665
0.0706,26.223,1.0048,-2.7306
0.0707,24.897,0.98898,-2.7751
0.0708,23.514,0.97134,-2.7818
0.0709,22.092,0.95143,-2.7449
0.071,20.631,0.9288,-2.6755
0.0711,19.136,0.90367,-2.5855
0.0712,17.656,0.87728,-2.4825
0.0713,16.229,0.85123,-2.3772
0.0714,14.871,0.82665,-2.2734
0.0715,13.602,0.80418,-2.163
0.0716,12.426,0.78348,-2.0414
0.0717,11.297,0.76316,-1.9096
0.0718,10.16,0.74146,-1.7621
0.0719,8.9953,0.7172,-1.5967
0.072,7.7932,0.69001,-1.4253
0.0721,6.5476,0.66038,-1.2629
0.0722,5.2913,0.62939,-1.1193
0.0723,4.0682,0.59852,-1.0001
0.0724,2.8953,0.56909,-0.9051
0.0725,1.786,0.5418,-0.82846
0.0726,0.75774,0.51648,-0.76389
0.0727,-0.20056,0.49254,-0.70777
0.0728,-1.1166,0.46917,-0.65799
0.0729,-2.0033,0.44552,-0.61133
0.073,-2.8774,0.42099,-0.56572
0.0731,-3.759,0.39592,-0.52181
0.0732,-4.6327,0.37134,-0.48023
0.0733,-5.4599,0.34834,-0.44054
0.0734,-6.2262,0.32755,-0.40327
0.0735,-6.928,0.30902,-0.36897
0.0736,-7.5555,0.29217,-0.33644
0.0737,-8.1252,0.27589,-0.3043
0.0738,-8.679,0.25896,-0.27223
0.0739,-9.2376,0.24065,-0.23938
0.074,-9.8064,0.22076,-0.20486
0.0741,-10.404,0.19947,-0.16929
0.0742,-11.035,0.17725,-0.13361
0.0743,-11.676,0.15481,-0.09804
0.0744,-12.302,0.13291,-0.063438
0.0745,-12.897,0.11209,-0.030838
0.0746,-13.433,0.09245,0.0001349
0.0747,-13.894,0.073888,0.030052
0.0748,-14.291,0.056269,0.058397
0.0749,-14.641,0.03947,0.08521
0.075,-14.955,0.023419,0.11121
0.0751,-15.247,0.0083452,0.13605
0.0752,-15.528,-0.0053816,0.15908
0.0753,-15.787,-0.017642,0.18089
0.0754,-16.019,-0.028701,0.20199
0.0755,-16.23,-0.03887,0.22201
0.0756,-16.41,-0.048406,0.24128
0.0757,-16.549,-0.057539,0.2606
0.0758,-16.653,-0.066403,0.27963
0.0759,-16.732,-0.074912,0.29796
0.076,-16.783,-0.082964,0.31598
0.0761,-16.817,-0.090567,0.3335
0.0762,-16.849,-0.0978,0.34977
0.0763,-16.873,-0.10468,0.36503
0.0764,-16.871,-0.11119,0.37973
0.0765,-16.836,-0.11727,0.39338
0.0766,-16.76,-0.12285,0.40577
0.0767,-16.629,-0.12769,0.41734
0.0768,-16.443,-0.13138,0.42761
0.0769,-16.212,-0.13343,0.43567
0.077,-15.934,-0.13352,0.44173
0.0771,-15.61,-0.13152,0.44622
0.0772,-15.252,-0.12755,0.44883
0.0773,-14.867,-0.12207,0.44991
0.0774,-14.455,-0.11569,0.45047
0.0775,-14.02,-0.10883,0.45068
0.0776,-13.564,-0.10156,0.45022
0.0777,-13.079,-0.093809,0.44936
0.0778,-12.561,-0.085435,0.44809
0.0779,-12.021,-0.076265,0.44576
0.078,-11.459,-0.066234,0.4422
0.0781,-10.873,-0.055485,0.43765
0.0782,-10.266,-0.04426,0.43195
0.0783,-9.6371,-0.032773,0.4251
0.0784,-8.9717,-0.021199,0.41752
0.0785,-8.2668,-0.0096089,0.40903
0.0786,-7.5276,0.002113,0.39909
0.0787,-6.7513,0.014302,0.38766
0.0788,-5.9362,0.027396,0.37454
0.0789,-5.0915,0.041786,0.35919
0.079,-4.2231,0.057602,0.34175
0.0791,-3.3323,0.074659,0.32295
0.0792,-2.4282,0.092623,0.30288
0.0793,-1.5187,0.11116,0.28157
0.0794,-0.59873,0.13002,0.25964
0.0795,0.33729,0.14916,0.23717
0.0796,1.289,0.16878,0.21353
0.0797,2.26,0.18907,0.18856
0.0798,3.2516,0.21003,0.1625
0.0799,4.2541,0.23151,0.13512
0.08,5.2598,0.25324,0.10635
0.0801,6.2703,0.27482,0.076943
0.0802,7.2837,0.29579,0.047405
0.0803,8.2956,0.31588,0.017688
0.0804,9.3134,0.33489,-0.01199
0.0805,10.336,0.35329,-0.041656
0.0806,11.369,0.3712,-0.07176
0.0807,12.412,0.38903,-0.10278
0.0808,13.468,0.40702,-0.13457
0.0809,14.534,0.42515,-0.16708
0.081,15.596,0.4431,-0.20037
0.0811,16.647,0.46028,-0.2339
0.0812,17.679,0.47601,-0.26705
0.0813,18.684,0.48985,-0.29978
0.0814,19.661,0.50145,-0.33217
0.0815,20.616,0.51045,-0.36418
0.0816,21.553,0.51612,-0.3961
0.0817,22.47,0.51737,-0.42837
0.0818,23.375,0.51238,-0.46106
0.0819,24.269,0.49837,-0.49408
0.082,25.149,0.47187,-0.52752
0.0821,26.013,0.43021,-0.56107
0.0822,26.86,0.37413,-0.59426
0.0823,27.681,0.31133,-0.62698
0.0824,28.466,0.2559,-0.65921
0.0825,29.211,0.2206,-0.69059
0.0826,29.909,0.2097,-0.72096
0.0827,30.553,0.21999,-0.75048
0.0828,31.144,0.24444,-0.77907
0.0829,31.685,0.27501,-0.80654
0.083,32.174,0.30601,-0.83312
0.0831,32.609,0.33584,-0.85888
0.0832,32.99,0.36523,-0.8835
0.0833,33.312,0.39629,-0.90691
0.0834,33.564,0.43257,-0.92925
0.0835,33.741,0.47725,-0.95034
0.0836,33.839,0.53056,-0.97004
0.0837,33.855,0.59017,-0.98862
0.0838,33.796,0.65214,-1.0063
0.0839,33.677,0.71181,-1.0231
0.084,33.509,0.76566,-1.0393
0.0841,33.3,0.81261,-1.0554
0.0842,33.057,0.85308,-1.0713
0.0843,32.779,0.88776,-1.087
0.0844,32.455,0.9173,-1.1026
0.0845,32.077,0.9422,-1.1178
0.0846,31.637,0.96266,-1.1321
0.0847,31.128,0.97871,-1.1455
0.0848,30.547,0.99053,-1.1578
0.0849,29.905,0.99851,-1.1691
0.085,29.213,1.0032,-1.1795
0.0851,28.483,1.0054,-1.1895
0.0852,27.73,1.006,-1.1995
0.0853,26.962,1.0059,-1.2097
0.0854,26.177,1.0054,-1.2207
0.0855,25.372,1.0048,-1.2328
0.0856,24.544,1.0041,-1.2464
0.0857,23.689,1.003,-1.2623
0.0858,22.809,1.0011,-1.2819
0.0859,21.912,0.99833,-1.3078
0.086,21.007,0.99447,-1.3439
0.0861,20.108,0.98971,-1.3972
0.0862,19.227,0.98459,-1.4757
0.0863,18.378,0.97964,-1.5838
0.0864,17.563,0.975,-1.7129
0.0865,16.775,0.97039,-1.8423
0.0866,16,0.96507,-1.9521
0.0867,15.22,0.95805,-2.0345
0.0868,14.42,0.94853,-2.092
0.0869,13.595,0.93616,-2.1322
0.087,12.752,0.92118,-2.1641
0.0871,11.903,0.90437,-2.1948
0.0872,11.06,0.88672,-2.2261
0.0873,10.237,0.86901,-2.2549
0.0874,9.4357,0.85161,-2.2753
0.0875,8.6513,0.83451,-2.278
0.0876,7.8752,0.81727,-2.2535
0.0877,7.0957,0.79912,-2.1975
0.0878,6.3011,0.77929,-2.1132
0.0879,5.489,0.75736,-2.0089
0.088,4.6678,0.7335,-1.896
0.0881,3.8512,0.70854,-1.7836
0.0882,3.0548,0.68354,-1.6746
0.0883,2.2911,0.65926,-1.566
0.0884,1.5611,0.63574,-1.4533
0.0885,0.8541,0.61249,-1.3336
0.0886,0.15539,0.58868,-1.2071
0.0887,-0.54956,0.56352,-1.079
0.0888,-1.2728,0.53666,-0.95739
0.0889,-2.0163,0.50835,-0.84871
0.089,-2.7698,0.47932,-0.75556
0.0891,-3.5184,0.45059,-0.67735
0.0892,-4.2461,0.42312,-0.61169
0.0893,-4.9379,0.39754,-0.5557
0.0894,-5.5872,0.37392,-0.50675
0.0895,-6.1991,0.3519,-0.46273
0.0896,-6.785,0.33079,-0.42174
0.0897,-7.3581,0.30974,-0.38219
0.0898,-7.9315,0.28824,-0.3432
0.0899,-8.5125,0.26633,-0.30449
0.09,-9.0981,0.24448,-0.26609
0.0901,-9.6805,0.22335,-0.22833
0.0902,-10.251,0.20342,-0.19168
0.0903,-10.799,0.18471,-0.15622
0.0904,-11.319,0.16667,-0.12166
0.0905,-11.813,0.14858,-0.087725
0.0906,-12.292,0.12981,-0.054139
0.0907,-12.764,0.10997,-0.0206
0.0908,-13.24,0.089045,0.012935
0.0909,-13.727,0.067418,0.046183
0.091,-14.222,0.045712,0.078834
0.0911,-14.715,0.024574,0.11059
0.0912,-15.19,0.0045517,0.14108
0.0913,-15.636,-0.014044,0.17012
0.0914,-16.039,-0.031245,0.19778
0.0915,-16.394,-0.04731,0.22422
0.0916,-16.704,-0.062536,0.24958
0.0917,-16.974,-0.077133,0.2741
0.0918,-17.215,-0.091126,0.29795
0.0919,-17.438,-0.10432,0.3211
0.092,-17.651,-0.11647,0.34351
0.0921,-17.855,-0.12754,0.36526
0.0922,-18.047,-0.13767,0.3864
0.0923,-18.22,-0.14717,0.40699
0.0924,-18.366,-0.15635,0.42708
0.0925,-18.481,-0.16543,0.44662
0.0926,-18.562,-0.17441,0.46539
0.0927,-18.612,-0.18313,0.48317
0.0928,-18.635,-0.19142,0.49984
0.0929,-18.635,-0.19907,0.51521
0.093,-18.614,-0.20595,0.52921
0.0931,-18.57,-0.212,0.54196
0.0932,-18.501,-0.21724,0.55352
0.0933,-18.399,-0.22169,0.56391
0.0934,-18.258,-0.2253,0.57322
0.0935,-18.07,-0.22795,0.58141
0.0936,-17.832,-0.22935,0.58833
0.0937,-17.546,-0.2291,0.59386
0.0938,-17.217,-0.22691,0.59801
0.0939,-16.852,-0.22268,0.60083
0.094,-16.459,-0.21658,0.60248
0.0941,-16.041,-0.20909,0.6033
0.0942,-15.6,-0.20083,0.60363
0.0943,-15.137,-0.1923,0.60354
0.0944,-14.65,-0.18377,0.60301
0.0945,-14.136,-0.17526,0.60188
0.0946,-13.593,-0.16655,0.59981
0.0947,-13.022,-0.15736,0.59647
0.0948,-12.42,-0.14748,0.59172
0.0949,-11.789,-0.13682,0.58551
0.095,-11.132,-0.12544,0.57787
0.0951,-10.447,-0.11348,0.56894
0.0952,-9.7331,-0.10117,0.55889
0.0953,-8.9899,-0.088651,0.5477
0.0954,-8.2149,-0.075842,0.53524
0.0955,-7.4065,-0.062496,0.52134
0.0956,-6.5658,-0.048236,0.50575
0.0957,-5.6962,-0.03268,0.48831
0.0958,-4.8013,-0.015623,0.46907
0.0959,-3.8852,0.0028607,0.44824
0.096,-2.9521,0.022472,0.4261
0.0961,-2.0045,0.042795,0.40297
0.0962,-1.0434,0.063436,0.3791
0.0963,-0.069885,0.084161,0.35453
0.0964,0.91576,0.10492,0.32915
0.0965,1.914,0.12576,0.30283
0.0966,2.9242,0.14671,0.27545
0.0967,3.9445,0.16775,0.24692
0.0968,4.9724,0.18875,0.21737
0.0969,6.0058,0.20946,0.18705
0.097,7.0421,0.22965,0.15618
0.0971,8.0807,0.24913,0.12499
0.0972,9.123,0.26783,0.093611
0.0973,10.171,0.28588,0.062039
0.0974,11.224,0.30356,0.030111
0.0975,12.285,0.32121,-0.0023044
0.0976,13.351,0.33906,-0.035266
0.0977,14.417,0.35709,-0.068765
0.0978,15.48,0.37499,-0.10262
0.0979,16.535,0.39223,-0.13651
0.098,17.577,0.4081,-0.17017
0.0981,18.602,0.42198,-0.20343
0.0982,19.607,0.43327,-0.23622
0.0983,20.593,0.44138,-0.26862
0.0984,21.561,0.44558,-0.30084
0.0985,22.511,0.44475,-0.33308
0.0986,23.445,0.43722,-0.36542
0.0987,24.363,0.42083,-0.39792
0.0988,25.263,0.39352,-0.43053
0.0989,26.143,0.35497,-0.46312
0.099,27.001,0.30907,-0.49548
0.0991,27.83,0.26506,-0.52744
0.0992,28.626,0.23434,-0.55875
0.0993,29.382,0.22439,-0.58922
0.0994,30.093,0.23574,-0.61876
0.0995,30.755,0.26321,-0.64733
0.0996,31.369,0.29945,-0.67495
0.0997,31.938,0.33807,-0.70166
0.0998,32.462,0.37522,-0.72754
0.0999,32.941,0.40964,-0.75252
0.1,33.373,0.44209,-0.77647
0.1001,33.749,0.47467,-0.79929
0.1002,34.064,0.50987,-0.82087
0.1003,34.311,0.54944,-0.84116
0.1004,34.487,0.59351,-0.86022
0.1005,34.594,0.64035,-0.87817
0.1006,34.636,0.68698,-0.8952
0.1007,34.622,0.7305,-0.91157
0.1008,34.561,0.76916,-0.92756
0.1009,34.459,0.80234,-0.94336
0.101,34.317,0.83022,-0.95901
0.1011,34.131,0.85327,-0.97443
0.1012,33.891,0.87209,-0.98945
0.1013,33.59,0.88716,-1.0038
0.1014,33.219,0.89886,-1.0173
0.1015,32.776,0.90752,-1.0299
0.1016,32.264,0.91347,-1.0416
0.1017,31.691,0.91707,-1.0523
0.1018,31.07,0.91878,-1.0625
0.1019,30.41,0.91919,-1.0724
0.102,29.719,0.91885,-1.0823
0.1021,29,0.91817,-1.0927
0.1022,28.25,0.91741,-1.1038
0.1023,27.466,0.91657,-1.1161
0.1024,26.644,0.91547,-1.13
0.1025,25.781,0.91378,-1.1467
0.1026,24.882,0.91116,-1.1677
0.1027,23.955,0.90736,-1.1957
0.1028,23.011,0.90229,-1.235
0.1029,22.064,0.89617,-1.2917
0.103,21.127,0.88942,-1.3721
0.1031,20.21,0.88245,-1.4773
0.1032,19.314,0.87545,-1.5964
0.1033,18.431,0.86815,-1.7102
0.1034,17.548,0.85995,-1.8021
0.1035,16.652,0.85014,-1.865
0.1036,15.734,0.83814,-1.9007
0.1037,14.793,0.82375,-1.9163
0.1038,13.837,0.8073,-1.9208
0.1039,12.878,0.78956,-1.9211
0.104,11.932,0.77135,-1.9204
0.1041,11.007,0.75329,-1.9186
0.1042,10.107,0.7357,-1.9114
0.1043,9.2251,0.71846,-1.8912
0.1044,8.3514,0.70101,-1.8504
0.1045,7.4726,0.68251,-1.7846
0.1046,6.5796,0.66223,-1.6947
0.1047,5.6713,0.63977,-1.5876
0.1048,4.756,0.61533,-1.4726
0.1049,3.8482,0.58971,-1.3575
0.105,2.9645,0.56391,-1.2457
0.1051,2.1159,0.53865,-1.1376
0.1052,1.3042,0.51413,-1.0324
0.1053,0.52224,0.49004,-0.93022
0.1054,-0.24278,0.46578,-0.83271
0.1055,-1.0059,0.44073,-0.74211
0.1056,-1.779,0.41464,-0.65998
0.1057,-2.5652,0.38764,-0.5867
0.1058,-3.359,0.36033,-0.52185
0.1059,-4.147,0.33357,-0.46455
0.106,-4.9126,0.30814,-0.4137
0.1061,-5.6416,0.28457,-0.36812
0.1062,-6.3272,0.26294,-0.32662
0.1063,-6.9721,0.2429,-0.288
0.1064,-7.5865,0.2237,-0.25103
0.1065,-8.1853,0.20448,-0.21464
0.1066,-8.7828,0.18469,-0.17815
0.1067,-9.388,0.16419,-0.14129
0.1068,-10.003,0.14326,-0.10418
0.1069,-10.623,0.12239,-0.067218
0.107,-11.238,0.10204,-0.030837
0.1071,-11.835,0.082307,0.0046951
0.1072,-12.407,0.062998,0.039276
0.1073,-12.948,0.043788,0.072929
0.1074,-13.463,0.024328,0.10579
0.1075,-13.96,0.0044037,0.13799
0.1076,-14.449,-0.015936,0.16959
0.1077,-14.937,-0.036407,0.20056
0.1078,-15.425,-0.056578,0.2308
0.1079,-15.909,-0.075963,0.26014
0.108,-16.378,-0.094142,0.2884
0.1081,-16.821,-0.11092,0.31551
0.1082,-17.226,-0.12634,0.34146
0.1083,-17.587,-0.14061,0.36632
0.1084,-17.901,-0.15402,0.39025
0.1085,-18.172,-0.1668,0.41341
0.1086,-18.409,-0.179,0.43592
0.1087,-18.623,-0.19058,0.45781
0.1088,-18.823,-0.20149,0.47918
0.1089,-19.014,-0.21177,0.50008
0.109,-19.196,-0.22158,0.52053
0.1091,-19.363,-0.23114,0.54052
0.1092,-19.507,-0.24061,0.55994
0.1093,-19.623,-0.25002,0.57862
0.1094,-19.705,-0.2592,0.5963
0.1095,-19.753,-0.26792,0.61272
0.1096,-19.765,-0.27587,0.6277
0.1097,-19.745,-0.28279,0.64111
0.1098,-19.693,-0.28853,0.65298
0.1099,-19.612,-0.29304,0.66343
0.11,-19.502,-0.29635,0.67259
0.1101,-19.358,-0.29854,0.68064
0.1102,-19.177,-0.29967,0.68768
0.1103,-18.954,-0.29971,0.69375
0.1104,-18.687,-0.29846,0.6988
0.1105,-18.375,-0.2957,0.70278
0.1106,-18.022,-0.29126,0.70565
0.1107,-17.632,-0.28508,0.70743
0.1108,-17.211,-0.27741,0.70827
0.1109,-16.763,-0.26871,0.70839
0.111,-16.288,-0.25954,0.70796
0.1111,-15.79,-0.25032,0.70703
0.1112,-15.267,-0.24132,0.70553
0.1113,-14.719,-0.23253,0.70325
0.1114,-14.146,-0.22374,0.69989
0.1115,-13.544,-0.21462,0.69521
0.1116,-12.915,-0.20487,0.68902
0.1117,-12.256,-0.19426,0.68129
0.1118,-11.57,-0.1827,0.67205
0.1119,-10.853,-0.17022,0.66141
0.112,-10.107,-0.15698,0.64948
0.1121,-9.3281,-0.14304,0.63626
0.1122,-8.5157,-0.1284,0.62169
0.1123,-7.6699,-0.11294,0.60561
0.1124,-6.793,-0.096452,0.58783
0.1125,-5.8889,-0.078748,0.56829
0.1126,-4.9623,-0.059796,0.54703
0.1127,-4.0174,-0.039755,0.52428
0.1128,-3.0578,-0.018952,0.50031
0.1129,-2.0858,0.0021995,0.47542
0.113,-1.214,0.019986,0.45318
0.1131,-1.1953,0.012156,0.45636
0.1132,-1.1757,0.0044111,0.45922
0.1133,-1.1557,-0.0042251,0.46124
0.1134,-1.1375,-0.014903,0.46364
0.1135,-1.1212,-0.02723,0.46817
0.1136,-1.1043,-0.039727,0.47247
0.1137,-1.086,-0.052331,0.47432
0.1138,-1.0692,-0.066163,0.47679
0.1139,-1.0548,-0.081651,0.48179
0.114,-1.0406,-0.097818,0.48643
0.1141,-1.0249,-0.11359,0.48921
0.1142,-1.0084,-0.12874,0.49115
0.1143,-0.99154,-0.14317,0.49176
0.1144,-0.97482,-0.15707,0.49229
0.1145,-0.95861,-0.17004,0.4932
0.1146,-0.94216,-0.18169,0.49369
0.1147,-0.9242,-0.19209,0.49252
0.1148,-0.9054,-0.20176,0.49059
0.1149,-0.88664,-0.21124,0.48915
0.115,-0.86729,-0.22049,0.48717
0.1151,-0.84679,-0.22939,0.48381
0.1152,-0.826,-0.23812,0.47974
0.1153,-0.80534,-0.24677,0.4752
0.1154,-0.78494,-0.25518,0.47043
0.1155,-0.76529,-0.26349,0.46616
0.1156,-0.74646,-0.27179,0.46228
0.1157,-0.72798,-0.28016,0.45838
0.1158,-0.71063,-0.2889,0.45571
0.1159,-0.6947,-0.29813,0.45489
0.116,-0.67866,-0.30723,0.4538
0.1161,-0.6615,-0.31558,0.45093
0.1162,-0.64457,-0.32319,0.44767
0.1163,-0.62851,-0.32998,0.44469
0.1164,-0.61241,-0.33546,0.44074
0.1165,-0.59606,-0.3395,0.43563
0.1166,-0.57986,-0.3423,0.42993
0.1167,-0.56311,-0.34392,0.42298
0.1168,-0.54568,-0.34453,0.41477
0.1169,-0.52845,-0.34459,0.40653
0.117,-0.51138,-0.34413,0.39813
0.1171,-0.4936,-0.34295,0.38837
0.1172,-0.47565,-0.34126,0.37783
0.1173,-0.45839,-0.33945,0.36758
0.1174,-0.44163,-0.33755,0.35724
0.1175,-0.42522,-0.33567,0.34662
