0.0621,-0.97891,0.11435,0.86904
0.0622,-0.95998,0.074433,0.89287
0.0623,-0.93962,0.034275,0.91537
0.0624,-0.91792,-0.0060347,0.93653
0.0625,-0.89501,-0.046403,0.95633
0.0626,-0.871,-0.086734,0.97476
0.0627,-0.84598,-0.12693,0.9918
0.0628,-0.82008,-0.16691,1.0074
0.0629,-0.79335,-0.20657,1.0216
0.063,-0.76587,-0.24585,1.0343
0.0631,-0.73765,-0.28468,1.0455
0.0632,-0.70872,-0.32301,1.0551
0.0633,-0.67905,-0.36083,1.0631
0.0634,-0.64861,-0.3981,1.0694
0.0635,-0.61736,-0.43482,1.0739
0.0636,-0.58526,-0.47098,1.0767
0.0637,-0.55227,-0.50657,1.0777
0.0638,-0.51836,-0.54159,1.0769
0.0639,-0.48354,-0.57601,1.0743
0.064,-0.44782,-0.60981,1.0699
0.0641,-0.41124,-0.64296,1.0638
0.0642,-0.37387,-0.6754,1.056
0.0643,-0.33579,-0.7071,1.0466
0.0644,-0.29712,-0.73797,1.0356
0.0645,-0.25797,-0.76796,1.0233
0.0646,-0.21847,-0.79698,1.0096
0.0647,-0.17874,-0.82495,0.99454
0.0648,-0.13888,-0.85177,0.97831
0.0649,-0.099,-0.87736,0.96089
0.065,-0.059196,-0.90163,0.94235
0.0651,-0.019537,-0.92452,0.92269
0.0652,1.8256,-0.73568,0.72787
0.0653,2.8587,-0.64176,0.61059
0.0654,3.7282,-0.56546,0.50957
0.0655,4.5253,-0.48776,0.40845
0.0656,5.2134,-0.40973,0.30341
0.0657,5.8027,-0.34695,0.21037
0.0658,6.3917,-0.29337,0.12945
0.0659,7.0314,-0.22501,0.035483
0.066,7.7314,-0.13616,-0.078645
0.0661,8.489,-0.044942,-0.19215
0.0662,9.2583,0.038762,-0.29681
0.0663,10.012,0.12198,-0.40186
0.0664,10.723,0.20111,-0.50269
0.0665,11.366,0.27277,-0.59654
0.0666,11.923,0.33905,-0.687
0.0667,12.427,0.40153,-0.77424
0.0668,12.953,0.46165,-0.85655
0.0669,13.567,0.53056,-0.9445
0.067,14.224,0.60869,-1.0399
0.0671,14.929,0.69299,-1.139
0.0672,15.631,0.77626,-1.2353
0.0673,16.269,0.85572,-1.3276
0.0674,16.83,0.92998,-1.4151
0.0675,17.309,0.99761,-1.4963
0.0676,17.663,1.0567,-1.5705
0.0677,17.867,1.1035,-1.6339
0.0678,17.966,1.1395,-1.6867
0.0679,18.025,1.1753,-1.7395
0.068,18.086,1.2171,-1.7981
0.0681,18.182,1.2587,-1.8548
0.0682,18.329,1.2981,-1.9065
0.0683,18.51,1.3424,-1.9621
0.0684,18.703,1.3917,-2.0224
0.0685,18.883,1.4367,-2.0773
0.0686,19.024,1.4745,-2.1247
0.0687,19.117,1.5086,-2.1686
0.0688,19.177,1.5378,-2.2069
0.0689,19.2,1.5602,-2.2373
0.069,19.167,1.5795,-2.2646
0.0691,19.095,1.5979,-2.2905
0.0692,19.011,1.6137,-2.3118
0.0693,18.904,1.6277,-2.33
0.0694,18.759,1.6421,-2.3479
0.0695,18.57,1.6544,-2.3625
0.0696,18.315,1.6609,-2.3707
0.0697,17.965,1.6611,-2.3735
0.0698,17.539,1.6555,-2.3714
0.0699,17.077,1.6448,-2.3641
0.07,16.593,1.6312,-2.3538
0.0701,16.092,1.6149,-2.3407
0.0702,15.593,1.5961,-2.3238
0.0703,15.114,1.5784,-2.3066
0.0704,14.651,1.5642,-2.2918
0.0705,14.205,1.5495,-2.2746
0.0706,13.768,1.5305,-2.251
0.0707,13.321,1.5091,-2.2238
0.0708,12.849,1.4851,-2.1933
0.0709,12.34,1.4551,-2.156
0.071,11.783,1.4191,-2.1119
0.0711,11.181,1.3798,-2.0638
0.0712,10.552,1.3376,-2.0106
0.0713,9.8944,1.2922,-1.9516
0.0714,9.192,1.2454,-1.8894
0.0715,8.4456,1.1971,-1.8237
0.0716,7.6658,1.1455,-1.7526
0.0717,6.8513,1.0911,-1.6776
0.0718,6.0089,1.0345,-1.6001
0.0719,5.162,0.9748,-1.5187
0.072,4.3184,0.91274,-1.4345
0.0721,3.4709,0.85047,-1.3504
0.0722,2.6317,0.78813,-1.2659
0.0723,1.8216,0.72578,-1.1804
0.0724,1.0391,0.66512,-1.0959
0.0725,0.27334,0.6051,-1.0116
0.0726,-0.47955,0.54231,-0.92354
0.0727,-1.231,0.47684,-0.83226
0.0728,-1.997,0.41051,-0.74035
0.0729,-2.7789,0.34138,-0.64551
0.073,-3.5705,0.2678,-0.5455
0.0731,-4.3724,0.19261,-0.44355
0.0732,-5.1828,0.11811,-0.34204
0.0733,-6.0001,0.042727,-0.23899
0.0734,-6.8296,-0.033157,-0.13523
0.0735,-7.6732,-0.10782,-0.03297
0.0736,-8.5203,-0.18222,0.069128
0.0737,-9.3663,-0.25792,0.17272
0.0738,-10.215,-0.33416,0.27651
0.0739,-11.061,-0.41008,0.37958
0.074,-11.892,-0.48583,0.48246
0.0741,-12.704,-0.56057,0.58408
0.0742,-13.485,-0.63308,0.68315
0.0743,-14.215,-0.70329,0.78018
0.0744,-14.891,-0.77131,0.87516
0.0745,-15.527,-0.8374,0.96771
0.0746,-16.129,-0.90319,1.0594
0.0747,-16.705,-0.96972,1.1511
0.0748,-17.267,-1.0367,1.2422
0.0749,-17.827,-1.1051,1.3335
0.075,-18.381,-1.176,1.4266
0.0751,-18.935,-1.2484,1.5201
0.0752,-19.493,-1.3201,1.6115
0.0753,-20.045,-1.3913,1.7013
0.0754,-20.58,-1.4619,1.7899
0.0755,-21.091,-1.5297,1.875
0.0756,-21.571,-1.5943,1.9562
0.0757,-22.013,-1.6566,2.0349
0.0758,-22.425,-1.7162,2.1106
0.0759,-22.814,-1.7721,2.1817
0.076,-23.174,-1.8255,2.2499
0.0761,-23.498,-1.8769,2.3159
0.0762,-23.786,-1.9255,2.3784
0.0763,-24.033,-1.9709,2.4373
0.0764,-24.233,-2.0142,2.4938
0.0765,-24.389,-2.0549,2.5473
0.0766,-24.503,-2.0921,2.5968
0.0767,-24.571,-2.1267,2.6434
0.0768,-24.596,-2.1591,2.6877
0.0769,-24.592,-2.1891,2.7291
0.077,-24.569,-2.2173,2.768
0.0771,-24.535,-2.2445,2.8054
0.0772,-24.496,-2.2703,2.8403
0.0773,-24.452,-2.2943,2.8724
0.0774,-24.393,-2.3168,2.9022
0.0775,-24.311,-2.337,2.9291
0.0776,-24.202,-2.3537,2.9516
0.0777,-24.058,-2.3663,2.9695
0.0778,-23.874,-2.3746,2.9827
0.0779,-23.648,-2.3778,2.9903
0.078,-23.377,-2.3763,2.9928
0.0781,-23.06,-2.3712,2.9915
0.0782,-22.704,-2.3626,2.9863
0.0783,-22.317,-2.3509,2.9774
0.0784,-21.902,-2.3374,2.9662
0.0785,-21.458,-2.3223,2.9528
0.0786,-20.989,-2.3048,2.9366
0.0787,-20.491,-2.2852,2.9178
0.0788,-19.964,-2.2637,2.8968
0.0789,-19.414,-2.2396,2.8723
0.079,-18.846,-2.2123,2.8433
0.0791,-18.262,-2.1829,2.8106
0.0792,-17.661,-2.1515,2.7739
0.0793,-17.05,-2.1175,2.7322
0.0794,-16.429,-2.0815,2.6861
0.0795,-15.797,-2.0439,2.6362
0.0796,-15.157,-2.0036,2.5816
0.0797,-14.508,-1.9599,2.5219
0.0798,-13.839,-1.9133,2.458
0.0799,-13.145,-1.8634,2.3897
0.08,-12.426,-1.8095,2.3163
0.0801,-11.679,-1.7522,2.2383
0.0802,-10.905,-1.6921,2.1564
0.0803,-10.109,-1.6294,2.0708
0.0804,-9.2956,-1.5645,1.9818
0.0805,-8.4644,-1.4983,1.8909
0.0806,-7.6217,-1.4313,1.7986
0.0807,-6.7755,-1.3634,1.705
0.0808,-5.9298,-1.2952,1.6106
0.0809,-5.0875,-1.2267,1.5159
0.081,-4.2516,-1.1579,1.4205
0.0811,-3.4202,-1.0887,1.3246
0.0812,-2.59,-1.0194,1.2285
0.0813,-1.7628,-0.94951,1.1318
0.0814,-0.94047,-0.87876,1.034
0.0815,-0.12186,-0.80727,0.93549
0.0816,0.69302,-0.73475,0.83593
0.0817,1.5031,-0.66084,0.73493
0.0818,2.3099,-0.58591,0.63295
0.0819,3.1138,-0.51032,0.53046
0.082,3.9111,-0.43384,0.42712
0.0821,4.7002,-0.35664,0.32305
0.0822,5.4832,-0.2794,0.2191
0.0823,6.2605,-0.2021,0.11532
0.0824,7.0313,-0.12452,0.011456
0.0825,7.7963,-0.047175,-0.091856
0.0826,8.5534,0.029559,-0.19416
0.0827,9.2962,0.10593,-0.29587
0.0828,10.021,0.18169,-0.39672
0.0829,10.726,0.25607,-0.49578
0.083,11.409,0.32892,-0.59295
0.0831,12.064,0.40043,-0.6884
0.0832,12.692,0.47024,-0.78161
0.0833,13.29,0.53829,-0.87243
0.0834,13.858,0.60524,-0.96156
0.0835,14.397,0.67143,-1.0492
0.0836,14.914,0.73674,-1.135
0.0837,15.409,0.80149,-1.2194
0.0838,15.882,0.86592,-1.3026
0.0839,16.335,0.92966,-1.3843
0.084,16.766,0.99235,-1.4642
0.0841,17.171,1.0539,-1.5423
0.0842,17.552,1.1139,-1.6182
0.0843,17.907,1.1717,-1.6912
0.0844,18.234,1.2273,-1.7614
0.0845,18.529,1.2805,-1.8287
0.0846,18.793,1.3309,-1.8928
0.0847,19.027,1.3786,-1.9536
0.0848,19.229,1.4236,-2.0114
0.0849,19.402,1.4656,-2.0658
0.085,19.546,1.5045,-2.1166
0.0851,19.658,1.5405,-2.1641
0.0852,19.736,1.5734,-2.2082
0.0853,19.78,1.6033,-2.2487
0.0854,19.789,1.6301,-2.2857
0.0855,19.761,1.6543,-2.3194
0.0856,19.699,1.6755,-2.3495
0.0857,19.604,1.6939,-2.3761
0.0858,19.475,1.7099,-2.3996
0.0859,19.315,1.7236,-2.42
0.086,19.128,1.7347,-2.4369
0.0861,18.916,1.7436,-2.4507
0.0862,18.679,1.7504,-2.4615
0.0863,18.419,1.7546,-2.4689
0.0864,18.133,1.7562,-2.4727
0.0865,17.818,1.7552,-2.4732
0.0866,17.474,1.7511,-2.4702
0.0867,17.101,1.7435,-2.463
0.0868,16.698,1.7325,-2.4518
0.0869,16.265,1.7181,-2.4368
0.087,15.804,1.7001,-2.4178
0.0871,15.315,1.6788,-2.3948
0.0872,14.8,1.6546,-2.3682
0.0873,14.261,1.6276,-2.3382
0.0874,13.702,1.5979,-2.3044
0.0875,13.121,1.5658,-2.2672
0.0876,12.518,1.5314,-2.2263
0.0877,11.894,1.4946,-2.1814
0.0878,11.247,1.4552,-2.1323
0.0879,10.579,1.4135,-2.0789
0.088,9.892,1.3694,-2.0211
0.0881,9.1873,1.3229,-1.9588
0.0882,8.4661,1.2743,-1.8926
0.0883,7.7302,1.2238,-1.8227
0.0884,6.9821,1.1713,-1.7494
0.0885,6.2233,1.1171,-1.6731
0.0886,5.4549,1.061,-1.5942
0.0887,4.6782,1.0028,-1.5126
0.0888,3.8928,0.94259,-1.4286
0.0889,3.0971,0.88038,-1.3422
0.089,2.2912,0.8161,-1.2537
0.0891,1.4762,0.7498,-1.1629
0.0892,0.6528,0.68183,-1.0703
0.0893,-0.17714,0.61244,-0.97617
0.0894,-1.0109,0.54176,-0.88053
0.0895,-1.847,0.47016,-0.78371
0.0896,-2.6841,0.39803,-0.68614
0.0897,-3.5195,0.32547,-0.58782
0.0898,-4.351,0.25255,-0.48875
0.0899,-5.1783,0.17955,-0.38923
0.09,-6.001,0.10654,-0.28933
0.0901,-6.8183,0.03341,-0.18889
0.0902,-7.6309,-0.03975,-0.088086
0.0903,-8.4385,-0.11279,0.01287
0.0904,-9.2388,-0.18584,0.11407
0.0905,-10.03,-0.25895,0.21554
0.0906,-10.81,-0.332,0.31695
0.0907,-11.578,-0.40494,0.41817
0.0908,-12.33,-0.47787,0.51917
0.0909,-13.067,-0.55068,0.61969
0.091,-13.787,-0.62329,0.71943
0.0911,-14.489,-0.69578,0.8184
0.0912,-15.172,-0.7682,0.91649
0.0913,-15.838,-0.84042,1.0135
0.0914,-16.485,-0.91242,1.1092
0.0915,-17.115,-0.98417,1.2038
0.0916,-17.725,-1.0554,1.2968
0.0917,-18.314,-1.126,1.3883
0.0918,-18.88,-1.1956,1.478
0.0919,-19.422,-1.264,1.5657
0.092,-19.939,-1.3309,1.6512
0.0921,-20.429,-1.396,1.7344
0.0922,-20.891,-1.4593,1.8152
0.0923,-21.326,-1.5206,1.8936
0.0924,-21.732,-1.5798,1.9696
0.0925,-22.11,-1.6372,2.0433
0.0926,-22.46,-1.6926,2.1146
0.0927,-22.782,-1.746,2.1834
0.0928,-23.076,-1.7973,2.2498
0.0929,-23.34,-1.8466,2.3135
0.093,-23.574,-1.8936,2.3745
0.0931,-23.776,-1.9383,2.4325
0.0932,-23.945,-1.9805,2.4875
0.0933,-24.082,-2.0203,2.5393
0.0934,-24.188,-2.0573,2.5878
0.0935,-24.262,-2.0918,2.633
0.0936,-24.304,-2.1237,2.675
0.0937,-24.316,-2.153,2.7136
0.0938,-24.298,-2.1794,2.7487
0.0939,-24.251,-2.2031,2.7805
0.094,-24.175,-2.2239,2.8089
0.0941,-24.069,-2.2416,2.8336
0.0942,-23.933,-2.2562,2.8547
0.0943,-23.765,-2.2678,2.8724
0.0944,-23.566,-2.2761,2.8864
0.0945,-23.336,-2.2814,2.8969
0.0946,-23.074,-2.2836,2.9039
0.0947,-22.781,-2.2829,2.9075
0.0948,-22.459,-2.2793,2.9077
0.0949,-22.107,-2.273,2.9047
0.095,-21.728,-2.264,2.8984
0.0951,-21.321,-2.2524,2.8889
0.0952,-20.889,-2.2382,2.8761
0.0953,-20.432,-2.2215,2.8601
0.0954,-19.949,-2.2022,2.8406
0.0955,-19.441,-2.1803,2.8177
0.0956,-18.908,-2.1557,2.791
0.0957,-18.352,-2.1284,2.7604
0.0958,-17.773,-2.0983,2.7255
0.0959,-17.173,-2.0653,2.6862
0.096,-16.553,-2.0296,2.6423
0.0961,-15.913,-1.9911,2.5937
0.0962,-15.255,-1.9499,2.5404
0.0963,-14.579,-1.906,2.4826
0.0964,-13.886,-1.8595,2.4203
0.0965,-13.177,-1.8104,2.3537
0.0966,-12.452,-1.7588,2.2832
0.0967,-11.71,-1.7047,2.2087
0.0968,-10.953,-1.6483,2.1307
0.0969,-10.181,-1.5897,2.0495
0.097,-9.3955,-1.5291,1.9654
0.0971,-8.5983,-1.4667,1.8788
0.0972,-7.7912,-1.4027,1.7899
0.0973,-6.9758,-1.3373,1.6991
0.0974,-6.1538,-1.2708,1.6068
0.0975,-5.3271,-1.2032,1.513
0.0976,-4.4972,-1.1347,1.418
0.0977,-3.6649,-1.0653,1.3219
0.0978,-2.8316,-0.99502,1.2247
0.0979,-1.9975,-0.92381,1.1264
0.098,-1.1633,-0.85178,1.0272
0.0981,-0.32997,-0.77896,0.92723
0.0982,0.50121,-0.70536,0.82645
0.0983,1.329,-0.63112,0.72505
0.0984,2.1522,-0.55636,0.62319
0.0985,2.9693,-0.48113,0.52094
0.0986,3.7792,-0.40557,0.41846
0.0987,4.5808,-0.32981,0.31589
0.0988,5.373,-0.25393,0.21333
0.0989,6.1549,-0.178,0.11086
0.099,6.9257,-0.10217,0.0086187
0.0991,7.6849,-0.02653,-0.093262
0.0992,8.4315,0.048837,-0.19469
0.0993,9.1646,0.12381,-0.2955
0.0994,9.8827,0.19827,-0.39554
0.0995,10.584,0.27216,-0.4947
0.0996,11.267,0.34537,-0.59282
0.0997,11.93,0.41782,-0.68971
0.0998,12.572,0.48943,-0.78524
0.0999,13.192,0.56018,-0.87928
0.1,13.789,0.62997,-0.97167
0.1001,14.362,0.69876,-1.0623
0.1002,14.91,0.76653,-1.1511
0.1003,15.434,0.83322,-1.238
0.1004,15.934,0.89871,-1.3228
0.1005,16.408,0.96295,-1.4055
0.1006,16.857,1.0258,-1.4861
0.1007,17.279,1.0871,-1.5644
0.1008,17.673,1.1467,-1.6403
0.1009,18.039,1.2045,-1.7136
0.101,18.376,1.2601,-1.7844
0.1011,18.683,1.3135,-1.8523
0.1012,18.96,1.3646,-1.9173
0.1013,19.207,1.4132,-1.9795
0.1014,19.424,1.4592,-2.0387
0.1015,19.611,1.5027,-2.095
0.1016,19.768,1.5436,-2.1482
0.1017,19.894,1.5817,-2.1983
0.1018,19.989,1.6171,-2.2453
0.1019,20.053,1.6497,-2.289
0.102,20.084,1.6795,-2.3293
0.1021,20.084,1.7064,-2.3663
0.1022,20.051,1.7304,-2.3997
0.1023,19.986,1.7516,-2.4296
0.1024,19.889,1.7701,-2.456
0.1025,19.761,1.7857,-2.4788
0.1026,19.602,1.7987,-2.4981
0.1027,19.413,1.809,-2.5138
0.1028,19.194,1.8166,-2.526
0.1029,18.946,1.8215,-2.5346
0.103,18.669,1.8237,-2.5397
0.1031,18.363,1.823,-2.5412
0.1032,18.029,1.8194,-2.5392
0.1033,17.666,1.8129,-2.5336
0.1034,17.276,1.8035,-2.5245
0.1035,16.858,1.791,-2.5119
0.1036,16.413,1.7755,-2.4958
0.1037,15.943,1.7571,-2.4762
0.1038,15.448,1.7358,-2.453
0.1039,14.928,1.7115,-2.4263
0.104,14.385,1.6845,-2.3959
0.1041,13.819,1.6547,-2.3617
0.1042,13.231,1.6223,-2.3235
0.1043,12.621,1.5872,-2.2813
0.1044,11.991,1.5496,-2.2349
0.1045,11.34,1.5095,-2.1841
0.1046,10.669,1.4669,-2.129
0.1047,9.9797,1.422,-2.0696
0.1048,9.2726,1.3747,-2.0059
0.1049,8.5493,1.3251,-1.9381
0.105,7.8108,1.2734,-1.8666
0.1051,7.0585,1.2196,-1.7917
0.1052,6.2937,1.1638,-1.7137
0.1053,5.5173,1.106,-1.6328
0.1054,4.7305,1.0464,-1.5494
0.1055,3.9342,0.98492,-1.4638
0.1056,3.1294,0.92172,-1.3761
0.1057,2.3169,0.85687,-1.2865
0.1058,1.4976,0.79047,-1.1952
0.1059,0.67285,0.72265,-1.1024
0.106,-0.15614,0.65357,-1.0082
0.1061,-0.98802,0.58341,-0.91271
0.1062,-1.8214,0.51234,-0.81616
0.1063,-2.6549,0.44055,-0.71863
0.1064,-3.4875,0.36819,-0.62025
0.1065,-4.318,0.29539,-0.52109
0.1066,-5.1453,0.22227,-0.42123
0.1067,-5.9685,0.14891,-0.32077
0.1068,-6.7866,0.075382,-0.21977
0.1069,-7.5986,0.0017453,-0.11834
0.107,-8.4033,-0.071937,-0.016577
0.1071,-9.1997,-0.14559,0.085362
0.1072,-9.9863,-0.21918,0.18735
0.1073,-10.762,-0.29265,0.28922
0.1074,-11.524,-0.36596,0.3908
0.1075,-12.273,-0.43908,0.49194
0.1076,-13.007,-0.51202,0.59248
0.1077,-13.724,-0.58475,0.69225
0.1078,-14.424,-0.65726,0.79111
0.1079,-15.107,-0.72954,0.88893
0.108,-15.77,-0.80152,0.98557
0.1081,-16.414,-0.87313,1.0809
0.1082,-17.037,-0.94423,1.1747
0.1083,-17.639,-1.0147,1.267
0.1084,-18.218,-1.0844,1.3576
0.1085,-18.774,-1.1531,1.4463
0.1086,-19.305,-1.2207,1.5331
0.1087,-19.811,-1.2869,1.6179
0.1088,-20.291,-1.3516,1.7005
0.1089,-20.744,-1.4147,1.7811
0.109,-21.17,-1.4759,1.8593
0.1091,-21.568,-1.5353,1.9353
0.1092,-21.938,-1.5926,2.0088
0.1093,-22.28,-1.6478,2.0799
0.1094,-22.592,-1.7008,2.1484
0.1095,-22.875,-1.7517,2.2141
0.1096,-23.127,-1.8002,2.2771
0.1097,-23.35,-1.8464,2.3372
0.1098,-23.541,-1.8902,2.3943
0.1099,-23.701,-1.9315,2.4483
0.11,-23.829,-1.9703,2.4991
0.1101,-23.926,-2.0064,2.5466
0.1102,-23.992,-2.04,2.5908
0.1103,-24.026,-2.0708,2.6317
0.1104,-24.03,-2.0989,2.6691
0.1105,-24.002,-2.1243,2.7031
0.1106,-23.943,-2.1468,2.7337
0.1107,-23.854,-2.1664,2.7608
0.1108,-23.733,-2.183,2.7844
0.1109,-23.582,-2.1967,2.8045
0.111,-23.4,-2.2074,2.8211
0.1111,-23.187,-2.2151,2.8343
0.1112,-22.944,-2.2198,2.844
0.1113,-22.671,-2.2216,2.8502
0.1114,-22.369,-2.2204,2.8531
0.1115,-22.037,-2.2164,2.8526
0.1116,-21.677,-2.2096,2.8488
0.1117,-21.29,-2.2,2.8417
0.1118,-20.875,-2.1877,2.8312
0.1119,-20.435,-2.1727,2.8174
0.112,-19.968,-2.155,2.8002
0.1121,-19.476,-2.1347,2.7794
0.1122,-18.96,-2.1117,2.755
0.1123,-18.42,-2.0859,2.7269
0.1124,-17.857,-2.0575,2.6947
0.1125,-17.271,-2.0264,2.6584
0.1126,-16.664,-1.9926,2.6176
0.1127,-16.037,-1.9561,2.5724
0.1128,-15.389,-1.917,2.5225
0.1129,-14.723,-1.8751,2.4679
0.113,-14.038,-1.8305,2.4086
0.1131,-13.336,-1.7834,2.3449
0.1132,-12.618,-1.7337,2.277
0.1133,-11.883,-1.6815,2.2051
0.1134,-11.134,-1.627,2.1295
0.1135,-10.371,-1.5703,2.0506
0.1136,-9.5946,-1.5115,1.9688
0.1137,-8.8068,-1.4507,1.8842
0.1138,-8.0086,-1.3882,1.7973
0.1139,-7.2014,-1.3241,1.7082
0.114,-6.3865,-1.2586,1.6173
0.1141,-5.5653,-1.1918,1.5247
0.1142,-4.739,-1.1238,1.4306
0.1143,-3.9089,-1.0548,1.3352
0.1144,-3.0761,-0.9849,1.2386
0.1145,-2.2417,-0.91415,1.1409
0.1146,-1.4067,-0.84261,1.0423
0.1147,-0.57226,-0.77036,0.94282
0.1148,0.26076,-0.69744,0.84257
0.1149,1.0912,-0.62391,0.74168
0.115,1.9179,-0.54983,0.64024
0.1151,2.7397,-0.47528,0.53838
0.1152,3.5554,-0.40036,0.43621
0.1153,4.3636,-0.32514,0.33385
0.1154,5.1633,-0.24974,0.23142
0.1155,5.9533,-0.17425,0.12903
0.1156,6.7324,-0.098776,0.026796
0.1157,7.4996,-0.023398,-0.075176
0.1158,8.2538,0.051775,-0.17677
0.1159,8.9939,0.12667,-0.27785
0.116,9.7188,0.20119,-0.37829
0.1161,10.428,0.27525,-0.47797
0.1162,11.119,0.34876,-0.57672
0.1163,11.792,0.42164,-0.6744
0.1164,12.446,0.49382,-0.77087
0.1165,13.078,0.56521,-0.86598
0.1166,13.69,0.63574,-0.95958
0.1167,14.279,0.70534,-1.0515
0.1168,14.845,0.77392,-1.1417
0.1169,15.387,0.8414,-1.23
0.117,15.905,0.90768,-1.3163
0.1171,16.397,0.97264,-1.4005
0.1172,16.863,1.0362,-1.4825
