0.0598,-0.68495,0.67585,-0.020042
0.0599,-0.69927,0.66028,0.0080898
0.06,-0.71218,0.64366,0.036162
0.0601,-0.72369,0.62607,0.064156
0.0602,-0.73387,0.60758,0.092062
0.0603,-0.74277,0.5883,0.11987
0.0604,-0.75049,0.56831,0.14758
0.0605,-0.75711,0.54772,0.17518
0.0606,-0.76271,0.5266,0.20266
0.0607,-0.76736,0.50504,0.22999
0.0608,-0.7711,0.48309,0.25716
0.0609,-0.77397,0.4608,0.28411
0.061,-0.77595,0.43818,0.3108
0.0611,-0.77703,0.41522,0.33717
0.0612,-0.77714,0.3919,0.36317
0.0613,-0.77621,0.36816,0.38874
0.0614,-0.77416,0.34396,0.41381
0.0615,-0.77091,0.31923,0.43834
0.0616,-0.76639,0.29394,0.46226
0.0617,-0.76056,0.26807,0.48552
0.0618,-0.7534,0.24159,0.50807
0.0619,-0.74491,0.21451,0.52985
0.062,-0.73512,0.18687,0.55083
0.0621,-0.7241,0.15873,0.57097
0.0622,-0.71195,0.13019,0.59023
0.0623,-0.69877,0.10134,0.60859
0.0624,-0.68468,0.072302,0.62603
0.0625,-0.66981,0.043189,0.64253
0.0626,-0.65428,0.014119,0.65807
0.0627,-0.63819,-0.0148,0.67261
0.0628,-0.62163,-0.043481,0.68611
0.0629,-0.60463,-0.071857,0.69856
0.063,-0.58723,-0.099889,0.70989
0.0631,-0.56939,-0.12757,0.72007
0.0632,-0.55106,-0.15491,0.72904
0.0633,-0.5322,-0.18195,0.73677
0.0634,-0.5127,-0.20872,0.74322
0.0635,-0.49249,-0.23528,0.74836
0.0636,-0.4715,-0.26166,0.75216
0.0637,-0.44966,-0.28789,0.75463
0.0638,-0.36948,-1.046,0.6903
0.0639,-0.31268,-1.4992,0.65281
0.064,-0.2598,-1.8992,0.61871
0.0641,-0.20688,-2.2645,0.58377
0.0642,-0.15208,-2.5889,0.54793
0.0643,-0.1009,-2.8726,0.51612
0.0644,-0.05507,-3.1352,0.488
0.0645,-0.0069774,-3.3922,0.45719
0.0646,0.0458,-3.6492,0.42198
0.0647,0.09649,-3.9059,0.38748
0.0648,0.14319,-4.1565,0.35565
0.0649,0.18864,-4.3928,0.3248
0.065,0.23208,-4.6109,0.2951
0.0651,0.27309,-4.8043,0.26707
0.0652,0.31334,-4.9645,0.24
0.0653,0.3513,-5.0966,0.21508
0.0654,0.38501,-5.216,0.19306
0.0655,0.41769,-5.3317,0.1713
0.0656,0.45219,-5.4462,0.14755
0.0657,0.48618,-5.5579,0.12353
0.0658,0.51764,-5.6564,0.10084
0.0659,0.54784,-5.7302,0.078911
0.066,0.57703,-5.7784,0.057536
0.0661,0.60459,-5.798,0.037406
0.0662,0.63053,-5.7739,0.018842
0.0663,0.65334,-5.6958,0.0032728
0.0664,0.67197,-5.5723,-0.0087442
0.0665,0.68968,-5.4182,-0.019818
0.0666,0.70807,-5.2439,-0.031456
0.0667,0.72331,-5.0588,-0.041028
0.0668,0.73417,-4.8715,-0.047963
0.0669,0.74496,-4.6849,-0.055545
0.067,0.75637,-4.4985,-0.064411
0.0671,0.76487,-4.3086,-0.071724
0.0672,0.77025,-4.1082,-0.077147
0.0673,0.77401,-3.8924,-0.081609
0.0674,0.77442,-3.6598,-0.083896
0.0675,0.77099,-3.4057,-0.083526
0.0676,0.76621,-3.1249,-0.082317
0.0677,0.75989,-2.8202,-0.080235
0.0678,0.74994,-2.498,-0.076011
0.0679,0.73781,-2.1602,-0.070753
0.068,0.72554,-1.8082,-0.066062
0.0681,0.7118,-1.4438,-0.060931
0.0682,0.69564,-1.0619,-0.054482
0.0683,0.67822,-0.6556,-0.047176
0.0684,0.65913,-0.22705,-0.038697
0.0685,0.63736,0.21796,-0.028327
0.0686,0.61345,0.68006,-0.016516
0.0687,0.58719,1.16,-0.0030908
0.0688,0.55751,1.6515,0.012437
0.0689,0.52589,2.1477,0.028767
0.069,0.49386,2.644,0.044617
0.0691,0.45963,3.136,0.06128
0.0692,0.422,3.6204,0.079571
0.0693,0.38287,4.0985,0.098197
0.0694,0.34278,4.5731,0.11684
0.0695,0.30029,5.0482,0.13676
0.0696,0.25584,5.5295,0.15775
0.0697,0.21047,6.0199,0.17918
0.0698,0.16335,6.5185,0.20158
0.0699,0.11414,7.0295,0.22536
0.07,0.06504,7.5518,0.24891
0.0701,0.015954,8.086,0.27235
0.0702,-0.034089,8.6278,0.29633
0.0703,-0.084395,9.1753,0.32045
0.0704,-0.13418,9.7245,0.34407
0.0705,-0.18479,10.27,0.36807
0.0706,-0.23621,10.809,0.39247
0.0707,-0.28703,11.344,0.41637
0.0708,-0.33782,11.872,0.44011
0.0709,-0.38957,12.389,0.46436
0.071,-0.44147,12.893,0.48857
0.0711,-0.49344,13.386,0.51277
0.0712,-0.54695,13.867,0.53799
0.0713,-0.60143,14.335,0.564
0.0714,-0.65538,14.792,0.58992
0.0715,-0.7097,15.237,0.61665
0.0716,-0.76534,15.668,0.64521
0.0717,-0.8208,16.087,0.67498
0.0718,-0.87526,16.494,0.70554
0.0719,-0.92945,16.89,0.73756
0.072,-0.98295,17.279,0.77069
0.0721,-1.0347,17.662,0.80398
0.0722,-1.0854,18.038,0.83754
0.0723,-1.1356,18.405,0.87159
0.0724,-1.1845,18.766,0.90535
0.0725,-1.232,19.117,0.93856
0.0726,-1.2786,19.455,0.9715
0.0727,-1.3239,19.776,1.0038
0.0728,-1.3675,20.078,1.035
0.0729,-1.4104,20.354,1.0657
0.073,-1.4527,20.6,1.0957
0.0731,-1.4935,20.819,1.1247
0.0732,-1.5337,21.012,1.1527
0.0733,-1.5735,21.179,1.1802
0.0734,-1.6123,21.324,1.2066
0.0735,-1.6503,21.45,1.2321
0.0736,-1.6883,21.557,1.2572
0.0737,-1.7256,21.65,1.2817
0.0738,-1.7609,21.73,1.3047
0.0739,-1.7949,21.797,1.3266
0.074,-1.8276,21.849,1.3477
0.0741,-1.8582,21.885,1.3674
0.0742,-1.8862,21.902,1.3854
0.0743,-1.9125,21.9,1.4023
0.0744,-1.9365,21.88,1.4179
0.0745,-1.9576,21.843,1.4316
0.0746,-1.9764,21.787,1.4441
0.0747,-1.9936,21.713,1.4558
0.0748,-2.0087,21.619,1.4663
0.0749,-2.022,21.505,1.4758
0.075,-2.0343,21.368,1.4846
0.0751,-2.0452,21.208,1.4925
0.0752,-2.0545,21.023,1.4991
0.0753,-2.0627,20.811,1.5046
0.0754,-2.0701,20.571,1.5091
0.0755,-2.0761,20.307,1.5121
0.0756,-2.0806,20.023,1.5138
0.0757,-2.0839,19.72,1.5143
0.0758,-2.0856,19.405,1.5135
0.0759,-2.0854,19.081,1.5115
0.076,-2.0838,18.75,1.5086
0.0761,-2.0806,18.411,1.5048
0.0762,-2.0749,18.065,1.4997
0.0763,-2.0666,17.711,1.4932
0.0764,-2.0555,17.346,1.4855
0.0765,-2.0408,16.968,1.4761
0.0766,-2.0222,16.574,1.4651
0.0767,-2,16.162,1.4528
0.0768,-1.974,15.734,1.4392
0.0769,-1.9439,15.29,1.4241
0.077,-1.9106,14.833,1.4081
0.0771,-1.8746,14.362,1.3913
0.0772,-1.8359,13.881,1.3736
0.0773,-1.7952,13.388,1.3551
0.0774,-1.7531,12.884,1.336
0.0775,-1.7094,12.37,1.316
0.0776,-1.6641,11.848,1.2947
0.0777,-1.6176,11.316,1.2725
0.0778,-1.5703,10.777,1.2495
0.0779,-1.5218,10.233,1.2252
0.078,-1.4723,9.6869,1.2
0.0781,-1.4224,9.1414,1.1743
0.0782,-1.3715,8.6002,1.1478
0.0783,-1.3195,8.0658,1.1205
0.0784,-1.2668,7.5379,1.0928
0.0785,-1.2134,7.0157,1.0648
0.0786,-1.1588,6.498,1.0362
0.0787,-1.1034,5.9823,1.007
0.0788,-1.0473,5.4664,0.97757
0.0789,-0.99041,4.949,0.9475
0.079,-0.9327,4.4288,0.91677
0.0791,-0.87485,3.9051,0.88574
0.0792,-0.81705,3.3793,0.85445
0.0793,-0.75917,2.8544,0.82278
0.0794,-0.7016,2.3331,0.79096
0.0795,-0.64467,1.8183,0.75917
0.0796,-0.5882,1.3129,0.72727
0.0797,-0.53232,0.8185,0.69533
0.0798,-0.47732,0.33542,0.66351
0.0799,-0.42288,-0.13526,0.63159
0.08,-0.36866,-0.59258,0.59933
0.0801,-0.31474,-1.0365,0.56685
0.0802,-0.26096,-1.4665,0.53407
0.0803,-0.20701,-1.8817,0.50086
0.0804,-0.15312,-2.2815,0.46746
0.0805,-0.09956,-2.665,0.43416
0.0806,-0.046131,-3.0309,0.40089
0.0807,0.0070933,-3.3785,0.36774
0.0808,0.059587,-3.7085,0.33511
0.0809,0.11126,-4.0223,0.30304
0.081,0.16222,-4.3213,0.27139
0.0811,0.21209,-4.6077,0.24036
0.0812,0.2606,-4.8828,0.21004
0.0813,0.30805,-5.1466,0.18021
0.0814,0.35433,-5.3988,0.15086
0.0815,0.39895,-5.6386,0.1223
0.0816,0.44186,-5.8636,0.094561
0.0817,0.48319,-6.0708,0.06755
0.0818,0.52262,-6.2577,0.041506
0.0819,0.56009,-6.4215,0.016524
0.082,0.596,-6.5598,-0.0076197
0.0821,0.63041,-6.6721,-0.030924
0.0822,0.66317,-6.7592,-0.053227
0.0823,0.69455,-6.8221,-0.074685
0.0824,0.72486,-6.8618,-0.095462
0.0825,0.75394,-6.8802,-0.11541
0.0826,0.78177,-6.8786,-0.13446
0.0827,0.80853,-6.8577,-0.15271
0.0828,0.83398,-6.8185,-0.16997
0.0829,0.85776,-6.7616,-0.18597
0.083,0.87986,-6.6868,-0.2007
0.0831,0.90024,-6.5939,-0.21417
0.0832,0.91855,-6.4833,-0.22615
0.0833,0.93468,-6.3553,-0.23666
0.0834,0.94869,-6.2104,-0.24583
0.0835,0.96035,-6.0495,-0.25361
0.0836,0.96955,-5.8732,-0.26
0.0837,0.97649,-5.6809,-0.26523
0.0838,0.98126,-5.472,-0.26941
0.0839,0.98377,-5.2456,-0.27247
0.084,0.98419,-5.0004,-0.27449
0.0841,0.98266,-4.735,-0.27553
0.0842,0.97908,-4.4486,-0.27546
0.0843,0.97345,-4.1408,-0.27423
0.0844,0.96605,-3.8113,-0.27196
0.0845,0.95681,-3.4611,-0.26858
0.0846,0.94557,-3.0927,-0.26397
0.0847,0.93247,-2.7084,-0.25824
0.0848,0.91758,-2.3107,-0.25147
0.0849,0.90069,-1.9023,-0.24352
0.085,0.88177,-1.485,-0.2344
0.0851,0.86096,-1.0597,-0.22425
0.0852,0.83806,-0.6271,-0.21292
0.0853,0.81274,-0.18753,-0.20026
0.0854,0.78504,0.25954,-0.18633
0.0855,0.75497,0.71477,-0.1712
0.0856,0.72233,1.1785,-0.15477
0.0857,0.68723,1.6512,-0.13718
0.0858,0.64998,2.1328,-0.11868
0.0859,0.61067,2.6227,-0.099345
0.086,0.56939,3.1199,-0.079222
0.0861,0.52654,3.624,-0.058545
0.0862,0.48241,4.1347,-0.037451
0.0863,0.43707,4.6514,-0.015909
0.0864,0.39076,5.174,0.0060257
0.0865,0.34371,5.7022,0.028273
0.0866,0.29594,6.2352,0.050925
0.0867,0.24746,6.7721,0.074028
0.0868,0.19847,7.3118,0.097484
0.0869,0.14902,7.8527,0.12127
0.087,0.09904,8.3923,0.14541
0.0871,0.048585,8.9286,0.16981
0.0872,-0.0023147,9.4593,0.19438
0.0873,-0.053814,9.9822,0.21917
0.0874,-0.10594,10.496,0.24416
0.0875,-0.1586,11.001,0.26927
0.0876,-0.21185,11.497,0.2946
0.0877,-0.26576,11.985,0.32027
0.0878,-0.3202,12.465,0.34636
0.0879,-0.37507,12.939,0.37296
0.088,-0.43037,13.406,0.40028
0.0881,-0.48589,13.868,0.42839
0.0882,-0.54131,14.323,0.45724
0.0883,-0.5965,14.772,0.48691
0.0884,-0.6513,15.211,0.51742
0.0885,-0.70539,15.641,0.5486
0.0886,-0.75859,16.059,0.58035
0.0887,-0.81088,16.463,0.6126
0.0888,-0.8621,16.854,0.64519
0.0889,-0.91216,17.23,0.67792
0.089,-0.96119,17.591,0.71077
0.0891,-1.0093,17.935,0.74371
0.0892,-1.0565,18.262,0.77656
0.0893,-1.1029,18.57,0.80924
0.0894,-1.1486,18.86,0.84171
0.0895,-1.1935,19.13,0.8738
0.0896,-1.2377,19.38,0.90532
0.0897,-1.2811,19.609,0.9362
0.0898,-1.3238,19.817,0.96634
0.0899,-1.3655,20.005,0.99553
0.09,-1.4063,20.174,1.0237
0.0901,-1.4461,20.325,1.0508
0.0902,-1.4847,20.46,1.0768
0.0903,-1.522,20.579,1.1016
0.0904,-1.5579,20.683,1.1253
0.0905,-1.5923,20.771,1.1477
0.0906,-1.6249,20.843,1.1689
0.0907,-1.6556,20.897,1.1888
0.0908,-1.6844,20.931,1.2074
0.0909,-1.7112,20.945,1.2248
0.091,-1.7359,20.937,1.2409
0.0911,-1.7586,20.906,1.256
0.0912,-1.7795,20.852,1.27
0.0913,-1.7985,20.775,1.2829
0.0914,-1.8159,20.675,1.2949
0.0915,-1.8316,20.553,1.3061
0.0916,-1.8459,20.41,1.3163
0.0917,-1.8588,20.247,1.3256
0.0918,-1.8703,20.064,1.3339
0.0919,-1.8804,19.862,1.3411
0.092,-1.8891,19.641,1.347
0.0921,-1.8963,19.403,1.3517
0.0922,-1.902,19.147,1.355
0.0923,-1.906,18.876,1.3569
0.0924,-1.9082,18.588,1.3573
0.0925,-1.9086,18.287,1.3563
0.0926,-1.9071,17.972,1.3538
0.0927,-1.9034,17.643,1.35
0.0928,-1.8976,17.302,1.3448
0.0929,-1.8895,16.947,1.3385
0.093,-1.8789,16.578,1.331
0.0931,-1.8656,16.194,1.3224
0.0932,-1.8495,15.795,1.3127
0.0933,-1.8301,15.38,1.3019
0.0934,-1.8074,14.95,1.2901
0.0935,-1.7813,14.503,1.2772
0.0936,-1.7518,14.042,1.2633
0.0937,-1.7192,13.567,1.2483
0.0938,-1.6836,13.081,1.2324
0.0939,-1.6456,12.586,1.2154
0.094,-1.6055,12.082,1.1973
0.0941,-1.5635,11.572,1.1782
0.0942,-1.5201,11.056,1.1581
0.0943,-1.4753,10.536,1.1369
0.0944,-1.4292,10.011,1.1145
0.0945,-1.3819,9.4842,1.091
0.0946,-1.3334,8.9541,1.0665
0.0947,-1.2839,8.4217,1.041
0.0948,-1.2332,7.8877,1.0146
0.0949,-1.1816,7.3524,0.98752
0.095,-1.1291,6.8168,0.95983
0.0951,-1.0757,6.2812,0.93166
0.0952,-1.0216,5.7459,0.90317
0.0953,-0.96698,5.2111,0.87442
0.0954,-0.9118,4.677,0.84545
0.0955,-0.85622,4.1435,0.8163
0.0956,-0.80036,3.6109,0.78697
0.0957,-0.74429,3.0797,0.75741
0.0958,-0.68808,2.5507,0.72758
0.0959,-0.63187,2.0251,0.69748
0.096,-0.57572,1.5045,0.66708
0.0961,-0.51965,0.99066,0.63632
0.0962,-0.46375,0.48557,0.6052
0.0963,-0.40804,-0.0090107,0.57373
0.0964,-0.3525,-0.49156,0.54186
0.0965,-0.29714,-0.96104,0.5096
0.0966,-0.24199,-1.4169,0.47701
0.0967,-0.18702,-1.8591,0.44408
0.0968,-0.13221,-2.2876,0.41086
0.0969,-0.077593,-2.7027,0.37743
0.097,-0.02323,-3.1047,0.3439
0.0971,0.030843,-3.4938,0.31035
0.0972,0.08451,-3.8699,0.27693
0.0973,0.13761,-4.2329,0.2438
0.0974,0.19002,-4.5822,0.21108
0.0975,0.24161,-4.9174,0.17889
0.0976,0.29219,-5.238,0.14735
0.0977,0.34165,-5.5433,0.11651
0.0978,0.38991,-5.833,0.086402
0.0979,0.43688,-6.1065,0.057016
0.098,0.48254,-6.3634,0.028341
0.0981,0.52689,-6.6029,0.00030912
0.0982,0.56991,-6.8243,-0.027124
0.0983,0.61157,-7.0264,-0.053972
0.0984,0.65186,-7.2085,-0.080251
0.0985,0.69079,-7.3694,-0.10596
0.0986,0.72833,-7.5084,-0.13103
0.0987,0.76446,-7.625,-0.15541
0.0988,0.79919,-7.7191,-0.17906
0.0989,0.83251,-7.791,-0.20189
0.099,0.86439,-7.8415,-0.2238
0.0991,0.89481,-7.8715,-0.24473
0.0992,0.92375,-7.8822,-0.26462
0.0993,0.95114,-7.8745,-0.28337
0.0994,0.97691,-7.8492,-0.3009
0.0995,1.001,-7.8067,-0.31718
0.0996,1.0233,-7.7471,-0.33212
0.0997,1.0437,-7.6701,-0.34566
0.0998,1.0621,-7.5754,-0.3578
0.0999,1.0785,-7.4621,-0.36855
0.1,1.0927,-7.3299,-0.37793
0.1001,1.1049,-7.1783,-0.38602
0.1002,1.1151,-7.0069,-0.39291
0.1003,1.1231,-6.8157,-0.39867
0.1004,1.1292,-6.6048,-0.40337
0.1005,1.1332,-6.3745,-0.40709
0.1006,1.1354,-6.1249,-0.40988
0.1007,1.1356,-5.8566,-0.41172
0.1008,1.1339,-5.5698,-0.41262
0.1009,1.1304,-5.2652,-0.41255
0.101,1.1249,-4.9433,-0.41144
0.1011,1.1175,-4.605,-0.4092
0.1012,1.108,-4.2512,-0.40576
0.1013,1.0965,-3.883,-0.40105
0.1014,1.0828,-3.5015,-0.395
0.1015,1.0669,-3.1081,-0.38757
0.1016,1.0487,-2.7036,-0.37876
0.1017,1.0283,-2.2891,-0.36857
0.1018,1.0055,-1.865,-0.35704
0.1019,0.98044,-1.4317,-0.34422
0.102,0.95304,-0.98904,-0.33018
0.1021,0.92332,-0.53694,-0.315
0.1022,0.89136,-0.075108,-0.29877
0.1023,0.85722,0.39664,-0.28159
0.1024,0.821,0.8783,-0.26355
0.1025,0.78284,1.3696,-0.24476
0.1026,0.74291,1.8701,-0.22532
0.1027,0.70137,2.3788,-0.20531
0.1028,0.65841,2.8946,-0.18479
0.1029,0.61421,3.4164,-0.16381
0.103,0.56893,3.9427,-0.14242
0.1031,0.52267,4.4725,-0.12059
0.1032,0.47554,5.0044,-0.098306
0.1033,0.42762,5.5375,-0.075561
0.1034,0.37894,6.0706,-0.052311
0.1035,0.3295,6.6028,-0.028534
0.1036,0.27934,7.1332,-0.0042407
0.1037,0.22848,7.6609,0.020542
0.1038,0.17693,8.1851,0.045779
0.1039,0.12471,8.705,0.071398
0.104,0.071874,9.2198,0.097325
0.1041,0.018462,9.7292,0.1235
0.1042,-0.035471,10.233,0.14988
0.1043,-0.089837,10.73,0.17643
0.1044,-0.14455,11.221,0.20318
0.1045,-0.19952,11.706,0.23016
0.1046,-0.25462,12.184,0.25746
0.1047,-0.30973,12.655,0.28516
0.1048,-0.36474,13.119,0.31336
0.1049,-0.4195,13.575,0.34216
0.105,-0.4739,14.021,0.3716
0.1051,-0.5278,14.457,0.40172
0.1052,-0.58113,14.88,0.43254
0.1053,-0.63377,15.29,0.46401
0.1054,-0.68568,15.685,0.49606
0.1055,-0.73681,16.065,0.52862
0.1056,-0.78714,16.427,0.56157
0.1057,-0.83665,16.772,0.5948
0.1058,-0.88535,17.1,0.62817
0.1059,-0.93324,17.409,0.66154
0.106,-0.98035,17.7,0.69476
0.1061,-1.0267,17.974,0.72767
0.1062,-1.0722,18.229,0.76013
0.1063,-1.1169,18.467,0.79195
0.1064,-1.1606,18.687,0.82299
0.1065,-1.2033,18.888,0.85309
0.1066,-1.2449,19.072,0.88213
0.1067,-1.2853,19.238,0.91
0.1068,-1.3244,19.386,0.93663
0.1069,-1.3622,19.516,0.96198
0.107,-1.3985,19.627,0.98604
0.1071,-1.4333,19.719,1.0088
0.1072,-1.4664,19.792,1.0304
0.1073,-1.498,19.846,1.0508
0.1074,-1.5278,19.878,1.0701
0.1075,-1.5559,19.889,1.0883
0.1076,-1.5823,19.878,1.1055
0.1077,-1.6069,19.844,1.1217
0.1078,-1.6297,19.788,1.137
0.1079,-1.6508,19.708,1.1514
0.108,-1.6702,19.606,1.1648
0.1081,-1.6879,19.482,1.1773
0.1082,-1.704,19.338,1.1889
0.1083,-1.7184,19.172,1.1994
0.1084,-1.7311,18.988,1.2088
0.1085,-1.7423,18.785,1.217
0.1086,-1.7518,18.564,1.2239
0.1087,-1.7596,18.326,1.2295
0.1088,-1.7658,18.07,1.2337
0.1089,-1.7702,17.797,1.2364
0.109,-1.7729,17.508,1.2376
0.1091,-1.7739,17.202,1.2374
0.1092,-1.773,16.879,1.2358
0.1093,-1.7702,16.54,1.2328
0.1094,-1.7654,16.184,1.2285
0.1095,-1.7586,15.812,1.223
0.1096,-1.7495,15.424,1.2164
0.1097,-1.7379,15.02,1.2088
0.1098,-1.7237,14.601,1.2002
0.1099,-1.7066,14.167,1.1907
0.11,-1.6864,13.718,1.1802
0.1101,-1.663,13.256,1.1687
0.1102,-1.6363,12.78,1.1562
0.1103,-1.6065,12.293,1.1427
0.1104,-1.5736,11.795,1.128
0.1105,-1.538,11.288,1.1122
0.1106,-1.5,10.773,1.0952
0.1107,-1.4598,10.251,1.0769
0.1108,-1.4178,9.7226,1.0575
0.1109,-1.3741,9.1899,1.0368
0.111,-1.329,8.6531,1.015
0.1111,-1.2826,8.1128,0.99209
0.1112,-1.2349,7.5695,0.96811
0.1113,-1.1862,7.0235,0.94319
0.1114,-1.1365,6.4752,0.91743
0.1115,-1.0858,5.925,0.89096
0.1116,-1.0343,5.3736,0.86393
0.1117,-0.98196,4.8214,0.83644
0.1118,-0.929,4.2692,0.80863
0.1119,-0.87545,3.7179,0.78056
0.112,-0.8214,3.1683,0.75231
0.1121,-0.76692,2.6213,0.72389
0.1122,-0.71209,2.0777,0.69531
0.1123,-0.65697,1.5386,0.66653
0.1124,-0.6016,1.0049,0.63749
0.1125,-0.54604,0.47764,0.60813
0.1126,-0.49033,-0.042177,0.57839
0.1127,-0.43452,-0.55345,0.5482
0.1128,-0.37864,-1.0551,0.51753
0.1129,-0.32275,-1.5461,0.48635
0.113,-0.2669,-2.0257,0.45467
0.1131,-0.21113,-2.493,0.4225
0.1132,-0.1555,-2.9475,0.38989
0.1133,-0.10006,-3.3888,0.35691
0.1134,-0.044866,-3.8168,0.32365
0.1135,0.010012,-4.2315,0.29022
0.1136,0.064509,-4.6327,0.25674
0.1137,0.11854,-5.0204,0.22332
0.1138,0.17203,-5.3945,0.19011
0.1139,0.22489,-5.7548,0.1572
0.114,0.27703,-6.1009,0.12472
0.1141,0.32835,-6.4321,0.09275
0.1142,0.37877,-6.748,0.061358
0.1143,0.42822,-7.0476,0.030585
0.1144,0.47661,-7.3304,0.00045489
0.1145,0.5239,-7.5955,-0.029038
0.1146,0.57007,-7.8425,-0.057916
0.1147,0.61509,-8.0706,-0.086211
0.1148,0.65892,-8.2794,-0.11395
0.1149,0.70152,-8.4685,-0.14118
0.115,0.74286,-8.6376,-0.16789
0.1151,0.78291,-8.7864,-0.19408
0.1152,0.82162,-8.9149,-0.21972
0.1153,0.85894,-9.023,-0.24474
0.1154,0.89484,-9.1109,-0.26906
0.1155,0.92926,-9.1788,-0.29258
0.1156,0.96215,-9.2269,-0.31519
0.1157,0.99346,-9.2557,-0.33679
0.1158,1.0231,-9.2655,-0.35727
0.1159,1.0511,-9.2568,-0.37654
0.116,1.0774,-9.2298,-0.39453
0.1161,1.102,-9.1846,-0.41119
0.1162,1.1247,-9.1214,-0.42648
0.1163,1.1457,-9.0398,-0.4404
0.1164,1.1647,-8.9398,-0.45296
0.1165,1.1819,-8.821,-0.46419
0.1166,1.1972,-8.6831,-0.47415
0.1167,1.2105,-8.5258,-0.48289
0.1168,1.222,-8.3488,-0.4905
0.1169,1.2316,-8.1524,-0.49703
0.117,1.2392,-7.9365,-0.50256
0.1171,1.2449,-7.7016,-0.50711
0.1172,1.2487,-7.448,-0.51071
