0.0629,-0.60371,-0.07183,0.69852
0.063,-0.58628,-0.099862,0.70986
0.0631,-0.56842,-0.12754,0.72004
0.0632,-0.55008,-0.15488,0.72901
0.0633,-0.53119,-0.18192,0.73674
0.0634,-0.51168,-0.20869,0.74319
0.0635,-0.49145,-0.23525,0.74832
0.0636,-0.47045,-0.26163,0.75213
0.0637,-0.4486,-0.28786,0.7546
0.0638,4.8805,-0.24497,0.69344
0.0639,6.0742,-0.23316,0.65408
0.064,6.7045,-0.23524,0.62975
0.0641,7.4061,-0.2329,0.605
0.0642,6.8415,-0.21208,0.5512
0.0643,7.9547,-0.21372,0.51689
0.0644,10.242,-0.22799,0.50962
0.0645,11.142,-0.21369,0.46899
0.0646,12.489,-0.18736,0.40991
0.0647,14.545,-0.16939,0.36817
0.0648,15.708,-0.15071,0.32292
0.0649,16.716,-0.14101,0.27632
0.065,17.96,-0.14074,0.2428
0.0651,18.028,-0.134,0.19787
0.0652,18.268,-0.13251,0.14795
0.0653,20.382,-0.14689,0.1229
0.0654,23.098,-0.15926,0.10105
0.0655,25.415,-0.16092,0.059984
0.0656,27.664,-0.16188,0.01645
0.0657,28.726,-0.16301,-0.034605
0.0658,28.786,-0.17201,-0.10064
0.0659,29.656,-0.19889,-0.1563
0.066,31.135,-0.23688,-0.19505
0.0661,32.153,-0.28225,-0.23784
0.0662,33.02,-0.33345,-0.27798
0.0663,33.697,-0.37681,-0.30495
0.0664,33.843,-0.39,-0.34354
0.0665,34.669,-0.36287,-0.39042
0.0666,35.65,-0.29371,-0.44926
0.0667,36.173,-0.21994,-0.50688
0.0668,36.566,-0.15507,-0.56078
0.0669,37.266,-0.10053,-0.60606
0.067,38.256,-0.050891,-0.64562
0.0671,39.803,-0.011926,-0.67439
0.0672,41.322,0.019314,-0.69406
0.0673,42.017,0.050003,-0.7153
0.0674,42.114,0.085744,-0.74431
0.0675,42.183,0.12828,-0.78096
0.0676,42.419,0.17775,-0.82347
0.0677,42.767,0.22935,-0.86901
0.0678,43.132,0.27353,-0.90654
0.0679,43.207,0.30673,-0.93283
0.068,42.923,0.33342,-0.95586
0.0681,42.658,0.35646,-0.98059
0.0682,42.577,0.3771,-1.0067
0.0683,42.472,0.39822,-1.0377
0.0684,42.238,0.42278,-1.0771
0.0685,41.999,0.4511,-1.1245
0.0686,41.949,0.48052,-1.1732
0.0687,42.226,0.50505,-1.2152
0.0688,42.631,0.52464,-1.2489
0.0689,42.875,0.53995,-1.2749
0.069,42.748,0.55245,-1.2956
0.0691,42.216,0.564,-1.3156
0.0692,41.478,0.57687,-1.3391
0.0693,40.937,0.58992,-1.3653
0.0694,40.474,0.60629,-1.398
0.0695,39.925,0.62568,-1.4391
0.0696,39.193,0.64608,-1.4893
0.0697,38.328,0.66504,-1.5502
0.0698,37.464,0.6808,-1.6264
0.0699,36.685,0.69477,-1.7251
0.07,35.837,0.70891,-1.8411
0.0701,34.93,0.72279,-1.953
0.0702,34.003,0.73599,-2.0421
0.0703,33.124,0.74982,-2.1039
0.0704,32.486,0.76444,-2.1366
0.0705,32.03,0.77659,-2.1452
0.0706,31.493,0.78638,-2.1499
0.0707,30.688,0.79383,-2.1598
0.0708,29.691,0.79782,-2.1694
0.0709,28.605,0.79818,-2.1767
0.071,27.458,0.79706,-2.1791
0.0711,26.248,0.7954,-2.1641
0.0712,24.933,0.79233,-2.1215
0.0713,23.472,0.78837,-2.0567
0.0714,21.942,0.78528,-1.9756
0.0715,20.553,0.78042,-1.8788
0.0716,19.286,0.77266,-1.7748
0.0717,18.086,0.76238,-1.6736
0.0718,16.844,0.75169,-1.5783
0.0719,15.528,0.74109,-1.4882
0.072,14.256,0.73047,-1.4021
0.0721,13.094,0.72028,-1.3196
0.0722,11.949,0.71165,-1.2445
0.0723,10.781,0.70303,-1.1778
0.0724,9.5416,0.69398,-1.1186
0.0725,8.1803,0.68517,-1.0668
0.0726,6.7634,0.67565,-1.0206
0.0727,5.4276,0.66467,-0.97592
0.0728,4.0681,0.65349,-0.93212
0.0729,2.6251,0.64277,-0.88982
0.073,1.1174,0.63277,-0.84923
0.0731,-0.37311,0.62301,-0.80854
0.0732,-1.779,0.61324,-0.7678
0.0733,-3.0657,0.60302,-0.72735
0.0734,-4.2743,0.59227,-0.68609
0.0735,-5.4591,0.57998,-0.64212
0.0736,-6.6676,0.56698,-0.59733
0.0737,-7.8292,0.55312,-0.551
0.0738,-8.9201,0.53951,-0.50367
0.0739,-9.9335,0.52564,-0.4558
0.074,-10.927,0.51128,-0.40831
0.0741,-11.979,0.49744,-0.36279
0.0742,-13.057,0.48352,-0.31861
0.0743,-14.102,0.46826,-0.2754
0.0744,-15.146,0.4524,-0.23375
0.0745,-16.21,0.4367,-0.19327
0.0746,-17.308,0.42075,-0.15268
0.0747,-18.428,0.4042,-0.11165
0.0748,-19.549,0.38844,-0.071393
0.0749,-20.556,0.37328,-0.031581
0.075,-21.395,0.35763,0.0084021
0.0751,-22.13,0.34167,0.047641
0.0752,-22.794,0.32558,0.085992
0.0753,-23.368,0.30835,0.12443
0.0754,-23.86,0.28959,0.16342
0.0755,-24.284,0.26994,0.20299
0.0756,-24.664,0.24975,0.24361
0.0757,-25.044,0.22881,0.28544
0.0758,-25.453,0.2075,0.32791
0.0759,-25.873,0.18649,0.3698
0.076,-26.295,0.16583,0.41034
0.0761,-26.659,0.14504,0.44938
0.0762,-26.98,0.12461,0.48655
0.0763,-27.292,0.10493,0.5211
0.0764,-27.576,0.085604,0.55332
0.0765,-27.768,0.066541,0.5841
0.0766,-27.905,0.048071,0.61371
0.0767,-27.935,0.02986,0.64187
0.0768,-27.88,0.012028,0.66871
0.0769,-27.758,-0.0051924,0.6944
0.077,-27.566,-0.021908,0.71878
0.0771,-27.307,-0.038084,0.74151
0.0772,-26.962,-0.053655,0.76338
0.0773,-26.531,-0.06876,0.78526
0.0774,-26.074,-0.083254,0.80699
0.0775,-25.62,-0.096936,0.82858
0.0776,-25.149,-0.11003,0.85085
0.0777,-24.659,-0.12286,0.87336
0.0778,-24.164,-0.13526,0.89479
0.0779,-23.64,-0.14711,0.91467
0.078,-23.113,-0.15871,0.93333
0.0781,-22.57,-0.17008,0.94953
0.0782,-21.994,-0.18072,0.96298
0.0783,-21.343,-0.19055,0.97439
0.0784,-20.602,-0.19993,0.98416
0.0785,-19.79,-0.20867,0.99192
0.0786,-18.92,-0.21631,0.99772
0.0787,-17.986,-0.22327,1.0018
0.0788,-16.992,-0.2299,1.0035
0.0789,-15.95,-0.23577,1.0025
0.079,-14.868,-0.24069,0.99857
0.0791,-13.767,-0.24514,0.99199
0.0792,-12.666,-0.24899,0.9827
0.0793,-11.578,-0.2516,0.97087
0.0794,-10.494,-0.25306,0.95707
0.0795,-9.3999,-0.2538,0.94174
0.0796,-8.302,-0.25352,0.92484
0.0797,-7.2002,-0.25182,0.9058
0.0798,-6.0907,-0.24962,0.88507
0.0799,-4.9414,-0.24682,0.8625
0.08,-3.7468,-0.24306,0.83783
0.0801,-2.5066,-0.23859,0.81096
0.0802,-1.2199,-0.23375,0.7825
0.0803,0.095289,-0.2284,0.75285
0.0804,1.4204,-0.22246,0.72173
0.0805,2.7571,-0.21637,0.68916
0.0806,4.1082,-0.21028,0.65567
0.0807,5.4621,-0.20409,0.62128
0.0808,6.805,-0.1978,0.58557
0.0809,8.1371,-0.19136,0.5484
0.081,9.4553,-0.18464,0.51073
0.0811,10.761,-0.17758,0.47247
0.0812,12.052,-0.17019,0.43365
0.0813,13.329,-0.16242,0.3947
0.0814,14.59,-0.15446,0.35601
0.0815,15.827,-0.14673,0.31737
0.0816,17.05,-0.13947,0.27856
0.0817,18.277,-0.13281,0.23968
0.0818,19.515,-0.12723,0.20064
0.0819,20.753,-0.123,0.16102
0.082,21.99,-0.12013,0.12075
0.0821,23.23,-0.11918,0.079919
0.0822,24.456,-0.12123,0.038373
0.0823,25.672,-0.12718,-0.0036044
0.0824,26.859,-0.13774,-0.046365
0.0825,28.012,-0.15395,-0.089856
0.0826,29.119,-0.17547,-0.13421
0.0827,30.167,-0.19938,-0.17956
0.0828,31.165,-0.22092,-0.22557
0.0829,32.122,-0.2346,-0.27183
0.083,33.027,-0.23607,-0.31808
0.0831,33.878,-0.22452,-0.36383
0.0832,34.692,-0.20247,-0.40844
0.0833,35.474,-0.17346,-0.45171
0.0834,36.228,-0.14059,-0.49379
0.0835,36.96,-0.10615,-0.53465
0.0836,37.667,-0.071036,-0.57425
0.0837,38.334,-0.03486,-0.61269
0.0838,38.953,0.0029232,-0.6501
0.0839,39.52,0.042487,-0.68645
0.084,40.032,0.083636,-0.72161
0.0841,40.485,0.12553,-0.75559
0.0842,40.874,0.16678,-0.7887
0.0843,41.199,0.20619,-0.82119
0.0844,41.467,0.2431,-0.85328
0.0845,41.681,0.27721,-0.88552
0.0846,41.841,0.3085,-0.91845
0.0847,41.951,0.33726,-0.95207
0.0848,42.012,0.3639,-0.98615
0.0849,42.02,0.38866,-1.0207
0.085,41.981,0.41172,-1.0553
0.0851,41.904,0.43332,-1.0893
0.0852,41.789,0.45353,-1.1224
0.0853,41.632,0.47245,-1.1548
0.0854,41.436,0.49031,-1.1862
0.0855,41.203,0.50738,-1.2167
0.0856,40.933,0.5238,-1.2463
0.0857,40.623,0.5399,-1.2753
0.0858,40.271,0.55602,-1.3038
0.0859,39.869,0.57216,-1.3321
0.086,39.409,0.58822,-1.3608
0.0861,38.887,0.60427,-1.3912
0.0862,38.306,0.6202,-1.4247
0.0863,37.671,0.63573,-1.4636
0.0864,36.984,0.65084,-1.5111
0.0865,36.253,0.66577,-1.5708
0.0866,35.495,0.68054,-1.6453
0.0867,34.719,0.69519,-1.734
0.0868,33.926,0.70988,-1.8309
0.0869,33.116,0.72434,-1.9242
0.087,32.281,0.73786,-2.0024
0.0871,31.41,0.74986,-2.0591
0.0872,30.494,0.75996,-2.0929
0.0873,29.535,0.76767,-2.1062
0.0874,28.541,0.77287,-2.1041
0.0875,27.511,0.77602,-2.0912
0.0876,26.445,0.77763,-2.0705
0.0877,25.346,0.77791,-2.0428
0.0878,24.214,0.77718,-2.0076
0.0879,23.042,0.77557,-1.9625
0.088,21.83,0.77276,-1.9045
0.0881,20.58,0.76831,-1.8327
0.0882,19.299,0.76204,-1.7486
0.0883,17.996,0.75386,-1.6561
0.0884,16.685,0.74394,-1.561
0.0885,15.378,0.733,-1.469
0.0886,14.077,0.72197,-1.3834
0.0887,12.778,0.71148,-1.306
0.0888,11.475,0.70185,-1.2367
0.0889,10.166,0.69307,-1.1747
0.089,8.8428,0.68469,-1.1186
0.0891,7.5117,0.67614,-1.0674
0.0892,6.1663,0.66715,-1.0198
0.0893,4.8125,0.65766,-0.97496
0.0894,3.4554,0.64772,-0.93209
0.0895,2.0986,0.63776,-0.8908
0.0896,0.75454,0.6282,-0.85054
0.0897,-0.56905,0.61908,-0.81078
0.0898,-1.8756,0.61025,-0.77114
0.0899,-3.1635,0.6014,-0.73104
0.09,-4.4269,0.5919,-0.68988
0.0901,-5.6684,0.58107,-0.64741
0.0902,-6.8912,0.56868,-0.60355
0.0903,-8.0938,0.55483,-0.55829
0.0904,-9.2791,0.53991,-0.51202
0.0905,-10.45,0.52456,-0.46533
0.0906,-11.6,0.50946,-0.41867
0.0907,-12.726,0.49483,-0.37239
0.0908,-13.825,0.48053,-0.32687
0.0909,-14.897,0.46631,-0.28224
0.091,-15.946,0.45186,-0.23849
0.0911,-16.975,0.43681,-0.19561
0.0912,-17.984,0.42113,-0.15356
0.0913,-18.969,0.40515,-0.11225
0.0914,-19.924,0.38916,-0.071664
0.0915,-20.841,0.37337,-0.031725
0.0916,-21.709,0.35803,0.0077261
0.0917,-22.521,0.34305,0.046835
0.0918,-23.27,0.32789,0.08582
0.0919,-23.953,0.31195,0.12502
0.092,-24.575,0.29477,0.16463
0.0921,-25.144,0.27603,0.20471
0.0922,-25.668,0.2557,0.24527
0.0923,-26.151,0.23423,0.28619
0.0924,-26.599,0.21223,0.32715
0.0925,-27.01,0.19018,0.36776
0.0926,-27.384,0.16845,0.40773
0.0927,-27.719,0.14723,0.4468
0.0928,-28.016,0.12643,0.48463
0.0929,-28.271,0.10589,0.52102
0.093,-28.48,0.085581,0.55594
0.0931,-28.643,0.06549,0.58932
0.0932,-28.756,0.045726,0.62106
0.0933,-28.815,0.026578,0.65115
0.0934,-28.816,0.0083099,0.67968
0.0935,-28.755,-0.0089782,0.70668
0.0936,-28.632,-0.025254,0.73224
0.0937,-28.446,-0.040621,0.7566
0.0938,-28.2,-0.055424,0.78002
0.0939,-27.901,-0.07002,0.80272
0.094,-27.552,-0.084547,0.8249
0.0941,-27.158,-0.099025,0.84677
0.0942,-26.722,-0.11339,0.86838
0.0943,-26.248,-0.12738,0.88966
0.0944,-25.736,-0.14074,0.91045
0.0945,-25.187,-0.15341,0.93048
0.0946,-24.601,-0.16551,0.94943
0.0947,-23.979,-0.17713,0.96699
0.0948,-23.321,-0.18841,0.98288
0.0949,-22.625,-0.19949,0.99692
0.095,-21.893,-0.21032,1.009
0.0951,-21.122,-0.22063,1.019
0.0952,-20.31,-0.2302,1.0269
0.0953,-19.455,-0.23876,1.0326
0.0954,-18.555,-0.24603,1.0363
0.0955,-17.613,-0.25193,1.0376
0.0956,-16.629,-0.25661,1.0367
0.0957,-15.608,-0.26028,1.0333
0.0958,-14.555,-0.26319,1.0273
0.0959,-13.475,-0.26555,1.0186
0.096,-12.372,-0.26745,1.007
0.0961,-11.25,-0.26874,0.99266
0.0962,-10.111,-0.26927,0.97566
0.0963,-8.9553,-0.26896,0.95626
0.0964,-7.78,-0.26773,0.93478
0.0965,-6.5846,-0.26563,0.91148
0.0966,-5.369,-0.26283,0.88653
0.0967,-4.1332,-0.25952,0.8601
0.0968,-2.8782,-0.2558,0.83233
0.0969,-1.6065,-0.25176,0.80329
0.097,-0.32114,-0.2474,0.77299
0.0971,0.97522,-0.24261,0.74153
0.0972,2.2796,-0.23728,0.7089
0.0973,3.589,-0.23135,0.67511
0.0974,4.9015,-0.22479,0.64017
0.0975,6.2164,-0.21764,0.60418
0.0976,7.5321,-0.21009,0.56722
0.0977,8.8466,-0.20228,0.52944
0.0978,10.158,-0.19431,0.49103
0.0979,11.464,-0.18625,0.45224
0.098,12.764,-0.17817,0.41323
0.0981,14.054,-0.1701,0.3741
0.0982,15.335,-0.16214,0.33491
0.0983,16.605,-0.15457,0.29561
0.0984,17.863,-0.14775,0.2561
0.0985,19.109,-0.14202,0.21625
0.0986,20.341,-0.13783,0.176
0.0987,21.559,-0.13561,0.13528
0.0988,22.758,-0.13572,0.094073
0.0989,23.938,-0.13851,0.052356
0.099,25.094,-0.1444,0.010098
0.0991,26.224,-0.15368,-0.032747
0.0992,27.326,-0.16634,-0.076246
0.0993,28.397,-0.18185,-0.12046
0.0994,29.437,-0.19862,-0.16536
0.0995,30.441,-0.21373,-0.21081
0.0996,31.407,-0.2235,-0.25656
0.0997,32.332,-0.22463,-0.30226
0.0998,33.213,-0.21531,-0.34747
0.0999,34.049,-0.19586,-0.3918
0.1,34.841,-0.16826,-0.435
0.1001,35.59,-0.1351,-0.47698
0.1002,36.297,-0.098694,-0.51772
0.1003,36.962,-0.06072,-0.55728
0.1004,37.582,-0.022132,-0.59578
0.1005,38.155,0.016671,-0.63326
0.1006,38.677,0.055479,-0.66975
0.1007,39.144,0.094035,-0.7053
0.1008,39.556,0.13199,-0.73997
0.1009,39.914,0.16889,-0.77384
0.101,40.218,0.20427,-0.80712
0.1011,40.473,0.23776,-0.84006
0.1012,40.679,0.2692,-0.87295
0.1013,40.839,0.29857,-0.90602
0.1014,40.951,0.32594,-0.93947
0.1015,41.016,0.35144,-0.97326
0.1016,41.031,0.3753,-1.0072
0.1017,40.997,0.39768,-1.041
0.1018,40.913,0.41879,-1.0743
0.1019,40.778,0.43881,-1.1068
0.102,40.594,0.45792,-1.1384
0.1021,40.362,0.47621,-1.169
0.1022,40.085,0.4938,-1.1986
0.1023,39.764,0.51082,-1.2275
0.1024,39.402,0.52732,-1.2558
0.1025,38.998,0.54338,-1.2837
0.1026,38.55,0.55907,-1.3117
0.1027,38.058,0.57444,-1.3404
0.1028,37.519,0.58949,-1.3708
0.1029,36.933,0.60428,-1.4043
0.103,36.301,0.61883,-1.4431
0.1031,35.624,0.63318,-1.4898
0.1032,34.909,0.64736,-1.5474
0.1033,34.159,0.66147,-1.6182
0.1034,33.38,0.67556,-1.7011
0.1035,32.573,0.68951,-1.7899
0.1036,31.735,0.70309,-1.8746
0.1037,30.861,0.71589,-1.9451
0.1038,29.945,0.72744,-1.9951
0.1039,28.985,0.73728,-2.023
0.104,27.984,0.74513,-2.0311
0.1041,26.948,0.75088,-2.0231
0.1042,25.88,0.75464,-2.0033
0.1043,24.786,0.75664,-1.9747
0.1044,23.665,0.75713,-1.9389
0.1045,22.517,0.75623,-1.8958
0.1046,21.337,0.75397,-1.8446
0.1047,20.125,0.75025,-1.7841
0.1048,18.881,0.74491,-1.7141
0.1049,17.61,0.73784,-1.636
0.105,16.321,0.7291,-1.5532
0.1051,15.021,0.71903,-1.4694
0.1052,13.716,0.70819,-1.3886
0.1053,12.409,0.69729,-1.313
0.1054,11.099,0.68697,-1.2437
0.1055,9.7806,0.67752,-1.1807
0.1056,8.4524,0.66895,-1.1234
0.1057,7.1126,0.66099,-1.071
0.1058,5.7617,0.65325,-1.0224
0.1059,4.4017,0.64539,-0.97675
0.106,3.0369,0.63725,-0.93332
0.1061,1.6742,0.62884,-0.89153
0.1062,0.32133,0.62027,-0.85092
0.1063,-1.0147,0.61168,-0.81109
0.1064,-2.3292,0.60309,-0.7716
0.1065,-3.6197,0.59432,-0.732
0.1066,-4.8862,0.58505,-0.69181
0.1067,-6.1303,0.57485,-0.65059
0.1068,-7.3544,0.56333,-0.60806
0.1069,-8.5615,0.5503,-0.56414
0.107,-9.7549,0.53586,-0.51899
0.1071,-10.936,0.52046,-0.47296
0.1072,-12.104,0.50464,-0.42652
0.1073,-13.254,0.48893,-0.38012
0.1074,-14.382,0.47368,-0.33414
0.1075,-15.482,0.45895,-0.28882
0.1076,-16.554,0.4446,-0.24428
0.1077,-17.598,0.43036,-0.20052
0.1078,-18.616,0.41604,-0.15755
0.1079,-19.606,0.40151,-0.11531
0.108,-20.567,0.3868,-0.073793
0.1081,-21.493,0.37202,-0.032957
0.1082,-22.378,0.35729,0.0072467
0.1083,-23.213,0.34257,0.04693
0.1084,-23.994,0.32769,0.086281
0.1085,-24.714,0.31229,0.12553
0.1086,-25.375,0.2959,0.16491
0.1087,-25.979,0.2781,0.20461
0.1088,-26.531,0.25871,0.24476
0.1089,-27.039,0.23777,0.28527
0.109,-27.506,0.21562,0.32596
0.1091,-27.936,0.19278,0.36657
0.1092,-28.329,0.16977,0.40678
0.1093,-28.684,0.14701,0.44629
0.1094,-28.998,0.12475,0.48483
0.1095,-29.27,0.10311,0.52219
0.1096,-29.499,0.082072,0.55822
0.1097,-29.68,0.061638,0.5928
0.1098,-29.813,0.041841,0.62589
0.1099,-29.893,0.022762,0.65744
0.11,-29.918,0.0045126,0.68746
0.1101,-29.885,-0.012791,0.71596
0.1102,-29.792,-0.029101,0.74302
0.1103,-29.639,-0.044494,0.76878
0.1104,-29.427,-0.059171,0.79341
0.1105,-29.161,-0.073414,0.81712
0.1106,-28.843,-0.08753,0.84012
0.1107,-28.478,-0.10175,0.86257
0.1108,-28.069,-0.11615,0.88457
0.1109,-27.617,-0.13066,0.90613
0.111,-27.125,-0.1451,0.92718
0.1111,-26.593,-0.15926,0.94755
0.1112,-26.021,-0.17297,0.96703
0.1113,-25.411,-0.18614,0.98536
0.1114,-24.762,-0.19876,1.0023
0.1115,-24.077,-0.21084,1.0177
0.1116,-23.355,-0.22235,1.0313
0.1117,-22.596,-0.23321,1.0431
0.1118,-21.801,-0.24325,1.053
0.1119,-20.967,-0.25229,1.0609
0.112,-20.093,-0.26012,1.0669
0.1121,-19.179,-0.26662,1.0708
0.1122,-18.224,-0.27175,1.0725
0.1123,-17.23,-0.27563,1.0719
0.1124,-16.2,-0.27851,1.0687
0.1125,-15.139,-0.28066,1.0627
0.1126,-14.049,-0.28229,1.0537
0.1127,-12.936,-0.28353,1.0416
0.1128,-11.802,-0.28441,1.0262
0.1129,-10.648,-0.28483,1.008
0.113,-9.476,-0.28472,0.98706
0.1131,-8.2845,-0.28401,0.96384
0.1132,-7.0732,-0.28267,0.93871
0.1133,-5.8421,-0.28074,0.91196
0.1134,-4.592,-0.27827,0.88384
0.1135,-3.3246,-0.27527,0.85453
0.1136,-2.0426,-0.27175,0.82416
0.1137,-0.74884,-0.26764,0.7928
0.1138,-0.67589,-0.27468,0.77052
0.1139,-0.64386,-0.28833,0.75512
0.114,-0.61349,-0.30602,0.7436
0.1141,-0.58457,-0.32634,0.73365
0.1142,-0.55879,-0.35571,0.73336
0.1143,-0.53376,-0.38756,0.73676
0.1144,-0.50608,-0.41312,0.73204
0.1145,-0.47881,-0.43959,0.72661
0.1146,-0.45351,-0.47235,0.72793
0.1147,-0.42787,-0.50338,0.72614
0.1148,-0.40064,-0.53002,0.71806
0.1149,-0.37441,-0.55898,0.71321
0.115,-0.34841,-0.58918,0.71082
0.1151,-0.32115,-0.61645,0.7054
0.1152,-0.29307,-0.64357,0.70082
0.1153,-0.264,-0.66906,0.69617
0.1154,-0.23128,-0.68525,0.68135
0.1155,-0.19578,-0.69289,0.65665
0.1156,-0.15973,-0.69765,0.62958
0.1157,-0.12363,-0.69882,0.59928
0.1158,-0.087685,-0.69686,0.56585
0.1159,-0.054299,-0.69758,0.5371
0.116,-0.023179,-0.70035,0.5124
0.1161,0.0073427,-0.70045,0.48552
0.1162,0.03697,-0.70066,0.45967
0.1163,0.064845,-0.70331,0.43743
0.1164,0.092618,-0.70422,0.41273
0.1165,0.11975,-0.70498,0.3877
0.1166,0.14449,-0.71147,0.37032
0.1167,0.16777,-0.71985,0.35582
0.1168,0.19149,-0.7249,0.33749
0.1169,0.21374,-0.73195,0.32288
0.117,0.23399,-0.74325,0.31498
0.1171,0.25491,-0.75056,0.3029
0.1172,0.27759,-0.75121,0.28315
0.1173,0.30044,-0.74902,0.26113
0.1174,0.32446,-0.74084,0.2325
0.1175,0.35037,-0.72369,0.19335
