0.05,-1.0731,0.5736,0.47226
0.0501,-1.0693,0.60841,0.43622
0.0502,-1.0638,0.64226,0.39971
0.0503,-1.0567,0.67504,0.36283
0.0504,-1.048,0.70667,0.32562
0.0505,-1.0377,0.73712,0.28812
0.0506,-1.0259,0.76635,0.25037
0.0507,-1.0125,0.79434,0.21237
0.0508,-0.99762,0.82112,0.17409
0.0509,-0.98131,0.84672,0.13552
0.051,-0.96362,0.87116,0.096662
0.0511,-0.94464,0.89451,0.057515
0.0512,-0.92445,0.91677,0.018096
0.0513,-0.90311,0.93796,-0.02156
0.0514,-0.88071,0.95807,-0.061402
0.0515,-0.85729,0.97705,-0.10138
0.0516,-0.83289,0.99482,-0.14142
0.0517,-0.80751,1.0113,-0.18144
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26104
0.052,-0.7257,1.0515,-0.30042
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.5708,1.0821,-0.48915
0.0526,-0.53709,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46712,1.0763,-0.59362
0.0529,-0.43097,1.0707,-0.62685
0.053,-0.39415,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31888,1.0442,-0.72176
0.0533,-0.28062,1.0327,-0.75181
0.0534,-0.24206,1.0199,-0.78105
0.0535,-0.20326,1.0061,-0.80945
0.0536,-0.16428,0.99115,-0.83699
0.0537,-0.12514,0.9752,-0.86359
0.0538,-0.085889,0.95821,-0.88918
0.0539,-0.046556,0.94016,-0.91368
0.054,-0.0071766,0.92099,-0.93698
0.0541,0.032224,0.90066,-0.95895
0.0542,0.071623,0.87911,-0.97949
0.0543,0.11101,0.85628,-0.99848
0.0544,0.15036,0.83212,-1.0158
0.0545,0.18966,0.8066,-1.0314
0.0546,0.22887,0.77972,-1.0452
0.0547,0.26796,0.75153,-1.0571
0.0548,0.30686,0.72208,-1.0672
0.0549,0.34548,0.69145,-1.0754
0.055,0.38376,0.65978,-1.0817
0.0551,0.4216,0.62717,-1.0863
0.0552,0.4589,0.59376,-1.0891
0.0553,0.4956,0.55967,-1.0903
0.0554,0.5316,0.52503,-1.0899
0.0555,0.56686,0.48992,-1.088
0.0556,0.60129,0.45443,-1.0846
0.0557,0.63486,0.41861,-1.0798
0.0558,0.66752,0.38251,-1.0736
0.0559,0.69921,0.34612,-1.066
0.056,0.72993,0.30943,-1.057
0.0561,0.75966,0.27242,-1.0466
0.0562,0.78838,0.23505,-1.0348
0.0563,0.81609,0.19725,-1.0214
0.0564,0.84279,0.159,-1.0066
0.0565,0.86846,0.12024,-0.99038
0.0566,0.89307,0.080976,-0.97264
0.0567,0.91658,0.041253,-0.95346
0.0568,0.93892,0.0011283,-0.93288
0.0569,0.96004,-0.039306,-0.91095
0.057,0.97985,-0.079932,-0.88774
0.0571,0.99825,-0.12062,-0.86332
0.0572,1.0152,-0.16124,-0.83779
0.0573,1.0305,-0.20163,-0.81122
0.0574,1.0443,-0.24167,-0.78371
0.0575,1.0563,-0.28123,-0.75532
0.0576,1.0665,-0.3202,-0.72613
0.0577,1.075,-0.35848,-0.69617
0.0578,1.0815,-0.39602,-0.66548
0.0579,1.0863,-0.4328,-0.63406
0.058,1.0892,-0.46879,-0.60192
0.0581,1.0903,-0.50402,-0.56906
0.0582,1.0896,-0.53852,-0.53547
0.0583,1.0873,-0.57234,-0.50114
0.0584,1.0832,-0.60551,-0.46607
0.0585,1.0777,-0.63808,-0.43026
0.0586,1.0706,-0.67005,-0.39374
0.0587,1.0621,-0.70143,-0.35653
0.0588,1.0522,-0.7322,-0.31869
0.0589,1.041,-0.76229,-0.28026
0.059,1.0285,-0.79165,-0.24133
0.0591,1.0147,-0.82017,-0.20198
0.0592,0.99967,-0.84775,-0.1623
0.0593,0.98336,-0.87424,-0.12237
0.0594,0.9658,-0.89952,-0.082291
0.0595,0.94696,-0.92345,-0.042164
0.0596,0.92684,-0.94589,-0.0020758
0.0597,0.90542,-0.96673,0.037899
0.0598,0.8827,-0.98588,0.077696
0.0599,0.85869,-1.0033,0.11727
0.06,0.83343,-1.0189,0.15658
0.0601,0.80695,-1.0327,0.1956
0.0602,0.77932,-1.0447,0.23431
0.0603,0.75059,-1.055,0.27271
0.0604,0.72084,-1.0635,0.31079
0.0605,0.69016,-1.0705,0.34853
0.0606,0.6586,-1.0758,0.38592
0.0607,0.62625,-1.0797,0.42296
0.0608,0.59317,-1.0821,0.4596
0.0609,0.55944,-1.083,0.49579
0.061,0.5251,-1.0826,0.5315
0.0611,0.4902,-1.0807,0.56664
0.0612,0.45478,-1.0775,0.60113
0.0613,0.41885,-1.0728,0.63489
0.0614,0.38244,-1.0667,0.66784
0.0615,0.34554,-1.059,0.69988
0.0616,0.30816,-1.0497,0.73094
0.0617,0.2703,-1.0388,0.76093
0.0618,0.23197,-1.0263,0.78979
0.0619,0.19318,-1.0121,0.81746
0.062,0.15396,-0.99628,0.84389
0.0621,0.11436,-0.97887,0.86904
0.0622,0.074437,-0.95994,0.89286
0.0623,0.03428,-0.93957,0.91537
0.0624,-0.0060295,-0.91788,0.93652
0.0625,-0.046398,-0.89496,0.95632
0.0626,-0.086729,-0.87094,0.97475
0.0627,-0.12693,-0.84593,0.99179
0.0628,-0.1669,-0.82002,1.0074
0.0629,-0.20656,-0.79329,1.0216
0.063,-0.24584,-0.76581,1.0343
0.0631,-0.28467,-0.73759,1.0455
0.0632,-0.32301,-0.70866,1.0551
0.0633,-0.36082,-0.67899,1.0631
0.0634,-0.39809,-0.64855,1.0694
0.0635,-0.43481,-0.61729,1.0739
0.0636,-0.47097,-0.58519,1.0767
0.0637,-0.50656,-0.5522,1.0777
0.0638,-0.25595,1.9365,0.84027
0.0639,-0.14666,3.2246,0.71722
0.064,-0.067519,4.2476,0.62004
0.0641,0.015786,5.2028,0.51949
0.0642,0.096897,6.0023,0.4145
0.0643,0.15551,6.6718,0.32639
0.0644,0.20876,7.4153,0.24792
0.0645,0.28708,8.2913,0.14641
0.0646,0.40108,9.3174,0.010173
