0.05,0.18343,0.10786,-0.27372
0.0501,0.17422,0.11996,-0.27628
0.0502,0.16447,0.13186,-0.2786
0.0503,0.15423,0.14346,-0.28067
0.0504,0.14358,0.15465,-0.28244
0.0505,0.13257,0.16532,-0.28384
0.0506,0.12126,0.17539,-0.28483
0.0507,0.1097,0.18481,-0.28538
0.0508,0.097936,0.19357,-0.28544
0.0509,0.085988,0.20169,-0.285
0.051,0.073868,0.20923,-0.28405
0.0511,0.061573,0.21629,-0.28261
0.0512,0.049104,0.22294,-0.28072
0.0513,0.036454,0.22929,-0.27843
0.0514,0.023632,0.23545,-0.27579
0.0515,0.010645,0.24148,-0.27285
0.0516,-0.0024838,0.24747,-0.26969
0.0517,-0.015726,0.25347,-0.26634
0.0518,-0.029038,0.25948,-0.26283
0.0519,-0.042373,0.26548,-0.25917
0.052,-0.055665,0.27143,-0.25533
0.0521,-0.068843,0.27726,-0.25128
0.0522,-0.081822,0.28287,-0.24697
0.0523,-0.094527,0.28816,-0.24231
0.0524,-0.10688,0.29301,-0.2372
0.0525,-0.11884,0.29733,-0.23154
0.0526,-0.13037,0.30103,-0.22521
0.0527,-0.14146,0.30405,-0.21814
0.0528,-0.15213,0.30639,-0.21026
0.0529,-0.16243,0.30804,-0.20155
0.053,-0.1724,0.30905,-0.192
0.0531,-0.1821,0.30949,-0.18167
0.0532,-0.19157,0.30945,-0.17061
0.0533,-0.20086,0.30902,-0.15893
0.0534,-0.21002,0.3083,-0.14672
0.0535,-0.21907,0.30739,-0.13412
0.0536,-0.22802,0.30637,-0.12122
0.0537,-0.23689,0.30532,-0.10814
0.0538,-0.24565,0.30428,-0.094999
0.0539,-0.25427,0.30329,-0.081877
0.054,-0.2627,0.30232,-0.068848
0.0541,-0.27088,0.30132,-0.05597
0.0542,-1.3288,0.30426,-0.047283
0.0543,-1.9609,0.30727,-0.038058
0.0544,-2.5318,0.3099,-0.029274
0.0545,-3.0585,0.31223,-0.021379
0.0546,-3.5212,0.3174,-0.014795
0.0547,-3.9594,0.32179,-0.0072573
0.0548,-4.4159,0.32178,0.0014074
0.0549,-4.8732,0.32226,0.0091184
0.055,-5.3307,0.32489,0.015977
0.0551,-5.8201,0.32453,0.023421
0.0552,-6.3299,0.3224,0.031032
0.0553,-6.8355,0.32158,0.038414
0.0554,-7.3298,0.32073,0.045706
0.0555,-7.8035,0.31881,0.053308
0.0556,-8.2393,0.31741,0.061014
0.0557,-8.6506,0.31536,0.069142
0.0558,-9.0747,0.30953,0.078241
0.0559,-9.5173,0.30125,0.087581
0.056,-9.9686,0.29276,0.096203
0.0561,-10.43,0.28319,0.10432
0.0562,-10.885,0.27297,0.11166
0.0563,-11.307,0.26426,0.1178
0.0564,-11.701,0.25594,0.12326
0.0565,-12.069,0.24662,0.12858
0.0566,-12.385,0.23738,0.13342
0.0567,-12.637,0.22772,0.13795
0.0568,-12.841,0.21584,0.14264
0.0569,-13.011,0.20384,0.14712
0.057,-13.154,0.19351,0.15103
0.0571,-13.301,0.18215,0.15518
0.0572,-13.468,0.16903,0.1597
0.0573,-13.64,0.15766,0.1638
0.0574,-13.812,0.14764,0.16761
0.0575,-13.992,0.13572,0.17203
0.0576,-14.168,0.1225,0.17685
0.0577,-14.323,0.10953,0.18175
0.0578,-14.464,0.094915,0.18699
0.0579,-14.58,0.078945,0.19236
0.058,-14.647,0.06506,0.19694
0.0581,-14.671,0.05332,0.20076
0.0582,-14.672,0.041431,0.20422
0.0583,-14.649,0.03031,0.20711
0.0584,-14.601,0.020658,0.20925
0.0585,-14.54,0.010454,0.21113
0.0586,-14.456,-0.00062876,0.21279
0.0587,-14.333,-0.010883,0.21408
0.0588,-14.179,-0.020779,0.21526
