0.05,0.43247,0.045024,-0.46101
0.0501,0.4207,0.065744,-0.47019
0.0502,0.4081,0.08636,-0.47889
0.0503,0.3947,0.10674,-0.48703
0.0504,0.38058,0.12677,-0.49454
0.0505,0.3658,0.14632,-0.50136
0.0506,0.35045,0.16528,-0.5074
0.0507,0.33457,0.18359,-0.51263
0.0508,0.3182,0.20122,-0.51699
0.0509,0.30139,0.21817,-0.52047
0.051,0.28413,0.23449,-0.52309
0.0511,0.26645,0.25027,-0.52487
0.0512,0.24834,0.26561,-0.52588
0.0513,0.22983,0.28061,-0.52618
0.0514,0.21093,0.29536,-0.52586
0.0515,0.19167,0.30995,-0.52499
0.0516,0.17209,0.32445,-0.52362
0.0517,0.15223,0.33887,-0.52179
0.0518,0.13215,0.35321,-0.51951
0.0519,0.11188,0.36741,-0.51676
0.052,0.091483,0.38142,-0.51352
0.0521,0.071034,0.39516,-0.50972
0.0522,0.050605,0.40852,-0.50529
0.0523,0.030266,0.42137,-0.50012
0.0524,0.01009,0.4336,-0.49412
0.0525,-0.009875,0.44509,-0.48717
0.0526,-0.029593,0.45573,-0.47917
0.0527,-0.049058,0.46546,-0.47003
0.0528,-0.068274,0.47426,-0.4597
0.0529,-0.087268,0.48211,-0.44817
0.053,-0.10607,0.48907,-0.43545
0.0531,-0.1247,0.4952,-0.42162
0.0532,-0.14319,0.5006,-0.40678
0.0533,-0.16154,0.50535,-0.39106
0.0534,-0.17976,0.50954,-0.37459
0.0535,-0.19785,0.51329,-0.35751
0.0536,-0.2158,0.51664,-0.33996
0.0537,-0.23359,0.51967,-0.32205
0.0538,-0.25118,0.52243,-0.30389
0.0539,-0.26855,0.52491,-0.28559
0.054,-0.28562,0.52711,-0.26719
0.0541,-0.30234,0.52895,-0.24876
0.0542,-0.31861,0.53037,-0.23031
0.0543,-0.3344,0.53122,-0.21183
0.0544,-0.34964,0.53139,-0.19329
0.0545,-0.3643,0.53075,-0.17463
0.0546,-0.37832,0.52918,-0.15581
0.0547,-0.39171,0.52658,-0.13677
0.0548,-0.40446,0.52289,-0.11747
0.0549,-0.41659,0.51806,-0.097887
0.055,-0.42812,0.51209,-0.078021
0.0551,-0.43907,0.50499,-0.057898
0.0552,-0.44949,0.49681,-0.037568
0.0553,-0.45939,0.4876,-0.017089
0.0554,-0.46881,0.47746,0.0034631
0.0555,-0.47778,0.46646,0.024
0.0556,-0.48631,0.4547,0.044428
0.0557,-0.49442,0.44228,0.064656
0.0558,-0.5021,0.42928,0.084586
0.0559,-0.50933,0.41578,0.10414
0.056,-0.51608,0.40184,0.12324
0.0561,-0.52229,0.38747,0.14187
0.0562,-0.52791,0.37268,0.15999
0.0563,-0.53289,0.35745,0.17763
0.0564,-0.53718,0.34175,0.19481
0.0565,-0.54073,0.32554,0.21159
0.0566,-0.54353,0.30878,0.22802
0.0567,-0.54555,0.29142,0.24416
0.0568,-0.54678,0.27346,0.26005
0.0569,-0.54723,0.2549,0.27572
0.057,-0.5469,0.23575,0.29118
0.0571,-0.54582,0.21606,0.30647
0.0572,-0.54401,0.1959,0.32156
0.0573,-0.5415,0.17537,0.33642
0.0574,-0.53832,0.15457,0.35099
0.0575,-0.53451,0.13365,0.36519
0.0576,-0.53007,0.11274,0.37895
0.0577,-0.525,0.091961,0.39218
0.0578,-0.51927,0.071426,0.40479
0.0579,-0.51286,0.051219,0.4167
0.058,-0.50568,0.031384,0.42786
0.0581,-0.49769,0.011933,0.43823
0.0582,-0.48882,-0.0071531,0.4478
0.0583,-0.47903,-0.025918,0.45659
0.0584,-0.4683,-0.04443,0.46462
0.0585,-0.45662,-0.062761,0.47195
0.0586,-0.44398,-0.080987,0.47864
0.0587,-0.43043,-0.099179,0.48474
0.0588,-0.41599,-0.1174,0.49033
0.0589,-0.40072,-0.13568,0.49544
0.059,-0.38468,-0.15405,0.50012
0.0591,-0.36795,-0.17248,0.50441
0.0592,-0.35061,-0.19095,0.50832
0.0593,-0.33277,-0.20936,0.51184
0.0594,-0.31452,-0.22762,0.51494
0.0595,-0.29595,-0.24561,0.51758
0.0596,-0.27716,-0.26319,0.51968
0.0597,-0.25821,-0.28024,0.52117
0.0598,-0.23917,-0.29667,0.52195
0.0599,-0.22007,-0.3124,0.52196
0.06,-0.20093,-0.32737,0.52109
0.0601,-0.18177,-0.34157,0.51932
0.0602,-0.16257,-0.35497,0.51658
0.0603,-0.14333,-0.36762,0.51286
0.0604,-0.12402,-0.37955,0.50814
0.0605,-0.10462,-0.39085,0.50243
0.0606,-0.08511,-0.4016,0.49576
0.0607,-0.06547,-0.41189,0.48816
0.0608,-0.04569,-0.42179,0.47969
0.0609,-0.025779,-0.43139,0.4704
0.061,-0.0057585,-0.44073,0.46035
0.0611,0.014325,-0.44984,0.4496
0.0612,0.034416,-0.45872,0.43819
0.0613,0.054439,-0.46733,0.42616
0.0614,0.074319,-0.47559,0.41353
0.0615,0.093977,-0.48343,0.4003
0.0616,0.11334,-0.49075,0.38647
0.0617,0.13236,-0.49745,0.37203
0.0618,0.15097,-0.50342,0.35696
0.0619,0.16914,-0.50858,0.34125
0.062,0.18685,-0.51286,0.32489
0.0621,0.20409,-0.51622,0.30789
0.0622,0.22085,-0.51864,0.29027
0.0623,0.23714,-0.52011,0.27205
0.0624,0.25298,-0.52068,0.25327
0.0625,0.26841,-0.52039,0.234
0.0626,0.28348,-0.51933,0.21431
0.0627,0.29823,-0.51756,0.19428
0.0628,0.31267,-0.51518,0.17402
0.0629,0.32681,-0.51227,0.15362
0.063,0.34065,-0.50888,0.13319
0.0631,0.35417,-0.50504,0.11281
0.0632,0.36731,-0.50075,0.092574
0.0633,0.38005,-0.49596,0.072524
0.0634,0.39232,-0.4906,0.052695
0.0635,0.40408,-0.48459,0.033099
0.0636,0.41527,-0.47781,0.013723
0.0637,0.42584,-0.47017,-0.0054588
0.0638,0.43575,-0.46155,-0.024487
0.0639,0.44496,-0.45189,-0.043404
0.064,0.45346,-0.44111,-0.062257
0.0641,0.46123,-0.42918,-0.081089
0.0642,0.46828,-0.4161,-0.099931
0.0643,0.47463,-0.40191,-0.1188
0.0644,0.48031,-0.38667,-0.13769
0.0645,0.48535,-0.37048,-0.15658
0.0646,0.48981,-0.35346,-0.17543
0.0647,0.49371,-0.33576,-0.19416
0.0648,0.4971,-0.31753,-0.21269
0.0649,0.5,-0.29892,-0.23093
0.065,0.50242,-0.28007,-0.24877
0.0651,0.50436,-0.26109,-0.26614
0.0652,2.4736,-0.25761,-0.26657
0.0653,3.0995,-0.25028,-0.27247
0.0654,3.3682,-0.2388,-0.28083
0.0655,3.5037,-0.22552,-0.2886
0.0656,3.3106,-0.21981,-0.29196
0.0657,3.298,-0.20824,-0.3014
0.0658,3.6551,-0.18464,-0.31635
0.0659,3.8926,-0.16813,-0.32449
0.066,4.0714,-0.15918,-0.32786
0.0661,4.4684,-0.14207,-0.33495
0.0662,4.7619,-0.12339,-0.34195
0.0663,4.7842,-0.1098,-0.34776
0.0664,4.7779,-0.091742,-0.3568
0.0665,4.5904,-0.071739,-0.36663
0.0666,4.1714,-0.054818,-0.37604
0.0667,4.0459,-0.03045,-0.39098
0.0668,4.3267,0.0026614,-0.4091
0.0669,4.5888,0.030674,-0.42279
0.067,4.762,0.053774,-0.43336
0.0671,4.8016,0.077691,-0.44309
0.0672,4.4234,0.095831,-0.44928
0.0673,3.7805,0.10962,-0.45522
0.0674,3.2672,0.1314,-0.46629
0.0675,2.7334,0.15752,-0.47927
0.0676,1.9846,0.18148,-0.49155
0.0677,1.2491,0.21156,-0.5068
0.0678,0.57226,0.24613,-0.52243
0.0679,-0.18393,0.27106,-0.53247
0.068,-0.82643,0.29059,-0.53977
0.0681,-1.31,0.31355,-0.54793
0.0682,-1.9534,0.33419,-0.55446
0.0683,-2.7543,0.35136,-0.56029
0.0684,-3.4388,0.3753,-0.56945
0.0685,-4.0599,0.40582,-0.58136
0.0686,-4.7113,0.43756,-0.59405
0.0687,-5.2914,0.47368,-0.60859
0.0688,-5.9349,0.5109,-0.62179
0.0689,-6.8658,0.53908,-0.62975
0.069,-7.9224,0.56099,-0.63472
0.0691,-8.9104,0.58407,-0.63949
0.0692,-9.9945,0.60486,-0.64266
