0.05,0.045024,-0.46101,0.43247
0.0501,0.065746,-0.47019,0.42072
0.0502,0.086363,-0.47889,0.40813
0.0503,0.10675,-0.48703,0.39476
0.0504,0.12678,-0.49454,0.38065
0.0505,0.14633,-0.50136,0.3659
0.0506,0.16529,-0.5074,0.35056
0.0507,0.1836,-0.51263,0.3347
0.0508,0.20122,-0.51699,0.31836
0.0509,0.21817,-0.52047,0.30156
0.051,0.23449,-0.52309,0.28433
0.0511,0.25027,-0.52487,0.26666
0.0512,0.26561,-0.52587,0.24857
0.0513,0.2806,-0.52617,0.23007
0.0514,0.29535,-0.52585,0.21119
0.0515,0.30995,-0.52498,0.19194
0.0516,0.32445,-0.52361,0.17238
0.0517,0.33887,-0.52178,0.15253
0.0518,0.3532,-0.5195,0.13246
0.0519,0.36741,-0.51676,0.1122
0.052,0.38142,-0.51352,0.091813
0.0521,0.39516,-0.50972,0.071375
0.0522,0.40852,-0.50528,0.050957
0.0523,0.42138,-0.50012,0.03063
0.0524,0.43361,-0.49412,0.010466
0.0525,0.44509,-0.48717,-0.0094864
0.0526,0.45574,-0.47917,-0.029192
0.0527,0.46547,-0.47003,-0.048643
0.0528,0.61816,-0.61303,-2.637
0.0529,0.6988,-0.67738,-3.9608
0.053,0.76085,-0.72414,-5.0065
0.0531,0.82376,-0.77297,-5.9984
0.0532,0.88859,-0.81796,-6.8376
0.0533,0.94099,-0.84874,-7.5298
0.0534,0.9856,-0.87767,-8.2929
0.0535,1.0447,-0.91984,-9.2071
0.0536,1.1253,-0.97958,-10.291
0.0537,1.2062,-1.0429,-11.498
0.0538,1.2784,-1.1001,-12.714
0.0539,1.3475,-1.1525,-13.854
0.054,1.4127,-1.2012,-14.927
0.0541,1.4724,-1.2434,-15.899
0.0542,1.5289,-1.2784,-16.709
0.0543,1.5828,-1.31,-17.475
0.0544,1.6384,-1.3465,-18.413
0.0545,1.705,-1.3945,-19.57
0.0546,1.7845,-1.4543,-20.896
0.0547,1.8652,-1.5177,-22.317
0.0548,1.9411,-1.5777,-23.707
0.0549,2.0128,-1.631,-24.941
0.055,2.0801,-1.6774,-26.034
0.0551,2.1444,-1.7166,-27.009
0.0552,2.2093,-1.7473,-27.785
0.0553,2.2727,-1.7684,-28.354
0.0554,2.3341,-1.7851,-28.858
0.0555,2.4019,-1.8067,-29.416
0.0556,2.4715,-1.8361,-30.064
0.0557,2.5235,-1.8671,-30.817
0.0558,2.5577,-1.8966,-31.644
0.0559,2.5896,-1.9274,-32.465
0.056,2.6195,-1.9579,-33.242
0.0561,2.641,-1.9816,-33.955
0.0562,2.6577,-1.9983,-34.576
0.0563,2.6713,-2.0135,-35.148
0.0564,2.6762,-2.0292,-35.755
0.0565,2.6726,-2.0437,-36.376
0.0566,2.6622,-2.0568,-36.941
0.0567,2.6421,-2.069,-37.478
0.0568,2.6152,-2.0789,-38.016
0.0569,2.589,-2.0856,-38.486
0.057,2.5643,-2.0883,-38.834
0.0571,2.5366,-2.0847,-39.069
0.0572,2.5062,-2.0745,-39.168
0.0573,2.4755,-2.0596,-39.121
0.0574,2.4442,-2.0431,-39.027
0.0575,2.4128,-2.0274,-38.978
0.0576,2.3837,-2.0134,-38.955
0.0577,2.3554,-2,-38.94
0.0578,2.3258,-1.986,-38.949
0.0579,2.2983,-1.9725,-38.959
0.058,2.2739,-1.9593,-38.933
0.0581,2.2466,-1.9433,-38.881
0.0582,2.2145,-1.9232,-38.798
0.0583,2.1818,-1.9009,-38.657
0.0584,2.1479,-1.8765,-38.471
0.0585,2.1091,-1.8478,-38.253
0.0586,2.0671,-1.8152,-37.986
0.0587,2.0247,-1.7806,-37.679
0.0588,1.9797,-1.7432,-37.36
0.0589,1.9312,-1.7007,-36.979
0.059,1.8807,-1.6517,-36.47
0.0591,1.8268,-1.5955,-35.853
0.0592,1.7688,-1.5312,-35.165
0.0593,1.7097,-1.4585,-34.408
0.0594,1.6507,-1.3769,-33.622
0.0595,1.5908,-1.2848,-32.876
