0.0924,-29.382,0.16414,0.020807
0.0925,-29.71,0.15967,0.033593
0.0926,-29.993,0.15536,0.046245
0.0927,-30.232,0.15107,0.058744
0.0928,-30.428,0.14673,0.071031
0.0929,-30.577,0.14234,0.083039
0.093,-30.677,0.13801,0.094697
0.0931,-30.725,0.13385,0.10592
0.0932,-30.719,0.12995,0.11666
0.0933,-30.654,0.12635,0.12699
0.0934,-30.528,0.12302,0.13702
0.0935,-30.343,0.11983,0.14693
0.0936,-30.102,0.11667,0.15693
0.0937,-29.805,0.11347,0.1672
0.0938,-29.457,0.11026,0.17785
0.0939,-29.06,0.10717,0.1889
0.094,-28.617,0.10437,0.20031
0.0941,-28.129,0.102,0.21204
0.0942,-27.597,0.10009,0.22402
0.0943,-27.026,0.098523,0.23623
0.0944,-26.419,0.097126,0.24864
0.0945,-25.777,0.095691,0.26127
0.0946,-25.103,0.094047,0.27406
0.0947,-24.399,0.092142,0.28693
0.0948,-23.661,0.090013,0.29978
0.0949,-22.886,0.08775,0.31249
0.095,-22.072,0.085466,0.32487
0.0951,-21.214,0.083271,0.33675
0.0952,-20.31,0.081202,0.34793
0.0953,-19.36,0.079222,0.35822
0.0954,-18.368,0.077252,0.36728
0.0955,-17.338,0.075213,0.37472
0.0956,-16.276,0.073028,0.38006
0.0957,-15.186,0.07073,0.38277
0.0958,-14.074,0.068467,0.38248
0.0959,-12.942,0.066419,0.3791
0.096,-11.789,0.064719,0.37284
0.0961,-10.617,0.063429,0.36417
0.0962,-9.4241,0.062505,0.35367
0.0963,-8.2104,0.061825,0.34196
0.0964,-6.9762,0.061246,0.32955
0.0965,-5.7238,0.060658,0.31684
0.0966,-4.456,0.059983,0.30405
0.0967,-3.1749,0.059191,0.29133
0.0968,-1.883,0.058277,0.27869
0.0969,-0.58322,0.057241,0.26613
0.097,0.72276,0.056056,0.25359
0.0971,2.0344,0.054677,0.24109
0.0972,3.3509,0.053023,0.22863
0.0973,4.671,0.051,0.21624
0.0974,5.994,0.048536,0.20398
0.0975,7.3184,0.045622,0.19189
0.0976,8.6416,0.042295,0.18
0.0977,9.9602,0.038647,0.16825
0.0978,11.272,0.034701,0.15668
0.0979,12.575,0.030488,0.14519
0.098,13.867,0.025894,0.13377
0.0981,15.145,0.020701,0.12238
0.0982,16.41,0.014672,0.11102
0.0983,17.659,0.0075528,0.09968
0.0984,18.892,-0.00092578,0.088354
0.0985,20.108,-0.011034,0.076998
0.0986,21.305,-0.023074,0.065573
0.0987,22.48,-0.037452,0.054027
0.0988,23.632,-0.054662,0.042282
0.0989,24.759,-0.075237,0.030274
0.099,25.86,-0.099599,0.017979
0.0991,26.931,-0.12769,0.0054073
0.0992,27.971,-0.15845,-0.0074003
0.0993,28.977,-0.1894,-0.020358
0.0994,29.947,-0.21687,-0.033355
0.0995,30.875,-0.23708,-0.046285
0.0996,31.761,-0.24759,-0.059057
0.0997,32.602,-0.2482,-0.071601
0.0998,33.4,-0.2406,-0.083886
0.0999,34.155,-0.22729,-0.09595
0.1,34.868,-0.2106,-0.10782
0.1001,35.54,-0.19218,-0.1195
0.1002,36.166,-0.17289,-0.13101
0.1003,36.744,-0.15304,-0.14235
0.1004,37.269,-0.13267,-0.15353
0.1005,37.738,-0.11189,-0.16459
0.1006,38.151,-0.090981,-0.17556
0.1007,38.507,-0.070479,-0.18652
0.1008,38.81,-0.050989,-0.19755
0.1009,39.064,-0.03305,-0.20872
0.101,39.272,-0.017032,-0.22014
0.1011,39.435,-0.0031092,-0.23186
0.1012,39.552,0.00875,-0.24392
0.1013,39.621,0.018726,-0.25632
0.1014,39.64,0.027076,-0.26903
0.1015,39.608,0.034085,-0.28201
0.1016,39.524,0.040032,-0.29519
0.1017,39.387,0.045134,-0.30856
0.1018,39.199,0.049538,-0.32214
0.1019,38.963,0.053366,-0.33599
0.102,38.68,0.056753,-0.35026
0.1021,38.354,0.059842,-0.36516
0.1022,37.986,0.062803,-0.38101
0.1023,37.576,0.06583,-0.39825
0.1024,37.123,0.06909,-0.41748
0.1025,36.627,0.072684,-0.43953
0.1026,36.085,0.076655,-0.46562
0.1027,35.497,0.080985,-0.49744
0.1028,34.865,0.085596,-0.53732
0.1029,34.191,0.090378,-0.58817
0.103,33.481,0.095242,-0.6529
0.1031,32.739,0.10012,-0.73247
0.1032,31.967,0.10497,-0.82337
0.1033,31.166,0.1097,-0.91708
0.1034,30.332,0.1142,-1.0033
0.1035,29.457,0.1183,-1.074
0.1036,28.54,0.12185,-1.1258
0.1037,27.579,0.12469,-1.1588
0.1038,26.577,0.12674,-1.1759
0.1039,25.54,0.12806,-1.1806
0.104,24.472,0.12879,-1.1757
0.1041,23.373,0.12913,-1.1631
0.1042,22.245,0.12929,-1.1431
0.1043,21.084,0.12943,-1.115
0.1044,19.89,0.12959,-1.0772
0.1045,18.66,0.12973,-1.0289
0.1046,17.401,0.12975,-0.97014
0.1047,16.117,0.12958,-0.90333
0.1048,14.817,0.1292,-0.83225
0.1049,13.509,0.12872,-0.76125
0.105,12.197,0.12833,-0.69407
0.1051,10.881,0.12825,-0.63316
0.1052,9.5584,0.1286,-0.57972
0.1053,8.2269,0.12939,-0.53388
0.1054,6.8843,0.1305,-0.49507
0.1055,5.5294,0.13175,-0.46235
0.1056,4.1629,0.13298,-0.43469
0.1057,2.7883,0.13409,-0.41109
0.1058,1.412,0.13512,-0.39076
0.1059,0.041891,0.13618,-0.37302
0.106,-1.3135,0.13743,-0.35734
0.1061,-2.6478,0.13899,-0.34321
0.1062,-3.958,0.14093,-0.33016
0.1063,-5.2443,0.14322,-0.31768
0.1064,-6.5085,0.14574,-0.30531
0.1065,-7.7534,0.14836,-0.29266
0.1066,-8.9824,0.15096,-0.27947
0.1067,-10.199,0.15353,-0.26566
0.1068,-11.404,0.15618,-0.25134
0.1069,-12.597,0.15905,-0.23676
0.107,-13.773,0.16232,-0.22218
0.1071,-14.927,0.16602,-0.20784
0.1072,-16.054,0.17009,-0.19387
0.1073,-17.152,0.17432,-0.18029
0.1074,-18.224,0.17848,-0.1671
0.1075,-19.271,0.18237,-0.15427
0.1076,-20.294,0.18586,-0.14176
0.1077,-21.291,0.18896,-0.12959
0.1078,-22.26,0.19173,-0.11781
0.1079,-23.191,0.19422,-0.10643
0.108,-24.078,0.19643,-0.095427
0.1081,-24.912,0.1982,-0.084705
0.1082,-25.688,0.19928,-0.074101
0.1083,-26.403,0.19931,-0.0634
0.1084,-27.058,0.19799,-0.052388
0.1085,-27.658,0.19517,-0.040873
0.1086,-28.211,0.19096,-0.02877
0.1087,-28.72,0.18566,-0.016133
0.1088,-29.19,0.17974,-0.0030992
0.1089,-29.622,0.17363,0.010156
0.109,-30.016,0.16766,0.02347
0.1091,-30.369,0.16202,0.036717
0.1092,-30.68,0.15674,0.049809
0.1093,-30.949,0.15178,0.062687
0.1094,-31.173,0.14707,0.0753
0.1095,-31.349,0.14256,0.087595
0.1096,-31.475,0.13828,0.099512
0.1097,-31.547,0.13424,0.111
0.1098,-31.563,0.13053,0.12202
0.1099,-31.521,0.12715,0.13261
0.11,-31.419,0.1241,0.14283
0.1101,-31.257,0.1213,0.15284
0.1102,-31.039,0.11863,0.16282
0.1103,-30.767,0.11596,0.17297
0.1104,-30.445,0.11322,0.18345
0.1105,-30.076,0.11038,0.19436
0.1106,-29.662,0.10749,0.20574
0.1107,-29.204,0.10465,0.21758
0.1108,-28.703,0.10196,0.2298
0.1109,-28.161,0.099464,0.24233
0.111,-27.579,0.097129,0.25512
0.1111,-26.958,0.094885,0.26811
0.1112,-26.3,0.092649,0.28124
0.1113,-25.607,0.090358,0.29448
0.1114,-24.879,0.088,0.30776
0.1115,-24.115,0.085617,0.32101
0.1116,-23.313,0.083289,0.33414
0.1117,-22.472,0.081095,0.34705
0.1118,-21.589,0.079091,0.35959
0.1119,-20.663,0.077291,0.37153
0.112,-19.697,0.075651,0.38257
0.1121,-18.692,0.07409,0.39227
0.1122,-17.652,0.072514,0.40008
0.1123,-16.581,0.070838,0.40535
0.1124,-15.485,0.069052,0.40753
0.1125,-14.365,0.067218,0.4063
0.1126,-13.224,0.065427,0.40165
0.1127,-12.062,0.063758,0.39394
0.1128,-10.88,0.062245,0.38377
0.1129,-9.6759,0.060873,0.3718
0.113,-8.4509,0.05959,0.35873
0.1131,-7.2057,0.058329,0.34512
0.1132,-5.9418,0.057044,0.33136
0.1133,-4.6618,0.055719,0.3177
0.1134,-3.3686,0.054361,0.30428
0.1135,-2.0655,0.052996,0.2911
0.1136,-0.7554,0.051641,0.27814
0.1137,0.55913,0.050288,0.26534
0.1138,1.8763,0.048894,0.25265
0.1139,3.1949,0.04738,0.24007
0.114,4.5141,0.045648,0.2276
0.1141,5.8332,0.0436,0.21525
0.1142,7.151,0.04117,0.20307
0.1143,8.4664,0.038323,0.19105
0.1144,9.7778,0.035042,0.17921
0.1145,11.084,0.031307,0.16753
0.1146,12.382,0.027063,0.15597
0.1147,13.672,0.022199,0.14451
0.1148,14.95,0.016549,0.13315
0.1149,16.215,0.009919,0.12185
0.115,17.464,0.0021006,0.11061
0.1151,18.697,-0.0071214,0.099387
0.1152,19.91,-0.01797,0.08814
0.1153,21.101,-0.030695,0.076809
0.1154,22.268,-0.045591,0.065324
0.1155,23.409,-0.062993,0.053618
0.1156,24.523,-0.083204,0.041638
0.1157,25.608,-0.10635,0.029357
0.1158,26.662,-0.13209,0.016784
0.1159,27.683,-0.15936,0.0039673
0.116,28.67,-0.1861,-0.0090164
0.1161,29.619,-0.20954,-0.022069
0.1162,30.528,-0.22689,-0.035088
0.1163,31.395,-0.23629,-0.047979
0.1164,32.22,-0.23732,-0.060668
0.1165,33.002,-0.2309,-0.073116
0.1166,33.742,-0.21874,-0.085332
0.1167,34.439,-0.20265,-0.097317
0.1168,35.093,-0.18413,-0.10907
0.1169,35.701,-0.16425,-0.12059
0.117,36.259,-0.14372,-0.1319
0.1171,36.764,-0.12301,-0.14303
0.1172,37.213,-0.10254,-0.15403
0.1173,37.604,-0.082707,-0.16495
0.1174,37.94,-0.063913,-0.17589
0.1175,38.222,-0.046502,-0.18692
0.1176,38.454,-0.030715,-0.19814
0.1177,38.637,-0.01667,-0.20964
0.1178,38.774,-0.0043713,-0.22145
0.1179,38.864,0.0062735,-0.23362
0.118,38.908,0.015428,-0.24615
0.1181,38.903,0.023293,-0.259
