0.057,2.007,-1.1745,-41.935
0.0571,2.0894,-1.1459,-43.134
0.0572,2.168,-1.1427,-44.284
0.0573,2.2426,-1.144,-45.391
0.0574,2.3166,-1.135,-46.476
0.0575,2.3915,-1.1124,-47.582
0.0576,2.4665,-1.0764,-48.729
0.0577,2.5414,-1.0304,-49.885
0.0578,2.6154,-0.98701,-51.012
0.0579,2.6856,-0.96198,-52.077
0.058,2.7491,-0.96457,-53.026
0.0581,2.8051,-1.0007,-53.825
0.0582,2.8533,-1.0673,-54.5
0.0583,2.8946,-1.1433,-55.091
0.0584,2.9322,-1.2047,-55.623
0.0585,2.9699,-1.2484,-56.147
0.0586,3.0106,-1.2862,-56.719
0.0587,3.0552,-1.3323,-57.337
0.0588,3.1022,-1.4061,-57.957
0.0589,3.1474,-1.5249,-58.538
0.059,3.1869,-1.6885,-59.027
0.0591,3.2186,-1.8859,-59.365
0.0592,3.2419,-2.1063,-59.543
0.0593,3.2577,-2.3293,-59.604
0.0594,3.2702,-2.5282,-59.604
0.0595,3.2839,-2.6901,-59.603
0.0596,3.3001,-2.8157,-59.652
0.0597,3.3191,-2.9103,-59.751
0.0598,3.3407,-2.9814,-59.863
0.0599,3.3625,-3.0361,-59.945
0.06,3.3803,-3.0777,-59.947
0.0601,3.3925,-3.1068,-59.82
0.0602,3.4003,-3.125,-59.565
0.0603,3.4066,-3.1346,-59.222
0.0604,3.416,-3.1377,-58.826
0.0605,3.4355,-3.1367,-58.424
0.0606,3.4735,-3.1351,-58.073
0.0607,3.5421,-3.1354,-57.798
0.0608,3.6626,-3.1379,-57.569
0.0609,3.8561,-3.1426,-57.354
0.061,4.1024,-3.1484,-57.116
0.0611,4.3381,-3.152,-56.794
0.0612,4.516,-3.1493,-56.336
0.0613,4.6303,-3.139,-55.746
0.0614,4.6996,-3.1217,-55.051
0.0615,4.7498,-3.0983,-54.286
0.0616,4.8062,-3.0719,-53.502
0.0617,4.8856,-3.0472,-52.75
0.0618,4.991,-3.0264,-52.045
0.0619,5.113,-3.0088,-51.375
0.062,5.233,-2.9922,-50.706
0.0621,5.3238,-2.9735,-49.98
0.0622,5.3587,-2.9483,-49.14
0.0623,5.3256,-2.9128,-48.161
0.0624,5.2344,-2.8654,-47.044
0.0625,5.1136,-2.807,-45.822
0.0626,5.0006,-2.7417,-44.563
0.0627,4.9246,-2.6765,-43.342
0.0628,4.89,-2.6166,-42.197
0.0629,4.877,-2.5636,-41.125
0.063,4.8547,-2.5156,-40.098
0.0631,4.7912,-2.4686,-39.057
0.0632,4.6606,-2.4166,-37.933
0.0633,4.451,-2.3547,-36.676
0.0634,4.1658,-2.2813,-35.27
0.0635,3.822,-2.1977,-33.729
0.0636,3.4547,-2.1082,-32.11
0.0637,3.1104,-2.0194,-30.503
0.0638,2.8204,-1.9376,-28.983
0.0639,2.5879,-1.865,-27.591
0.064,2.3991,-1.8007,-26.319
0.0641,2.2345,-1.7415,-25.114
0.0642,2.0782,-1.6813,-23.898
0.0643,1.9234,-1.6138,-22.612
0.0644,1.7718,-1.5369,-21.232
0.0645,1.6274,-1.4531,-19.772
0.0646,1.4941,-1.3671,-18.278
0.0647,1.3742,-1.2848,-16.819
0.0648,1.2685,-1.2113,-15.447
0.0649,1.1768,-1.1479,-14.191
0.065,1.0969,-1.0931,-13.058
0.0651,1.0249,-1.0434,-12.014
0.0652,0.95627,-0.99392,-10.989
0.0653,0.88664,-0.93976,-9.9112
0.0654,0.81291,-0.87868,-8.7444
0.0655,0.73446,-0.81204,-7.4862
0.0656,0.65301,-0.74322,-6.1759
0.0657,0.5711,-0.67657,-4.8842
0.0658,0.49113,-0.61611,-3.6757
0.0659,0.41507,-0.56327,-2.5842
0.066,0.34359,-0.51639,-1.6202
0.0661,0.27568,-0.47237,-0.77106
0.0662,0.20972,-0.42769,0.0025432
0.0663,0.14411,-0.37916,0.74796
0.0664,0.077526,-0.32597,1.5021
0.0665,0.0096062,-0.26997,2.2903
0.0666,-0.058637,-0.21383,3.1179
0.0667,-0.12553,-0.16001,3.9584
0.0668,-0.18935,-0.11079,4.7699
0.0669,-0.24848,-0.067245,5.5197
0.067,-0.30211,-0.028481,6.1911
0.0671,-0.35074,0.0071856,6.7867
0.0672,-0.39556,0.041302,7.3307
0.0673,-0.43768,0.075174,7.8482
0.0674,-0.47801,0.10898,8.3463
0.0675,-0.5171,0.1413,8.8217
0.0676,-0.55492,0.17042,9.2679
0.0677,-0.59119,0.19542,9.669
0.0678,-0.62559,0.21583,10.004
0.0679,-0.65761,0.23196,10.261
0.068,-0.68688,0.24528,10.431
0.0681,-0.71363,0.25738,10.512
0.0682,-0.73833,0.2689,10.517
0.0683,-0.76134,0.28006,10.476
0.0684,-0.78297,0.29067,10.409
0.0685,-0.80329,0.29979,10.33
0.0686,-0.82172,0.30644,10.24
0.0687,-0.83745,0.31071,10.133
0.0688,-0.85006,0.31307,9.9928
0.0689,-0.85927,0.31379,9.8185
0.069,-0.86487,0.31337,9.6158
0.0691,-0.86698,0.31219,9.3865
0.0692,-0.86594,0.30956,9.1296
0.0693,-0.86172,0.30412,8.8429
0.0694,-0.85421,0.29464,8.5165
0.0695,-0.84351,0.28009,8.1361
0.0696,-0.82962,0.25981,7.692
0.0697,-0.81226,0.2343,7.1748
0.0698,-0.79133,0.20492,6.5718
0.0699,-0.76703,0.17307,5.8804
0.07,-0.73982,0.14012,5.1139
0.0701,-0.71046,0.10719,4.2944
0.0702,-0.67993,0.074517,3.4485
0.0703,-0.64896,0.041544,2.6034
0.0704,-0.6178,0.0077934,1.7728
0.0705,-0.58626,-0.027096,0.95197
0.0706,-0.55369,-0.063471,0.12944
0.0707,-0.51912,-0.10114,-0.70668
0.0708,-0.48164,-0.13955,-1.5683
0.0709,-0.44053,-0.1786,-2.4616
0.071,-0.39529,-0.21856,-3.3839
0.0711,-0.34585,-0.25961,-4.3314
0.0712,-0.29269,-0.30224,-5.2995
0.0713,-0.23648,-0.3473,-6.2793
0.0714,-0.17788,-0.39524,-7.2645
0.0715,-0.11747,-0.44597,-8.2593
0.0716,-0.055471,-0.49941,-9.2749
0.0717,0.0083759,-0.55522,-10.326
0.0718,0.074357,-0.61269,-11.427
0.0719,0.14247,-0.67124,-12.586
0.072,0.21245,-0.73067,-13.792
0.0721,0.28378,-0.79061,-15.026
0.0722,0.35556,-0.85047,-16.265
0.0723,0.42688,-0.90962,-17.489
0.0724,0.49709,-0.96713,-18.678
0.0725,0.56581,-1.0217,-19.828
0.0726,0.63301,-1.0723,-20.937
0.0727,0.69923,-1.1187,-22.01
0.0728,0.7654,-1.1607,-23.057
0.0729,0.8325,-1.1983,-24.096
0.073,0.90141,-1.2309,-25.136
0.0731,0.97278,-1.2561,-26.185
0.0732,1.0469,-1.2677,-27.244
0.0733,1.1239,-1.2539,-28.314
0.0734,1.2042,-1.2002,-29.396
0.0735,1.2877,-1.1078,-30.491
0.0736,1.3738,-1.008,-31.599
0.0737,1.4606,-0.94013,-32.701
0.0738,1.5461,-0.92077,-33.776
0.0739,1.6284,-0.94034,-34.805
0.074,1.7068,-0.97597,-35.778
0.0741,1.7814,-1.0021,-36.698
0.0742,1.8537,-0.99836,-37.583
0.0743,1.9254,-0.9571,-38.451
0.0744,1.9973,-0.8844,-39.309
0.0745,2.0685,-0.79689,-40.148
0.0746,2.1376,-0.72222,-40.939
0.0747,2.2026,-0.69271,-41.65
0.0748,2.2614,-0.72773,-42.248
0.0749,2.3125,-0.82437,-42.716
0.075,2.3558,-0.96225,-43.056
0.0751,2.393,-1.1102,-43.299
0.0752,2.428,-1.2374,-43.496
0.0753,2.4648,-1.3291,-43.702
0.0754,2.5059,-1.3912,-43.95
0.0755,2.551,-1.4416,-44.237
0.0756,2.5979,-1.5031,-44.529
0.0757,2.6428,-1.5976,-44.772
0.0758,2.6813,-1.7344,-44.905
0.0759,2.7108,-1.9043,-44.886
0.076,2.7316,-2.0861,-44.717
0.0761,2.7462,-2.2562,-44.441
0.0762,2.7587,-2.3961,-44.122
0.0763,2.7731,-2.4977,-43.827
0.0764,2.7915,-2.5677,-43.601
0.0765,2.8141,-2.6179,-43.443
0.0766,2.839,-2.6557,-43.316
0.0767,2.8628,-2.6838,-43.158
0.0768,2.8822,-2.7032,-42.908
0.0769,2.8953,-2.7139,-42.527
0.077,2.9029,-2.7164,-42.013
0.0771,2.9089,-2.7123,-41.404
0.0772,2.9188,-2.7046,-40.759
0.0773,2.9398,-2.6956,-40.143
0.0774,2.981,-2.6879,-39.599
0.0775,3.0575,-2.6835,-39.146
0.0776,3.1922,-2.6838,-38.77
0.0777,3.3909,-2.688,-38.43
0.0778,3.6001,-2.6939,-38.063
0.0779,3.7522,-2.697,-37.6
0.078,3.8263,-2.693,-36.996
0.0781,3.8419,-2.6799,-36.249
0.0782,3.8326,-2.6578,-35.402
0.0783,3.8334,-2.6286,-34.52
0.0784,3.8743,-2.5973,-33.672
0.0785,3.9679,-2.5693,-32.914
0.0786,4.1063,-2.5464,-32.257
0.0787,4.2666,-2.5269,-31.666
0.0788,4.4121,-2.5081,-31.074
0.0789,4.498,-2.4863,-30.41
0.079,4.493,-2.4555,-29.61
0.0791,4.3967,-2.4116,-28.645
0.0792,4.2386,-2.3538,-27.534
0.0793,4.0669,-2.2851,-26.347
0.0794,3.9306,-2.2122,-25.172
0.0795,3.8544,-2.1437,-24.091
0.0796,3.8283,-2.0858,-23.146
0.0797,3.819,-2.0386,-22.315
0.0798,3.7844,-1.9976,-21.525
0.0799,3.6852,-1.9558,-20.688
0.08,3.4984,-1.9055,-19.724
0.0801,3.2255,-1.841,-18.582
0.0802,2.8901,-1.7619,-17.266
0.0803,2.5367,-1.6724,-15.84
0.0804,2.2187,-1.5805,-14.41
0.0805,1.9682,-1.4945,-13.08
0.0806,1.7827,-1.4196,-11.921
0.0807,1.6432,-1.3566,-10.938
0.0808,1.53,-1.3024,-10.07
0.0809,1.4266,-1.2502,-9.2178
0.081,1.3217,-1.1913,-8.2881
0.0811,1.211,-1.1201,-7.2219
0.0812,1.0961,-1.0374,-6.0204
0.0813,0.98139,-0.94888,-4.7439
0.0814,0.87228,-0.86218,-3.4784
0.0815,0.77332,-0.78505,-2.3027
0.0816,0.6868,-0.72242,-1.273
0.0817,0.61207,-0.67347,-0.40343
0.0818,0.54573,-0.63306,0.34792
0.0819,0.48264,-0.59434,1.0621
0.082,0.41734,-0.55014,1.8258
0.0821,0.34585,-0.49534,2.7054
0.0822,0.26714,-0.43001,3.7211
0.0823,0.18323,-0.35879,4.8314
0.0824,0.09797,-0.28785,5.953
0.0825,0.015351,-0.22291,7.0024
0.0826,-0.061781,-0.16755,7.9199
0.0827,-0.13231,-0.12149,8.6808
0.0828,-0.197,-0.080839,9.3042
0.0829,-0.25821,-0.040275,9.8441
0.083,-0.31884,0.0050768,10.364
0.0831,-0.38091,0.057671,10.916
0.0832,-0.44494,0.11606,11.531
0.0833,-0.5102,0.17608,12.208
0.0834,-0.57495,0.23326,12.914
0.0835,-0.6368,0.28385,13.599
0.0836,-0.69362,0.32558,14.215
0.0837,-0.74452,0.35909,14.73
0.0838,-0.79009,0.38742,15.147
0.0839,-0.83183,0.41386,15.495
0.084,-0.87152,0.44079,15.811
0.0841,-0.91058,0.46949,16.121
0.0842,-0.94955,0.49923,16.437
0.0843,-0.98814,0.52762,16.752
0.0844,-1.0256,0.55253,17.042
0.0845,-1.0608,0.57293,17.278
0.0846,-1.0931,0.58868,17.44
0.0847,-1.122,0.60093,17.513
0.0848,-1.1474,0.61195,17.495
0.0849,-1.1701,0.62354,17.404
0.085,-1.1906,0.63609,17.269
0.0851,-1.2095,0.64905,17.113
0.0852,-1.2268,0.66099,16.953
0.0853,-1.2422,0.66989,16.792
0.0854,-1.255,0.67459,16.62
0.0855,-1.2646,0.67539,16.417
0.0856,-1.2704,0.673,16.171
0.0857,-1.2725,0.66826,15.879
0.0858,-1.2714,0.66226,15.546
0.0859,-1.2675,0.65536,15.181
0.086,-1.2611,0.6464,14.79
0.0861,-1.2524,0.63383,14.371
0.0862,-1.2415,0.6165,13.914
0.0863,-1.228,0.59355,13.409
0.0864,-1.2117,0.56491,12.84
0.0865,-1.1921,0.53202,12.192
0.0866,-1.1691,0.49713,11.465
0.0867,-1.1427,0.46224,10.664
0.0868,-1.1135,0.42883,9.8111
0.0869,-1.082,0.39754,8.9335
0.087,-1.0491,0.36759,8.0606
0.0871,-1.0154,0.33743,7.2081
0.0872,-0.98091,0.30568,6.3754
0.0873,-0.94517,0.27138,5.5503
0.0874,-0.90748,0.23419,4.7124
0.0875,-0.86696,0.19458,3.8413
0.0876,-0.82275,0.15321,2.9258
0.0877,-0.77441,0.1103,1.9663
0.0878,-0.72204,0.065899,0.97062
0.0879,-0.66611,0.019902,-0.047501
0.088,-0.60731,-0.028365,-1.0726
0.0881,-0.54654,-0.079597,-2.0948
0.0882,-0.48458,-0.13377,-3.1137
0.0883,-0.4217,-0.1905,-4.1381
0.0884,-0.35769,-0.24936,-5.1848
0.0885,-0.29217,-0.30946,-6.2727
0.0886,-0.22472,-0.36965,-7.4123
0.0887,-0.15517,-0.4294,-8.5998
0.0888,-0.083792,-0.48864,-9.8195
0.0889,-0.011281,-0.54709,-11.047
0.089,0.061453,-0.60439,-12.256
0.0891,0.13355,-0.66024,-13.426
0.0892,0.20442,-0.71385,-14.547
0.0893,0.27399,-0.76427,-15.622
0.0894,0.34262,-0.81121,-16.66
0.0895,0.41109,-0.85503,-17.677
0.0896,0.48038,-0.89628,-18.692
0.0897,0.55137,-0.93554,-19.714
0.0898,0.62448,-0.9726,-20.751
0.0899,0.69976,-1.0049,-21.798
0.09,0.77697,-1.026,-22.849
0.0901,0.85586,-1.0234,-23.897
0.0902,0.93645,-0.98088,-24.941
0.0903,1.0189,-0.89713,-25.987
0.0904,1.103,-0.80083,-27.035
0.0905,1.1872,-0.73276,-28.071
0.0906,1.2699,-0.71599,-29.077
0.0907,1.3494,-0.74391,-30.031
0.0908,1.4248,-0.79263,-30.922
0.0909,1.4961,-0.83551,-31.752
0.091,1.5649,-0.85193,-32.538
0.0911,1.6329,-0.83288,-33.298
0.0912,1.701,-0.78311,-34.043
0.0913,1.7685,-0.72118,-34.768
0.0914,1.8341,-0.67688,-35.45
0.0915,1.8959,-0.68126,-36.059
0.0916,1.9519,-0.75143,-36.566
0.0917,2.0004,-0.88155,-36.95
0.0918,2.0413,-1.0451,-37.213
0.0919,2.0765,-1.2067,-37.388
0.092,2.1095,-1.34,-37.528
0.0921,2.144,-1.4369,-37.685
0.0922,2.1825,-1.5024,-37.893
0.0923,2.225,-1.5492,-38.15
0.0924,2.2692,-1.596,-38.42
0.0925,2.3117,-1.6631,-38.645
0.0926,2.3486,-1.7621,-38.766
0.0927,2.3774,-1.8893,-38.745
0.0928,2.3981,-2.0275,-38.579
0.0929,2.4132,-2.1529,-38.306
0.093,2.4265,-2.2454,-37.997
0.0931,2.4418,-2.3052,-37.716
0.0932,2.4612,-2.3445,-37.505
0.0933,2.485,-2.3728,-37.368
0.0934,2.5112,-2.3941,-37.27
0.0935,2.5366,-2.4091,-37.148
0.0936,2.5573,-2.4176,-36.937
0.0937,2.5716,-2.4194,-36.596
0.0938,2.5806,-2.4147,-36.124
0.0939,2.5876,-2.4054,-35.556
0.094,2.5977,-2.3939,-34.949
0.0941,2.618,-2.3824,-34.365
0.0942,2.6584,-2.3731,-33.851
0.0943,2.7329,-2.3679,-33.43
0.0944,2.8575,-2.3676,-33.087
0.0945,3.0248,-2.3712,-32.779
0.0946,3.1856,-2.376,-32.44
0.0947,3.2913,-2.3771,-32.001
0.0948,3.3317,-2.3704,-31.418
0.0949,3.3255,-2.3537,-30.692
0.095,3.3024,-2.3269,-29.866
0.0951,3.294,-2.2922,-29.004
0.0952,3.3252,-2.2549,-28.176
0.0953,3.4057,-2.22,-27.435
0.0954,3.5292,-2.1892,-26.79
0.0955,3.6734,-2.162,-26.204
0.0956,3.7999,-2.1364,-25.615
0.0957,3.8643,-2.1082,-24.957
0.0958,3.8379,-2.0723,-24.17
0.0959,3.7212,-2.025,-23.227
0.096,3.5425,-1.9655,-22.151
0.0961,3.3481,-1.8969,-21.006
0.0962,3.1817,-1.8255,-19.875
0.0963,3.0621,-1.7589,-18.829
0.0964,2.9818,-1.7019,-17.901
0.0965,2.9174,-1.6541,-17.066
0.0966,2.8381,-1.6115,-16.257
0.0967,2.7138,-1.5674,-15.397
0.0968,2.5284,-1.5145,-14.414
0.0969,2.2857,-1.4484,-13.267
0.097,2.0089,-1.3691,-11.972
0.0971,1.7376,-1.2811,-10.598
0.0972,1.5097,-1.1918,-9.2412
0.0973,1.3345,-1.1085,-7.9937
0.0974,1.2006,-1.0357,-6.9085
0.0975,1.0942,-0.97374,-5.9785
0.0976,1.0036,-0.91969,-5.1419
0.0977,0.91874,-0.86702,-4.3122
0.0978,0.83211,-0.80828,-3.409
0.0979,0.74037,-0.73961,-2.3862
0.098,0.64406,-0.66245,-1.2518
0.0981,0.54626,-0.58172,-0.060678
0.0982,0.45112,-0.50401,1.1157
0.0983,0.36231,-0.4358,2.2116
0.0984,0.28182,-0.38026,3.1822
0.0985,0.20922,-0.33575,4.0228
0.0986,0.14188,-0.29727,4.7751
0.0987,0.07574,-0.25816,5.5081
0.0988,0.0068066,-0.21199,6.2915
0.0989,-0.067315,-0.15537,7.1736
0.099,-0.14652,-0.08964,8.1588
0.0991,-0.22853,-0.019359,9.2033
0.0992,-0.31,0.049907,10.238
0.0993,-0.38777,0.11308,11.197
0.0994,-0.45973,0.16742,12.033
0.0995,-0.52534,0.2137,12.733
0.0996,-0.58566,0.25545,13.32
0.0997,-0.64297,0.29714,13.841
0.0998,-0.69967,0.34266,14.348
0.0999,-0.75726,0.39335,14.882
0.1,-0.81609,0.44735,15.463
0.1001,-0.87559,0.50098,16.083
0.1002,-0.93433,0.55047,16.711
0.1003,-0.99047,0.59278,17.306
0.1004,-1.0426,0.62677,17.832
0.1005,-1.0902,0.65394,18.269
0.1006,-1.134,0.67739,18.626
0.1007,-1.1751,0.70007,18.927
0.1008,-1.2147,0.72405,19.199
0.1009,-1.2535,0.74996,19.462
0.101,-1.2914,0.77666,19.723
0.1011,-1.3279,0.80208,19.97
0.1012,-1.3622,0.82458,20.183
0.1013,-1.3935,0.84327,20.338
0.1014,-1.4211,0.85813,20.42
0.1015,-1.4449,0.87042,20.42
0.1016,-1.4652,0.88196,20.344
0.1017,-1.4827,0.89378,20.21
0.1018,-1.498,0.90583,20.042
0.1019,-1.5116,0.91713,19.856
0.102,-1.5235,0.92587,19.661
0.1021,-1.5334,0.93012,19.456
0.1022,-1.5409,0.92916,19.225
0.1023,-1.5454,0.92341,18.954
0.1024,-1.5465,0.91385,18.633
0.1025,-1.5446,0.90182,18.262
0.1026,-1.5398,0.88867,17.847
0.1027,-1.5327,0.8747,17.399
0.1028,-1.5236,0.85905,16.925
0.1029,-1.5125,0.84063,16.424
0.103,-1.4993,0.8185,15.892
0.1031,-1.4838,0.79197,15.317
0.1032,-1.4655,0.76129,14.684
0.1033,-1.444,0.72784,13.983
0.1034,-1.4187,0.69341,13.213
0.1035,-1.3898,0.65958,12.383
0.1036,-1.3574,0.62748,11.51
0.1037,-1.3221,0.59713,10.619
0.1038,-1.2844,0.56735,9.7322
0.1039,-1.2452,0.53649,8.8597
0.104,-1.2047,0.50309,7.9994
0.1041,-1.1628,0.46614,7.1387
0.1042,-1.1191,0.42542,6.2582
0.1043,-1.073,0.38145,5.3402
0.1044,-1.0634,0.3775,5.0753
0.1045,-1.0685,0.38953,5.0801
0.1046,-1.0718,0.40159,5.0827
0.1047,-1.0746,0.41537,5.0864
0.1048,-1.0799,0.43139,5.0934
0.1049,-1.0862,0.4469,5.1029
0.105,-1.0895,0.4598,5.1132
0.1051,-1.0926,0.47269,5.1255
0.1052,-1.0998,0.48948,5.1412
0.1053,-1.1093,0.51027,5.158
0.1054,-1.1171,0.53326,5.1724
0.1055,-1.1232,0.55791,5.1838
0.1056,-1.127,0.58401,5.1922
0.1057,-1.1294,0.61015,5.1999
0.1058,-1.1311,0.63582,5.2074
0.1059,-1.132,0.65966,5.2153
0.106,-1.1297,0.68018,5.222
0.1061,-1.1241,0.69788,5.2267
0.1062,-1.1178,0.71468,5.2298
0.1063,-1.1109,0.731,5.2314
0.1064,-1.1018,0.74601,5.2306
0.1065,-1.0906,0.75925,5.2284
0.1066,-1.0786,0.77047,5.2266
0.1067,-1.0662,0.77926,5.2263
0.1068,-1.0544,0.78614,5.2281
0.1069,-1.0437,0.79183,5.232
0.107,-1.0334,0.79702,5.2371
0.1071,-1.0247,0.80368,5.2425
0.1072,-1.0193,0.81399,5.2476
0.1073,-1.0154,0.82727,5.251
0.1074,-1.0095,0.8413,5.2507
0.1075,-1.0022,0.85549,5.2478
0.1076,-0.99533,0.86974,5.2441
0.1077,-0.98792,0.88255,5.2402
0.1078,-0.97867,0.89286,5.2355
0.1079,-0.96818,0.90108,5.23
0.108,-0.95612,0.90755,5.2229
0.1081,-0.94159,0.91248,5.2127
0.1082,-0.92571,0.91694,5.1995
0.1083,-0.90935,0.92108,5.1841
0.1084,-0.89104,0.92349,5.1663
0.1085,-0.87034,0.92304,5.1467
0.1086,-0.84893,0.91975,5.1271
0.1087,-0.8275,0.91343,5.1089
0.1088,-0.80577,0.90427,5.0917
0.1089,-0.78483,0.89361,5.0757
0.109,-0.76562,0.88294,5.0607
0.1091,-0.74775,0.8731,5.0455
0.1092,-0.73104,0.86495,5.0293
0.1093,-0.7155,0.85866,5.012
0.1094,-0.70022,0.85339,4.9933
0.1095,-0.68508,0.84867,4.9735
0.1096,-0.67118,0.84483,4.9534
0.1097,-0.65802,0.84141,4.933
0.1098,-0.64361,0.83754,4.9108
0.1099,-0.62763,0.83344,4.8862
0.11,-0.61064,0.82958,4.8593
0.1101,-0.59202,0.82542,4.8298
0.1102,-0.57129,0.82022,4.7979
0.1103,-0.549,0.81333,4.7646
0.1104,-0.52499,0.80365,4.7306
0.1105,-0.49908,0.79037,4.6965
0.1106,-0.47263,0.77406,4.6632
0.1107,-0.44698,0.75565,4.6311
0.1108,-0.42211,0.73583,4.5999
0.1109,-0.39834,0.71576,4.569
0.111,-0.37642,0.69658,4.5381
0.1111,-0.35587,0.67833,4.5072
0.1112,-0.3361,0.66069,4.4761
0.1113,-0.31776,0.64368,4.4455
0.1114,-0.30122,0.62698,4.4162
0.1115,-0.28592,0.61008,4.3883
0.1116,-0.27201,0.59343,4.3613
0.1117,-0.25963,0.57769,4.3347
0.1118,-0.24753,0.56284,4.3074
0.1119,-0.23485,0.54904,4.2781
0.112,-0.22209,0.53677,4.2469
0.1121,-0.20885,0.52549,4.214
0.1122,-0.19371,0.5135,4.1796
0.1123,-0.17658,0.49976,4.1444
0.1124,-0.15813,0.48376,4.1094
0.1125,-0.13852,0.46483,4.0753
0.1126,-0.11852,0.44313,4.0422
0.1127,-0.099703,0.4197,4.0107
0.1128,-0.082518,0.39523,3.9804
0.1129,-0.066676,0.37014,3.9507
0.113,-0.052636,0.3451,3.9216
0.1131,-0.040901,0.32055,3.8937
0.1132,-0.031235,0.29646,3.8673
0.1133,-0.023814,0.27307,3.8425
0.1134,-0.019122,0.2508,3.8199
0.1135,-0.016682,0.22968,3.799
0.1136,-0.015767,0.20991,3.779
0.1137,-0.016503,0.19219,3.7593
0.1138,-0.018606,0.17656,3.7393
0.1139,-0.021139,0.16243,3.7188
0.114,-0.023878,0.14945,3.6977
0.1141,-0.026801,0.13708,3.6764
0.1142,-0.028926,0.12404,3.6553
0.1143,-0.029747,0.1096,3.6345
0.1144,-0.030028,0.094039,3.6145
0.1145,-0.030158,0.07761,3.5956
0.1146,-0.029704,0.060175,3.5773
0.1147,-0.02893,0.042104,3.5597
0.1148,-0.028359,0.023745,3.5428
0.1149,-0.027788,0.0047831,3.5269
0.115,-0.027398,-0.01496,3.5124
0.1151,-0.028322,-0.035071,3.5002
0.1152,-0.031157,-0.05521,3.491
0.1153,-0.035836,-0.074978,3.4844
0.1154,-0.042686,-0.093421,3.4802
0.1155,-0.051972,-0.10953,3.4777
0.1156,-0.063203,-0.12277,3.476
0.1157,-0.076053,-0.13267,3.4742
0.1158,-0.090485,-0.13912,3.4721
0.1159,-0.1058,-0.14282,3.4696
0.116,-0.12107,-0.14482,3.4668
0.1161,-0.13604,-0.14582,3.4638
0.1162,-0.15045,-0.14656,3.4613
0.1163,-0.16387,-0.14766,3.4595
0.1164,-0.17645,-0.14903,3.4585
0.1165,-0.18855,-0.15034,3.4584
0.1166,-0.19984,-0.15173,3.4594
0.1167,-0.21011,-0.15336,3.4613
0.1168,-0.21995,-0.15507,3.4648
0.1169,-0.22982,-0.157,3.4708
0.117,-0.23988,-0.15946,3.4799
