0.05,-1.2921,0.81947,0.58452
0.0501,-1.1832,0.85173,0.54981
0.0502,-1.0574,0.88115,0.51656
0.0503,-0.91369,0.907,0.48571
0.0504,-0.755,0.92885,0.45757
0.0505,-0.58218,0.94779,0.43081
0.0506,-0.39293,0.96429,0.40515
0.0507,-0.18592,0.97679,0.38226
0.0508,0.039608,0.98453,0.36284
0.0509,0.28455,0.98873,0.34568
0.051,0.54849,0.98988,0.33032
0.0511,0.82999,0.98744,0.31726
0.0512,1.1286,0.98151,0.30634
0.0513,1.4431,0.97221,0.29735
0.0514,1.7712,0.95923,0.29059
0.0515,2.113,0.94291,0.28573
0.0516,2.4702,0.92378,0.2823
0.0517,2.844,0.90134,0.28094
0.0518,3.2345,0.87489,0.28241
0.0519,3.6418,0.84479,0.28642
0.052,4.0645,0.81152,0.29261
0.0521,4.5003,0.77486,0.3012
0.0522,4.9486,0.73468,0.31221
0.0523,5.4082,0.69113,0.32544
0.0524,5.8756,0.64427,0.3409
0.0525,6.3473,0.59448,0.35817
0.0526,6.8227,0.54216,0.37682
0.0527,7.3023,0.48685,0.39737
0.0528,7.786,0.42819,0.4203
0.0529,8.2748,0.36698,0.44486
0.053,8.7698,0.30376,0.47061
0.0531,9.271,0.23783,0.49834
0.0532,9.7784,0.16894,0.52827
0.0533,10.292,0.097874,0.5596
0.0534,10.811,0.0249,0.59216
0.0535,11.333,-0.050161,0.62619
0.0536,11.858,-0.12683,0.6612
0.0537,12.385,-0.20473,0.69685
0.0538,12.911,-0.28422,0.73363
0.0539,13.436,-0.36526,0.77154
0.054,13.96,-0.44725,0.81001
0.0541,14.482,-0.53025,0.84916
0.0542,15.001,-0.61471,0.88955
0.0543,15.517,-0.70041,0.93097
0.0544,16.028,-0.78699,0.97318
0.0545,16.532,-0.87455,1.0164
0.0546,17.027,-0.96303,1.0608
0.0547,17.514,-1.0521,1.1061
0.0548,17.991,-1.1416,1.1526
0.0549,18.458,-1.2314,1.2005
0.055,18.913,-1.3212,1.2497
0.0551,19.357,-1.4109,1.3006
0.0552,19.79,-1.5008,1.3535
0.0553,20.212,-1.5904,1.4084
0.0554,20.624,-1.6791,1.4646
0.0555,21.025,-1.7671,1.5223
0.0556,21.415,-1.8544,1.5813
0.0557,21.794,-1.9406,1.641
0.0558,22.158,-2.0255,1.701
0.0559,22.509,-2.1092,1.7614
0.056,22.844,-2.1915,1.8215
0.0561,23.164,-2.2722,1.8811
0.0562,23.465,-2.3516,1.9403
0.0563,23.748,-2.4297,1.9991
0.0564,24.013,-2.5062,2.0571
0.0565,24.258,-2.5812,2.1142
0.0566,24.483,-2.6548,2.1706
0.0567,24.69,-2.7268,2.226
0.0568,24.877,-2.797,2.2802
0.0569,25.046,-2.8656,2.3335
0.057,25.194,-2.9325,2.3858
0.0571,25.324,-2.9973,2.4366
0.0572,25.436,-3.06,2.4861
0.0573,25.528,-3.1206,2.5344
0.0574,25.601,-3.1786,2.5809
0.0575,25.656,-3.2337,2.6257
0.0576,25.691,-3.2863,2.669
0.0577,25.708,-3.336,2.7107
0.0578,25.705,-3.3825,2.7504
0.0579,25.684,-3.4258,2.7883
0.058,25.643,-3.4662,2.8245
0.0581,25.583,-3.5034,2.8589
0.0582,25.503,-3.5374,2.8915
0.0583,25.402,-3.5685,2.9224
0.0584,25.281,-3.5967,2.9515
0.0585,25.139,-3.6217,2.9787
0.0586,24.976,-3.6438,3.004
0.0587,24.791,-3.6632,3.0275
0.0588,24.587,-3.6797,3.0491
0.0589,24.362,-3.6935,3.0687
0.059,24.119,-3.7047,3.0864
0.0591,23.858,-3.7132,3.1021
0.0592,23.581,-3.7189,3.1156
0.0593,23.288,-3.7218,3.1272
0.0594,22.98,-3.7219,3.1366
0.0595,22.658,-3.7189,3.1438
0.0596,22.321,-3.7126,3.1488
0.0597,21.971,-3.7028,3.1516
0.0598,21.606,-3.689,3.1518
0.0599,21.228,-3.6708,3.1496
0.06,20.836,-3.6481,3.1451
0.0601,20.43,-3.6205,3.1382
0.0602,20.011,-3.5877,3.1288
0.0603,19.579,-3.5496,3.117
0.0604,19.134,-3.5064,3.1029
0.0605,18.678,-3.4581,3.0865
0.0606,18.211,-3.405,3.0677
0.0607,17.733,-3.3477,3.0468
0.0608,17.244,-3.2866,3.0237
0.0609,16.746,-3.222,2.9983
0.061,16.239,-3.1543,2.9708
0.0611,15.724,-3.0841,2.9413
0.0612,15.201,-3.0115,2.9096
0.0613,14.674,-2.9368,2.876
0.0614,14.141,-2.8603,2.8405
0.0615,13.606,-2.7821,2.8033
0.0616,13.069,-2.7022,2.7644
0.0617,12.531,-2.6208,2.7238
0.0618,11.993,-2.5379,2.6819
0.0619,11.456,-2.4536,2.6385
0.062,10.919,-2.3679,2.5936
0.0621,10.383,-2.2809,2.5476
0.0622,9.8473,-2.1925,2.5002
0.0623,9.3126,-2.1029,2.4515
0.0624,8.7792,-2.0122,2.4015
0.0625,8.2476,-1.9205,2.3504
0.0626,7.7186,-1.828,2.2982
0.0627,7.1934,-1.7349,2.2449
0.0628,6.6728,-1.6414,2.1906
0.0629,6.1584,-1.5476,2.1355
0.063,5.6509,-1.4536,2.0794
0.0631,5.1512,-1.3596,2.0225
0.0632,4.66,-1.2657,1.9648
0.0633,4.1782,-1.1718,1.9063
0.0634,3.7063,-1.0782,1.8472
0.0635,3.2453,-0.98473,1.7874
0.0636,2.796,-0.89153,1.7269
0.0637,2.3593,-0.79867,1.666
0.0638,1.9357,-0.70632,1.6048
0.0639,1.5262,-0.61454,1.5434
0.064,1.1313,-0.52337,1.4819
0.0641,0.75152,-0.43298,1.4204
0.0642,0.38687,-0.34351,1.3592
0.0643,0.037505,-0.25497,1.2981
0.0644,-0.29677,-0.16755,1.2373
0.0645,-0.61623,-0.081492,1.177
0.0646,-0.92072,0.003133,1.1171
0.0647,-1.2099,0.086248,1.0577
0.0648,-1.4832,0.1676,0.99884
0.0649,-1.7402,0.24703,0.94075
0.065,-1.9797,0.32451,0.88335
0.0651,-2.201,0.39985,0.82677
0.0652,-2.4033,0.47287,0.77117
0.0653,-2.5856,0.54355,0.71655
0.0654,-2.7474,0.61188,0.6629
0.0655,-2.8884,0.67772,0.61036
0.0656,-3.0087,0.74104,0.55902
0.0657,-3.1082,0.80187,0.50885
0.0658,-3.1873,0.86018,0.45993
0.0659,-3.2461,0.9159,0.41241
0.066,-3.2848,0.96905,0.36628
0.0661,-3.3033,1.0196,0.32164
0.0662,-3.302,1.0675,0.27866
0.0663,-3.2809,1.1125,0.23744
0.0664,-3.24,1.1546,0.19802
0.0665,-3.1797,1.1938,0.16053
0.0666,-3.1001,1.2298,0.12503
0.0667,-3.0015,1.2627,0.091475
0.0668,-2.8842,1.2923,0.059899
0.0669,-2.7486,1.3186,0.030364
0.067,-2.5948,1.3414,0.0028149
0.0671,-2.4229,1.3609,-0.022799
0.0672,-2.2328,1.3769,-0.046413
0.0673,-2.0243,1.3893,-0.068012
0.0674,-1.7972,1.3983,-0.087647
0.0675,-1.5514,1.4037,-0.10525
0.0676,-1.2871,1.4055,-0.12074
0.0677,-1.0045,1.4038,-0.13415
0.0678,-0.704,1.3987,-0.1455
0.0679,-0.38635,1.3901,-0.1547
0.068,-0.052445,1.3782,-0.16174
0.0681,0.29682,1.3629,-0.16666
0.0682,0.66038,1.3443,-0.1694
0.0683,1.0373,1.3223,-0.16988
0.0684,1.4268,1.2971,-0.16814
0.0685,1.8285,1.2685,-0.16419
0.0686,2.2418,1.2366,-0.15795
0.0687,2.6661,1.2013,-0.14943
0.0688,3.1012,1.1627,-0.1387
0.0689,3.5466,1.1206,-0.12576
0.069,4.0018,1.0753,-0.11065
0.0691,4.4664,1.0266,-0.093501
0.0692,4.9399,0.97481,-0.074421
0.0693,5.4216,0.9199,-0.05344
0.0694,5.9109,0.86201,-0.030662
0.0695,6.4073,0.80132,-0.0062149
0.0696,6.9101,0.73796,0.019862
0.0697,7.4188,0.67206,0.047525
0.0698,7.9329,0.60383,0.07667
0.0699,8.4518,0.53343,0.10726
0.07,8.9746,0.46097,0.13929
0.0701,9.5005,0.38661,0.1727
0.0702,10.029,0.3105,0.20741
0.0703,10.558,0.23275,0.2434
0.0704,11.086,0.15345,0.28059
