0.05,0.37434,-0.75145,0.34952
0.0501,0.35007,-0.75085,0.37617
0.0502,0.32544,-0.74894,0.40208
0.0503,0.30047,-0.74572,0.42715
0.0504,0.2752,-0.7412,0.45134
0.0505,0.24963,-0.73538,0.4746
0.0506,0.22378,-0.72828,0.49694
0.0507,0.19762,-0.71998,0.5184
0.0508,0.17111,-0.71056,0.53905
0.0509,0.14427,-0.70012,0.55895
0.051,0.1171,-0.68878,0.5782
0.0511,0.089615,-0.67667,0.59686
0.0512,0.061849,-0.66387,0.61497
0.0513,0.033828,-0.65047,0.63252
0.0514,0.0055834,-0.6365,0.64949
0.0515,-0.02285,-0.62198,0.66581
0.0516,-0.051423,-0.6069,0.68136
0.0517,-0.080081,-0.59122,0.69604
0.0518,-0.10876,-0.57491,0.70968
0.0519,-0.13738,-0.55794,0.72216
0.052,-0.16586,-0.54024,0.7333
0.0521,-0.19413,-0.52178,0.74299
0.0522,-0.22212,-0.50251,0.75109
0.0523,-0.24977,-0.48236,0.75752
0.0524,-0.27704,-0.46131,0.76224
0.0525,-0.30391,-0.43936,0.76525
0.0526,-0.33037,-0.41651,0.76659
0.0527,-0.35641,-0.39282,0.76634
0.0528,-0.38201,-0.36838,0.76463
0.0529,-0.40717,-0.34331,0.76162
0.053,-0.43189,-0.31771,0.75745
0.0531,-0.45615,-0.29173,0.7523
0.0532,-0.47996,-0.26546,0.7463
0.0533,-0.50331,-0.239,0.73957
0.0534,-0.52619,-0.21242,0.7322
0.0535,-0.54857,-0.18577,0.72425
0.0536,-0.57044,-0.15906,0.71575
0.0537,-0.59172,-0.13228,0.70667
0.0538,-0.61235,-0.10545,0.69698
0.0539,-0.63225,-0.078536,0.68662
0.054,-0.65132,-0.051511,0.67546
0.0541,-0.66945,-0.024326,0.66342
0.0542,-0.6016,0.95427,0.57573
0.0543,-0.56754,1.5539,0.51715
0.0544,-0.53715,2.0999,0.46243
0.0545,-0.50497,2.6148,0.40651
0.0546,-0.47081,3.0892,0.34698
0.0547,-0.44092,3.5219,0.29083
0.0548,-0.41484,3.9371,0.24037
0.0549,-0.38425,4.3544,0.18579
0.055,-0.34682,4.781,0.12395
0.0551,-0.30907,5.2168,0.06348
0.0552,-0.27357,5.6551,0.0068433
0.0553,-0.23819,6.0858,-0.049446
0.0554,-0.20359,6.4998,-0.10372
0.0555,-0.16964,6.8987,-0.15702
0.0556,-0.13651,7.2676,-0.20954
0.0557,-0.10491,7.6105,-0.2601
0.0558,-0.075281,7.9455,-0.30743
0.0559,-0.045168,8.2859,-0.35435
0.056,-0.012136,8.6349,-0.40363
0.0561,0.02221,8.9901,-0.45348
0.0562,0.055741,9.3394,-0.50146
0.0563,0.088634,9.6692,-0.54829
0.0564,0.12139,9.9754,-0.59486
0.0565,0.15307,10.252,-0.64041
0.0566,0.18342,10.482,-0.68494
0.0567,0.21124,10.654,-0.72707
0.0568,0.23559,10.772,-0.76546
0.0569,0.25894,10.851,-0.80318
0.057,0.28338,10.907,-0.84239
0.0571,0.3063,10.951,-0.87925
0.0572,0.32645,10.994,-0.91177
0.0573,0.34721,11.041,-0.94424
0.0574,0.36979,11.092,-0.97811
0.0575,0.39145,11.143,-1.0099
0.0576,0.41134,11.184,-1.0387
0.0577,0.43039,11.21,-1.066
0.0578,0.44755,11.218,-1.0902
0.0579,0.46196,11.203,-1.1105
0.058,0.47506,11.157,-1.129
0.0581,0.48708,11.082,-1.146
0.0582,0.49694,10.985,-1.1597
0.0583,0.50564,10.868,-1.1714
0.0584,0.51483,10.733,-1.1832
0.0585,0.52385,10.58,-1.1942
0.0586,0.53192,10.404,-1.2034
0.0587,0.53941,10.197,-1.212
0.0588,0.54579,9.9578,-1.2195
0.0589,0.55009,9.6919,-1.2246
0.059,0.55257,9.4002,-1.2276
0.0591,0.55307,9.0824,-1.2285
0.0592,0.55097,8.7443,-1.226
0.0593,0.54754,8.3943,-1.2215
0.0594,0.54444,8.0386,-1.2167
0.0595,0.54066,7.6832,-1.2098
0.0596,0.53512,7.3318,-1.1991
0.0597,0.52886,6.9835,-1.1861
0.0598,0.52219,6.6342,-1.1709
0.0599,0.51413,6.2803,-1.153
0.06,0.50422,5.9131,-1.1317
0.0601,0.49299,5.5276,-1.1078
0.0602,0.48013,5.1245,-1.0809
0.0603,0.46562,4.7019,-1.0511
0.0604,0.45051,4.255,-1.0196
0.0605,0.43487,3.7837,-0.9868
0.0606,0.41814,3.2927,-0.95186
0.0607,0.40082,2.7846,-0.91563
0.0608,0.38314,2.2633,-0.87871
0.0609,0.36422,1.7351,-0.84003
0.061,0.3441,1.2032,-0.79968
0.0611,0.3237,0.66624,-0.75903
0.0612,0.30269,0.12608,-0.71768
0.0613,0.28058,-0.4122,-0.67477
0.0614,0.25822,-0.94663,-0.63117
0.0615,0.23559,-1.4773,-0.58684
0.0616,0.21147,-2.0031,-0.53999
0.0617,0.18615,-2.524,-0.49095
0.0618,0.16091,-3.0408,-0.4414
0.0619,0.13515,-3.553,-0.39062
0.062,0.10795,-4.0596,-0.33725
0.0621,0.080216,-4.5614,-0.28259
0.0622,0.052795,-5.0591,-0.22794
0.0623,0.025095,-5.5544,-0.1727
0.0624,-0.0029433,-6.0519,-0.117
0.0625,-0.030718,-6.5549,-0.061982
0.0626,-0.058612,-7.062,-0.0072779
0.0627,-0.087244,-7.5722,0.047841
0.0628,-0.11628,-8.0863,0.1028
0.0629,-0.14553,-8.6024,0.15719
0.063,-0.17519,-9.1158,0.21139
0.0631,-0.20489,-9.6222,0.26496
0.0632,-0.2343,-10.117,0.31745
0.0633,-0.26388,-10.592,0.3695
0.0634,-0.29375,-11.043,0.4214
0.0635,-0.32362,-11.47,0.47267
0.0636,-0.35391,-11.873,0.52376
0.0637,-0.38501,-12.254,0.57525
0.0638,-0.41642,-12.615,0.62661
0.0639,-0.44814,-12.959,0.67785
0.064,-0.48078,-13.289,0.72988
0.0641,-0.5139,-13.607,0.78218
0.0642,-0.54649,-13.916,0.83342
0.0643,-0.57866,-14.216,0.88374
0.0644,-0.61073,-14.505,0.93359
0.0645,-0.64199,-14.783,0.98207
0.0646,-0.67213,-15.047,1.0287
0.0647,-0.70159,-15.294,1.0741
0.0648,-0.73011,-15.526,1.1179
0.0649,-0.7571,-15.745,1.1592
0.065,-0.78292,-15.949,1.1984
0.0651,-0.80797,-16.137,1.2362
0.0652,-0.83197,-16.307,1.272
0.0653,-0.85506,-16.458,1.3063
0.0654,-0.87775,-16.586,1.3397
0.0655,-0.89977,-16.689,1.3719
0.0656,-0.92072,-16.764,1.4026
0.0657,-0.94093,-16.809,1.4324
0.0658,-0.96039,-16.822,1.4615
0.0659,-0.97854,-16.805,1.4891
0.066,-0.99539,-16.761,1.5154
0.0661,-1.0113,-16.695,1.5406
0.0662,-1.026,-16.613,1.5643
0.0663,-1.0394,-16.519,1.5862
0.0664,-1.0521,-16.415,1.607
0.0665,-1.0642,-16.303,1.6266
0.0666,-1.0751,-16.181,1.6442
0.0667,-1.0847,-16.049,1.6595
0.0668,-1.093,-15.904,1.6727
0.0669,-1.0996,-15.741,1.6832
0.067,-1.1042,-15.559,1.6907
0.0671,-1.1072,-15.353,1.6959
0.0672,-1.1089,-15.124,1.6988
0.0673,-1.109,-14.873,1.6994
0.0674,-1.1082,-14.601,1.6984
0.0675,-1.1067,-14.309,1.696
0.0676,-1.1044,-13.999,1.6923
0.0677,-1.1015,-13.67,1.6874
0.0678,-1.098,-13.322,1.6817
0.0679,-1.0935,-12.955,1.6743
0.068,-1.0877,-12.57,1.6647
0.0681,-1.0806,-12.167,1.6529
0.0682,-1.0723,-11.748,1.6386
0.0683,-1.0624,-11.314,1.621
0.0684,-1.0511,-10.87,1.6002
0.0685,-1.0388,-10.418,1.5766
0.0686,-1.0252,-9.962,1.5497
0.0687,-1.0101,-9.5058,1.5193
0.0688,-0.99388,-9.0492,1.4861
0.0689,-0.97667,-8.5912,1.4504
0.069,-0.9581,-8.1299,1.4119
0.0691,-0.9383,-7.6623,1.3707
0.0692,-0.91758,-7.1852,1.3273
0.0693,-0.89574,-6.6967,1.2818
0.0694,-0.87275,-6.1952,1.2341
0.0695,-0.84903,-5.679,1.1849
0.0696,-0.82473,-5.1495,1.1348
0.0697,-0.79977,-4.6095,1.0838
0.0698,-0.77438,-4.0622,1.0322
0.0699,-0.74883,-3.5109,0.98054
0.07,-0.72303,-2.959,0.92879
0.0701,-0.69707,-2.4085,0.87708
0.0702,-0.67114,-1.86,0.82573
0.0703,-0.64505,-1.3145,0.77451
0.0704,-0.61848,-0.77308,0.72297
0.0705,-0.59141,-0.23616,0.67105
0.0706,-0.5637,0.29562,0.61853
0.0707,-0.53509,0.82096,0.56498
0.0708,-0.50572,1.3387,0.51048
0.0709,-0.47583,1.8477,0.4553
0.071,-0.44537,2.346,0.39931
0.0711,-0.41436,2.8325,0.3425
0.0712,-0.38313,3.3077,0.28535
