0.05,0.16631,-0.46792,0.27466
0.0501,0.18524,-0.4696,0.26074
0.0502,0.20371,-0.47028,0.24644
0.0503,0.22165,-0.46992,0.23174
0.0504,0.23905,-0.46853,0.21664
0.0505,0.25589,-0.46612,0.20115
0.0506,0.27221,-0.46276,0.18524
0.0507,0.28807,-0.45855,0.1689
0.0508,0.30354,-0.4536,0.15218
0.0509,0.31867,-0.44807,0.13511
0.051,0.33354,-0.44209,0.11774
0.0511,0.34816,-0.43578,0.10013
0.0512,0.36256,-0.42923,0.082323
0.0513,0.3767,-0.42251,0.064356
0.0514,0.39053,-0.41562,0.046251
0.0515,0.40396,-0.40856,0.02803
0.0516,0.4169,-0.40128,0.0097131
0.0517,0.42921,-0.39372,-0.0086854
0.0518,0.44075,-0.3858,-0.027146
0.0519,0.45138,-0.37743,-0.045645
0.052,0.46096,-0.3685,-0.064167
0.0521,0.46937,-0.35892,-0.082702
0.0522,0.47652,-0.3486,-0.10124
0.0523,0.48236,-0.33746,-0.11979
0.0524,0.48689,-0.32546,-0.13834
0.0525,0.49015,-0.31261,-0.15689
0.0526,0.49221,-0.29893,-0.17542
0.0527,0.4932,-0.28453,-0.19391
0.0528,0.49325,-0.26952,-0.21232
0.0529,0.4925,-0.25402,-0.23061
0.053,0.49109,-0.23817,-0.24874
0.0531,0.48916,-0.22211,-0.26668
0.0532,0.48681,-0.20595,-0.28439
0.0533,0.48414,-0.18977,-0.30184
0.0534,0.48121,-0.17362,-0.319
0.0535,0.47805,-0.15753,-0.33586
0.0536,0.47464,-0.14148,-0.35237
0.0537,0.47094,-0.12545,-0.3685
0.0538,0.4669,-0.10938,-0.3842
0.0539,0.46241,-0.093202,-0.39942
0.054,0.45737,-0.076815,-0.41411
0.0541,0.45167,-0.06012,-0.42821
0.0542,0.44523,-0.043026,-0.44167
0.0543,0.43797,-0.025459,-0.45441
0.0544,0.42985,-0.0073829,-0.46637
0.0545,0.42086,0.011197,-0.47747
0.0546,0.41104,0.030236,-0.48767
0.0547,0.40042,0.049655,-0.4969
0.0548,0.3891,0.069347,-0.50514
0.0549,0.37717,0.089191,-0.51239
0.055,0.36474,0.10906,-0.51866
0.0551,0.35191,0.12883,-0.524
0.0552,0.3388,0.14838,-0.52845
0.0553,0.3255,0.16761,-0.53204
0.0554,0.31207,0.18643,-0.53481
0.0555,0.29857,0.20478,-0.53681
0.0556,0.285,0.22264,-0.53804
0.0557,0.27134,0.24001,-0.53853
0.0558,0.25756,0.25692,-0.53828
0.0559,0.24356,0.27344,-0.53733
0.056,0.22927,0.28965,-0.53568
0.0561,0.2146,0.30565,-0.53336
0.0562,0.19947,0.32151,-0.53042
0.0563,0.18377,0.33731,-0.52687
0.0564,0.16747,0.35306,-0.52273
0.0565,0.15055,0.36876,-0.51804
0.0566,0.13303,0.38437,-0.51282
0.0567,0.11495,0.39981,-0.50706
0.0568,0.096395,0.41497,-0.50079
0.0569,0.07746,0.42971,-0.49402
0.057,0.058259,0.44391,-0.48676
0.0571,0.038914,0.45741,-0.47902
0.0572,0.019557,0.47006,-0.47079
0.0573,0.0003033,0.48172,-0.46206
0.0574,-0.018752,0.49227,-0.45284
0.0575,-0.037535,0.50162,-0.4431
0.0576,-0.056002,0.50972,-0.43282
0.0577,-0.074151,0.51656,-0.422
0.0578,-0.092002,0.52218,-0.41064
0.0579,-0.1096,0.52664,-0.39874
0.058,-0.12701,0.53005,-0.38632
0.0581,-0.14432,0.53252,-0.37339
0.0582,-0.16158,0.53418,-0.35999
0.0583,-0.17888,0.53515,-0.34614
0.0584,-0.19627,0.53556,-0.33186
0.0585,-0.21377,0.5355,-0.31718
0.0586,-0.23141,0.53504,-0.30215
0.0587,-0.24915,0.53424,-0.28678
0.0588,-0.26697,0.53313,-0.27112
0.0589,-0.28477,0.53169,-0.25519
0.059,-0.30246,0.52989,-0.23902
0.0591,-0.3199,0.52764,-0.22259
0.0592,-0.33698,0.52486,-0.20592
0.0593,-0.35353,0.52144,-0.189
0.0594,-0.36943,0.51728,-0.17183
0.0595,-0.38457,0.5123,-0.15441
0.0596,-0.39883,0.50642,-0.13675
0.0597,-0.41215,0.49963,-0.11885
0.0598,-0.42449,0.49192,-0.10072
0.0599,-0.43582,0.48334,-0.08239
0.06,-0.44615,0.47395,-0.063886
0.0601,-0.45553,0.46384,-0.045238
0.0602,-0.46401,0.45313,-0.02648
0.0603,-0.47167,0.44191,-0.0076479
0.0604,-0.47858,0.4303,0.011225
0.0605,-0.48482,0.41841,0.030103
0.0606,-0.49045,0.40632,0.048949
0.0607,-0.49553,0.39409,0.067727
0.0608,-0.50008,0.38177,0.086406
0.0609,-0.50409,0.36934,0.10496
0.061,-0.50756,0.35679,0.12335
0.0611,-0.51042,0.34403,0.14159
0.0612,-0.51262,0.331,0.15965
0.0613,-0.51409,0.31759,0.17753
0.0614,-0.51475,0.30372,0.19522
0.0615,-0.51456,0.28929,0.21272
0.0616,-0.51346,0.27425,0.23
0.0617,-0.51142,0.25855,0.24704
0.0618,-0.50844,0.24217,0.26381
0.0619,-0.50456,0.22511,0.28026
0.062,-0.49981,0.20744,0.29636
0.0621,-0.49426,0.18924,0.31204
0.0622,-0.48801,0.17062,0.32726
0.0623,-0.48116,0.1517,0.34196
0.0624,-0.4738,0.13262,0.35608
0.0625,3.7448,0.14951,0.33489
0.0626,4.7611,0.15,0.32484
0.0627,5.3511,0.14443,0.32291
0.0628,6.0057,0.14252,0.32042
0.0629,5.6753,0.14926,0.29959
0.063,6.6528,0.14442,0.28912
0.0631,8.5584,0.13536,0.2948
0.0632,9.4121,0.1407,0.28
0.0633,10.647,0.15161,0.2533
0.0634,12.448,0.15973,0.23694
0.0635,13.582,0.16854,0.21766
0.0636,14.626,0.17203,0.19622
0.0637,15.862,0.17173,0.18202
0.0638,16.181,0.1749,0.16027
0.0639,16.642,0.17445,0.1344
0.064,18.577,0.16697,0.12339
0.0641,21.026,0.16166,0.11438
0.0642,23.23,0.16155,0.093947
0.0643,25.42,0.16231,0.072605
0.0644,26.699,0.16509,0.047229
0.0645,27.205,0.16575,0.012443
0.0646,28.333,0.15645,-0.016754
0.0647,29.93,0.13867,-0.037128
0.0648,31.188,0.11073,-0.059774
0.0649,32.349,0.061812,-0.080944
0.065,33.384,-0.021526,-0.09583
0.0651,34.091,-0.15486,-0.12109
0.0652,35.386,-0.33371,-0.15287
0.0653,36.837,-0.50091,-0.19409
0.0654,37.915,-0.62979,-0.23884
0.0655,38.93,-0.72321,-0.28052
0.0656,40.074,-0.78423,-0.31837
0.0657,41.458,-0.82301,-0.35267
0.0658,43.332,-0.8634,-0.37898
0.0659,45.187,-0.92922,-0.39942
0.066,46.489,-1.0261,-0.42232
0.0661,47.421,-1.1353,-0.45038
0.0662,48.282,-1.2339,-0.48338
0.0663,49.181,-1.2949,-0.52068
0.0664,50.164,-1.2955,-0.55752
0.0665,51.08,-1.2475,-0.58627
0.0666,51.647,-1.19,-0.60599
0.0667,51.866,-1.1464,-0.62045
0.0668,52.269,-1.1192,-0.63204
0.0669,52.742,-1.1048,-0.64443
0.067,53.284,-1.0952,-0.66116
0.0671,53.784,-1.0697,-0.68442
0.0672,54.141,-1.0104,-0.71503
0.0673,54.585,-0.90117,-0.74815
0.0674,55.273,-0.73673,-0.77573
0.0675,55.949,-0.52944,-0.79688
0.0676,56.461,-0.30929,-0.81251
