0.0562,0.16662,-0.34809,0.18914
0.0563,0.15563,-0.34866,0.19813
0.0564,0.14439,-0.34883,0.20668
0.0565,0.13289,-0.34856,0.21482
0.0566,0.1211,-0.3478,0.2226
0.0567,0.10899,-0.34654,0.23006
0.0568,0.096541,-0.34475,0.23724
0.0569,0.083758,-0.34245,0.24418
0.057,0.070651,-0.33966,0.25092
0.0571,0.05726,-0.33641,0.25748
0.0572,0.04365,-0.33276,0.26389
0.0573,0.029905,-0.32875,0.27014
0.0574,0.016126,-0.32445,0.27622
0.0575,0.0024349,-0.31989,0.28208
0.0576,-0.01105,-0.31511,0.28767
0.0577,-0.02422,-0.31012,0.29293
0.0578,-0.036986,-0.3049,0.29782
0.0579,-0.049279,-0.29937,0.30227
0.058,-0.06107,-0.29348,0.30624
0.0581,-0.072358,-0.28715,0.30969
0.0582,-0.083171,-0.2803,0.31262
0.0583,-0.093557,-0.27285,0.31501
0.0584,-0.10359,-0.26476,0.3169
0.0585,-0.11335,-0.256,0.31832
0.0586,-0.12292,-0.24655,0.31929
0.0587,-0.13238,-0.23642,0.31989
0.0588,-0.1418,-0.22563,0.32016
0.0589,-0.15124,-0.21424,0.32015
0.059,-0.16071,-0.20229,0.31993
0.0591,-0.17023,-0.18987,0.31952
0.0592,-0.17975,-0.17706,0.31897
0.0593,-0.18923,-0.16398,0.31829
0.0594,-0.19856,-0.15072,0.31749
0.0595,-0.20766,-0.13739,0.31653
0.0596,-0.21642,-0.12409,0.31538
0.0597,-0.22472,-0.1109,0.314
0.0598,-0.23248,-0.097884,0.31232
0.0599,-0.23964,-0.085085,0.31028
0.06,-0.24617,-0.072523,0.30782
0.0601,-0.25207,-0.060203,0.30486
0.0602,-0.25732,-0.048105,0.30137
0.0603,-0.26195,-0.036204,0.2973
0.0604,-0.26604,-0.024454,0.29263
0.0605,-0.26964,-0.012811,0.28735
0.0606,-0.27286,-0.0012221,0.28145
0.0607,-0.27577,0.010352,0.27496
0.0608,-0.27849,0.021946,0.26791
0.0609,-0.28107,0.033572,0.26034
0.061,-0.28359,0.045227,0.25228
0.0611,-0.28608,0.056878,0.24377
0.0612,-0.28854,0.068482,0.23485
0.0613,-0.29095,0.079971,0.22555
0.0614,-0.29325,0.091274,0.21587
0.0615,-0.29538,0.10231,0.20584
0.0616,-0.29726,0.11302,0.19545
0.0617,-0.29879,0.12333,0.18471
0.0618,-0.29989,0.13319,0.17362
0.0619,-0.30049,0.14256,0.16218
0.062,-0.30053,0.15143,0.15041
0.0621,-0.29997,0.15979,0.13831
0.0622,-0.29879,0.16765,0.1259
0.0623,-0.29701,0.17504,0.1132
0.0624,-0.29466,0.18201,0.10024
0.0625,-0.30834,4.2148,0.10295
0.0626,-0.31926,5.7458,0.099513
0.0627,-0.32597,6.6879,0.094235
0.0628,-0.33084,7.4273,0.090443
0.0629,-0.34683,7.5363,0.089106
0.063,-0.35819,7.9967,0.081848
0.0631,-0.35503,9.2,0.072366
0.0632,-0.36089,10.213,0.068749
0.0633,-0.37647,11.182,0.067865
0.0634,-0.3834,12.621,0.066014
0.0635,-0.39067,13.961,0.065366
0.0636,-0.40715,14.875,0.064673
0.0637,-0.42017,15.761,0.061745
0.0638,-0.43112,16.318,0.058271
0.0639,-0.4482,16.591,0.054397
0.064,-0.45593,17.423,0.046458
0.0641,-0.44838,19.037,0.03802
0.0642,-0.44258,20.748,0.032868
0.0643,-0.43953,22.445,0.030044
0.0644,-0.43443,24,0.029294
0.0645,-0.4369,24.853,0.030825
0.0646,-0.44463,25.226,0.030798
0.0647,-0.44249,25.805,0.027627
0.0648,-0.43649,26.343,0.023623
0.0649,-0.43279,26.508,0.019138
0.065,-0.41791,26.702,0.0128
0.0651,-0.39364,27.023,0.0073544
0.0652,-0.37782,27.214,0.0045448
0.0653,-0.36568,27.589,0.0025057
0.0654,-0.34959,28.25,0.00045416
0.0655,-0.33887,28.674,-0.00071358
0.0656,-0.33442,28.86,-0.0029477
0.0657,-0.32269,29.269,-0.007413
0.0658,-0.30437,29.819,-0.013293
0.0659,-0.28661,30.325,-0.019681
0.066,-0.26294,31.065,-0.02679
0.0661,-0.23772,31.698,-0.031932
0.0662,-0.22259,31.809,-0.034552
0.0663,-0.21237,31.759,-0.03648
0.0664,-0.20353,31.705,-0.038217
0.0665,-0.19633,31.518,-0.039765
0.0666,-0.18738,31.283,-0.042788
0.0667,-0.17163,31.079,-0.047049
0.0668,-0.15415,30.653,-0.051707
0.0669,-0.13681,30.069,-0.057436
0.067,-0.11778,29.618,-0.064503
0.0671,-0.10253,29.224,-0.071293
0.0672,-0.095335,28.762,-0.077749
0.0673,-0.089458,28.403,-0.084929
0.0674,-0.082657,28.098,-0.092672
0.0675,-0.078862,27.693,-0.10074
0.0676,-0.07019,27.501,-0.11047
0.0677,-0.053802,27.46,-0.12161
0.0678,-0.034216,27.223,-0.1347
0.0679,-0.015827,26.79,-0.14994
0.068,0.0021152,26.203,-0.1679
0.0681,0.016063,25.407,-0.18934
0.0682,0.02445,24.476,-0.21559
0.0683,0.032788,23.628,-0.24603
0.0684,0.043043,22.829,-0.28044
0.0685,0.053314,21.883,-0.31886
0.0686,0.066671,20.969,-0.35746
0.0687,0.082592,20.021,-0.38966
0.0688,0.096899,18.985,-0.41118
0.0689,0.10914,17.937,-0.41803
0.069,0.1202,16.911,-0.41024
0.0691,0.12774,15.86,-0.39207
0.0692,0.13421,14.878,-0.36783
0.0693,0.14032,14.031,-0.33887
0.0694,0.1487,13.285,-0.30907
0.0695,0.16011,12.591,-0.28086
0.0696,0.1742,11.869,-0.25565
0.0697,0.18953,10.997,-0.23346
0.0698,0.20367,9.8893,-0.2137
0.0699,0.21603,8.6016,-0.19535
0.07,0.22702,7.2425,-0.17761
0.0701,0.23677,5.8789,-0.16031
0.0702,0.24611,4.5619,-0.14411
0.0703,0.25675,3.3293,-0.12933
0.0704,0.26821,2.1523,-0.11597
0.0705,0.27907,0.99043,-0.10409
0.0706,0.28925,-0.14781,-0.0939
0.0707,0.29861,-1.2696,-0.085107
0.0708,0.30571,-2.4187,-0.077355
0.0709,0.31068,-3.5855,-0.070433
0.071,0.31512,-4.7021,-0.064132
0.0711,0.31933,-5.7941,-0.058079
0.0712,0.32395,-6.8012,-0.052369
0.0713,0.33003,-7.715,-0.046873
0.0714,0.33766,-8.5959,-0.041432
0.0715,0.34589,-9.5262,-0.036014
0.0716,0.35351,-10.552,-0.030706
0.0717,0.36005,-11.671,-0.02539
0.0718,0.36554,-12.844,-0.020121
0.0719,0.37069,-14.021,-0.014894
0.072,0.37609,-15.162,-0.0096744
0.0721,0.382,-16.249,-0.0043418
0.0722,0.38836,-17.27,0.00092484
0.0723,0.3947,-18.227,0.0059432
0.0724,0.39995,-19.125,0.010586
0.0725,0.40356,-19.967,0.014839
0.0726,0.40532,-20.765,0.018609
0.0727,0.4049,-21.539,0.022014
0.0728,0.40221,-22.286,0.02518
0.0729,0.39809,-22.977,0.028192
0.073,0.39319,-23.599,0.031034
0.0731,0.38752,-24.171,0.033869
0.0732,0.38094,-24.717,0.036795
0.0733,0.37327,-25.264,0.039886
0.0734,0.36375,-25.848,0.043176
0.0735,0.35215,-26.468,0.046704
0.0736,0.33913,-27.085,0.050347
0.0737,0.32549,-27.66,0.054092
0.0738,0.31179,-28.173,0.057994
0.0739,0.29873,-28.606,0.062114
0.074,0.28652,-28.948,0.066349
0.0741,0.27471,-29.208,0.07068
0.0742,0.26274,-29.4,0.075038
0.0743,0.25043,-29.536,0.079283
0.0744,0.23761,-29.63,0.083315
0.0745,0.22425,-29.691,0.087201
0.0746,0.21061,-29.719,0.09092
0.0747,0.19722,-29.705,0.094468
0.0748,0.18444,-29.639,0.097909
0.0749,0.17226,-29.524,0.10139
0.075,0.16035,-29.377,0.10497
0.0751,0.1483,-29.218,0.10875
0.0752,0.13568,-29.054,0.11285
0.0753,0.12221,-28.882,0.11732
0.0754,0.10793,-28.693,0.12215
0.0755,0.093462,-28.462,0.12745
0.0756,0.079452,-28.167,0.13335
0.0757,0.066158,-27.805,0.13993
0.0758,0.053609,-27.376,0.14733
0.0759,0.041805,-26.878,0.15571
0.076,0.030275,-26.32,0.16509
0.0761,0.018419,-25.716,0.17547
0.0762,0.0061111,-25.069,0.18692
0.0763,-0.0063571,-24.382,0.19939
0.0764,-0.018863,-23.661,0.21266
0.0765,-0.031226,-22.909,0.22654
0.0766,-0.043079,-22.129,0.2408
0.0767,-0.054227,-21.333,0.25502
0.0768,-0.065009,-20.537,0.26881
0.0769,-0.075861,-19.749,0.28187
0.077,-0.087086,-18.965,0.29374
0.0771,-0.098886,-18.186,0.30409
0.0772,-0.11134,-17.388,0.31233
0.0773,-0.12421,-16.549,0.31798
0.0774,-0.13709,-15.654,0.32029
0.0775,-0.14947,-14.694,0.3186
0.0776,-0.16129,-13.675,0.31266
0.0777,-0.17272,-12.61,0.30273
0.0778,-0.18386,-11.513,0.2896
0.0779,-0.19485,-10.397,0.27449
0.078,-0.20599,-9.2766,0.25858
0.0781,-0.21723,-8.1526,0.24278
0.0782,-0.2282,-7.0191,0.22762
0.0783,-0.2387,-5.878,0.21347
0.0784,-0.24853,-4.7306,0.20039
0.0785,-0.25797,-3.5869,0.18843
0.0786,-0.26663,-2.4455,0.17743
0.0787,-0.27502,-1.3238,0.16733
0.0788,-0.28354,-0.22774,0.15797
0.0789,-0.29214,0.85381,0.14924
0.079,-0.30089,1.9246,0.14111
0.0791,-0.30983,2.9925,0.13347
0.0792,-0.3186,4.0776,0.12623
0.0793,-0.32695,5.1869,0.11942
0.0794,-0.33494,6.3136,0.11303
0.0795,-0.34252,7.4551,0.10697
0.0796,-0.34979,8.605,0.10123
0.0797,-0.35701,9.749,0.09583
0.0798,-0.36433,10.88,0.090669
0.0799,-0.37166,11.996,0.085718
0.08,-0.37889,13.085,0.081041
0.0801,-0.38623,14.153,0.0766
0.0802,-0.3932,15.196,0.072362
0.0803,-0.3998,16.208,0.068357
0.0804,-0.40621,17.179,0.064538
0.0805,-0.41229,18.114,0.060798
0.0806,-0.41802,19.01,0.057042
0.0807,-0.42354,19.864,0.053243
0.0808,-0.42862,20.689,0.049326
0.0809,-0.43278,21.5,0.045261
0.081,-0.43575,22.298,0.041059
0.0811,-0.43712,23.086,0.03677
0.0812,-0.43632,23.868,0.032435
0.0813,-0.43316,24.633,0.028137
0.0814,-0.42776,25.366,0.023919
0.0815,-0.42007,26.062,0.019809
0.0816,-0.41029,26.715,0.015793
0.0817,-0.39891,27.317,0.011849
0.0818,-0.38626,27.87,0.0079665
0.0819,-0.37257,28.38,0.004184
0.082,-0.35821,28.843,0.00053272
0.0821,-0.34346,29.261,-0.0029624
0.0822,-0.32846,29.634,-0.0063129
0.0823,-0.3134,29.957,-0.0095362
0.0824,-0.29856,30.228,-0.012712
0.0825,-0.28398,30.449,-0.015924
0.0826,-0.26966,30.625,-0.019259
0.0827,-0.25562,30.758,-0.022769
0.0828,-0.24177,30.859,-0.026501
0.0829,-0.22802,30.933,-0.030459
0.083,-0.2144,30.978,-0.034644
0.0831,-0.20092,30.992,-0.039031
0.0832,-0.18755,30.973,-0.043599
0.0833,-0.17444,30.911,-0.04834
0.0834,-0.16162,30.801,-0.053306
0.0835,-0.14891,30.641,-0.058533
0.0836,-0.13624,30.432,-0.064067
0.0837,-0.12359,30.169,-0.06996
0.0838,-0.11082,29.856,-0.076278
0.0839,-0.09784,29.498,-0.083064
0.084,-0.084794,29.091,-0.090425
0.0841,-0.071788,28.638,-0.098525
0.0842,-0.058824,28.146,-0.1076
0.0843,-0.045982,27.615,-0.11794
0.0844,-0.033362,27.05,-0.12993
0.0845,-0.020876,26.458,-0.14396
0.0846,-0.0084351,25.843,-0.16045
0.0847,0.0039606,25.206,-0.17975
0.0848,0.016302,24.546,-0.20205
0.0849,0.028575,23.861,-0.22722
0.085,0.040681,23.147,-0.25462
0.0851,0.05255,22.4,-0.28288
0.0852,0.06416,21.617,-0.30993
0.0853,0.075521,20.797,-0.33341
0.0854,0.086722,19.94,-0.35124
0.0855,0.097917,19.05,-0.3621
0.0856,0.10921,18.128,-0.36568
0.0857,0.12062,17.175,-0.36252
0.0858,0.13218,16.195,-0.35365
0.0859,0.14383,15.19,-0.3402
0.086,0.15543,14.159,-0.32323
0.0861,0.16695,13.109,-0.30364
0.0862,0.17841,12.042,-0.28228
0.0863,0.18977,10.961,-0.25995
0.0864,0.20104,9.8696,-0.23744
0.0865,0.21229,8.7734,-0.21546
0.0866,0.2235,7.673,-0.1946
0.0867,0.23454,6.5674,-0.17526
0.0868,0.24534,5.4576,-0.15765
0.0869,0.25567,4.3412,-0.14184
0.087,0.26568,3.2211,-0.12775
0.0871,0.27507,2.0913,-0.1153
0.0872,0.28391,0.955,-0.10433
0.0873,0.29231,-0.18641,-0.094645
0.0874,0.30025,-1.3351,-0.086094
0.0875,0.30775,-2.4877,-0.078492
0.0876,0.31513,-3.6375,-0.071638
0.0877,0.32217,-4.7862,-0.065337
0.0878,0.32888,-5.929,-0.059455
0.0879,0.33543,-7.0585,-0.053828
0.088,0.3418,-8.1725,-0.048337
0.0881,0.34799,-9.267,-0.042914
0.0882,0.35412,-10.336,-0.0375
0.0883,0.36028,-11.381,-0.032031
0.0884,0.36647,-12.405,-0.02653
0.0885,0.37274,-13.408,-0.021019
0.0886,0.37904,-14.392,-0.015514
0.0887,0.38517,-15.363,-0.010068
0.0888,0.39104,-16.319,-0.0047842
0.0889,0.39651,-17.258,0.0002961
0.089,0.40126,-18.18,0.0051213
0.0891,0.40507,-19.083,0.0096153
0.0892,0.40777,-19.959,0.013751
0.0893,0.40911,-20.807,0.017579
0.0894,0.40884,-21.627,0.021113
0.0895,0.40692,-22.415,0.024388
0.0896,0.40331,-23.17,0.027492
0.0897,0.39794,-23.892,0.030503
0.0898,0.39099,-24.577,0.033446
0.0899,0.38269,-25.22,0.036396
0.09,0.37318,-25.819,0.039453
0.0901,0.36262,-26.373,0.042696
0.0902,0.35127,-26.877,0.046158
0.0903,0.33932,-27.335,0.049894
0.0904,0.32687,-27.749,0.053897
0.0905,0.3141,-28.121,0.058128
0.0906,0.30114,-28.454,0.06255
0.0907,0.28805,-28.752,0.067106
0.0908,0.27492,-29.016,0.071684
0.0909,0.26186,-29.246,0.0762
0.091,0.24884,-29.439,0.080598
0.0911,0.23587,-29.595,0.084815
0.0912,0.22298,-29.709,0.088812
0.0913,0.2101,-29.78,0.092617
0.0914,0.19717,-29.808,0.096255
0.0915,0.18419,-29.789,0.099756
0.0916,0.17115,-29.723,0.10319
0.0917,0.15802,-29.607,0.10665
0.0918,0.14487,-29.442,0.11023
0.0919,0.13176,-29.226,0.11405
0.092,0.11868,-28.964,0.11826
0.0921,0.10564,-28.656,0.12298
0.0922,0.092708,-28.305,0.12834
0.0923,0.079857,-27.914,0.13446
0.0924,0.067053,-27.488,0.14144
0.0925,0.054335,-27.026,0.14932
0.0926,0.041703,-26.529,0.15814
0.0927,0.02913,-26.001,0.16788
0.0928,0.016651,-25.44,0.17854
0.0929,0.0042976,-24.845,0.19006
0.093,-0.0079784,-24.217,0.20242
0.0931,-0.020201,-23.558,0.21555
0.0932,-0.032359,-22.866,0.22937
0.0933,-0.044478,-22.143,0.24375
0.0934,-0.05659,-21.388,0.25847
0.0935,-0.068659,-20.601,0.2732
0.0936,-0.080651,-19.781,0.28742
0.0937,-0.092554,-18.928,0.30045
0.0938,-0.10435,-18.043,0.31143
0.0939,-0.11607,-17.128,0.31941
0.094,-0.12771,-16.184,0.32354
0.0941,-0.1393,-15.213,0.3233
0.0942,-0.15083,-14.22,0.31857
0.0943,-0.16231,-13.207,0.30975
0.0944,-0.17373,-12.178,0.29766
0.0945,-0.18505,-11.133,0.28332
0.0946,-0.19625,-10.075,0.26778
0.0947,-0.2073,-9.0052,0.25195
0.0948,-0.21816,-7.9227,0.23649
0.0949,-0.2288,-6.8284,0.22183
0.095,-0.23925,-5.7234,0.20818
0.0951,-0.24949,-4.6078,0.19561
0.0952,-0.25949,-3.4824,0.18407
0.0953,-0.26924,-2.3492,0.17344
0.0954,-0.27872,-1.2103,0.1636
0.0955,-0.28789,-0.06727,0.15443
0.0956,-0.29671,1.077,0.14581
0.0957,-0.30519,2.2197,0.13766
0.0958,-0.31334,3.3594,0.12995
0.0959,-0.32118,4.4946,0.12264
0.096,-0.32877,5.6233,0.11572
0.0961,-0.33615,6.7446,0.1092
0.0962,-0.34338,7.8579,0.10308
0.0963,-0.35051,8.9617,0.097343
0.0964,-0.35759,10.055,0.09198
0.0965,-0.36464,11.135,0.086966
0.0966,-0.37167,12.201,0.082259
0.0967,-0.37871,13.25,0.077807
0.0968,-0.38573,14.282,0.073564
0.0969,-0.39273,15.294,0.06948
0.097,-0.39965,16.286,0.065489
0.0971,-0.40637,17.257,0.061537
0.0972,-0.41278,18.208,0.057577
0.0973,-0.4187,19.136,0.05356
0.0974,-0.42394,20.041,0.049449
0.0975,-0.42827,20.922,0.045236
0.0976,-0.43143,21.775,0.040925
0.0977,-0.4332,22.597,0.036527
0.0978,-0.43329,23.387,0.03208
0.0979,-0.4315,24.141,0.02763
0.098,-0.42767,24.859,0.02322
0.0981,-0.42172,25.539,0.018893
0.0982,-0.4137,26.181,0.0147
0.0983,-0.40377,26.786,0.010646
0.0984,-0.39221,27.352,0.0067232
0.0985,-0.37934,27.88,0.0029519
0.0986,-0.36552,28.37,-0.00065875
0.0987,-0.3511,28.821,-0.0041253
0.0988,-0.33633,29.231,-0.0074734
0.0989,-0.32145,29.599,-0.010737
0.099,-0.3066,29.925,-0.013969
0.0991,-0.29189,30.209,-0.01723
0.0992,-0.27737,30.45,-0.020571
0.0993,-0.26307,30.647,-0.024041
0.0994,-0.24898,30.801,-0.027681
0.0995,-0.2351,30.911,-0.031516
0.0996,-0.22141,30.977,-0.035558
0.0997,-0.20789,31.001,-0.039818
0.0998,-0.1945,30.98,-0.0443
0.0999,-0.18122,30.916,-0.049
0.1,-0.16802,30.808,-0.053924
0.1001,-0.15488,30.657,-0.059082
0.1002,-0.14176,30.463,-0.064485
0.1003,-0.12868,30.227,-0.070155
0.1004,-0.11563,29.948,-0.07614
0.1005,-0.1026,29.628,-0.082507
0.1006,-0.089611,29.267,-0.089347
0.1007,-0.076684,28.866,-0.096804
0.1008,-0.063814,28.426,-0.10507
0.1009,-0.051011,27.949,-0.11439
0.101,-0.03829,27.434,-0.12507
0.1011,-0.025654,26.883,-0.13748
0.1012,-0.013111,26.296,-0.15201
0.1013,-0.00068071,25.674,-0.16905
0.1014,0.01162,25.018,-0.18895
0.1015,0.023783,24.329,-0.2118
0.1016,0.035797,23.607,-0.23735
0.1017,0.047659,22.856,-0.26473
0.1018,0.059381,22.075,-0.29235
0.1019,0.070987,21.266,-0.31807
0.102,0.082506,20.429,-0.33965
0.1021,0.093973,19.564,-0.35529
0.1022,0.10543,18.671,-0.36403
0.1023,0.11693,17.752,-0.36583
0.1024,0.12848,16.806,-0.36131
0.1025,0.14007,15.834,-0.35143
0.1026,0.15168,14.839,-0.33723
0.1027,0.16329,13.82,-0.31969
0.1028,0.17487,12.781,-0.2997
0.1029,0.1864,11.72,-0.27812
0.103,0.19784,10.641,-0.25574
0.1031,0.20917,9.5458,-0.23334
0.1032,0.22034,8.4359,-0.2116
0.1033,0.2313,7.3147,-0.19105
0.1034,0.242,6.1855,-0.17205
0.1035,0.25239,5.0514,-0.1548
0.1036,0.26241,3.9148,-0.13936
0.1037,0.27201,2.7773,-0.12568
0.1038,0.28117,1.6399,-0.11364
0.1039,0.28988,0.50281,-0.10307
0.104,0.29817,-0.63398,-0.093775
0.1041,0.30605,-1.7702,-0.085556
0.1042,0.31359,-2.9053,-0.078213
0.1043,0.32073,-4.0369,-0.071525
0.1044,0.32774,-5.165,-0.065376
0.1045,0.33449,-6.2872,-0.05956
0.1046,0.34104,-7.3998,-0.053941
0.1047,0.34747,-8.5002,-0.048396
0.1048,0.35379,-9.5876,-0.042843
0.1049,0.36004,-10.66,-0.037233
0.105,0.36625,-11.715,-0.031542
0.1051,0.37241,-12.752,-0.025779
0.1052,0.37853,-13.772,-0.02001
0.1053,0.3846,-14.772,-0.01431
0.1054,0.39051,-15.751,-0.0087533
0.1055,0.39611,-16.71,-0.0034225
0.1056,0.40122,-17.645,0.0016029
0.1057,0.40563,-18.555,0.0062842
0.1058,0.40908,-19.438,0.010605
0.1059,0.41133,-20.295,0.014572
0.106,0.41217,-21.122,0.018222
0.1061,0.41143,-21.919,0.021612
0.1062,0.40902,-22.687,0.024791
0.1063,0.40493,-23.424,0.027822
0.1064,0.3992,-24.128,0.030781
0.1065,0.3919,-24.798,0.03374
0.1066,0.38319,-25.43,0.036764
0.1067,0.37327,-26.022,0.039954
0.1068,0.36232,-26.572,0.043392
0.1069,0.35055,-27.078,0.047104
0.107,0.33817,-27.539,0.051099
0.1071,0.32536,-27.955,0.055362
0.1072,0.31228,-28.328,0.059832
0.1073,0.29908,-28.658,0.064432
0.1074,0.28583,-28.947,0.069084
0.1075,0.27256,-29.196,0.073699
0.1076,0.25934,-29.406,0.078187
0.1077,0.24618,-29.576,0.082493
0.1078,0.23305,-29.707,0.086585
0.1079,0.21995,-29.798,0.090446
0.108,0.2069,-29.846,0.094084
0.1081,0.19386,-29.853,0.097544
0.1082,0.18082,-29.816,0.10088
0.1083,0.16779,-29.734,0.10418
0.1084,0.15476,-29.608,0.10755
0.1085,0.14172,-29.436,0.11112
0.1086,0.12868,-29.218,0.11501
0.1087,0.11565,-28.955,0.11937
0.1088,0.10264,-28.646,0.12432
0.1089,0.089658,-28.293,0.12997
0.109,0.076721,-27.897,0.13642
0.1091,0.063837,-27.461,0.14372
0.1092,0.051023,-26.986,0.15193
0.1093,0.038292,-26.474,0.16107
0.1094,0.025638,-25.927,0.17113
0.1095,0.013062,-25.347,0.18213
0.1096,0.00058124,-24.734,0.19403
0.1097,-0.011806,-24.09,0.2068
0.1098,-0.024118,-23.416,0.22037
0.1099,-0.036347,-22.712,0.23462
0.11,-0.048483,-21.978,0.24938
0.1101,-0.060531,-21.214,0.26436
0.1102,-0.072492,-20.42,0.27917
0.1103,-0.084348,-19.595,0.29323
0.1104,-0.096095,-18.739,0.30581
0.1105,-0.10776,-17.853,0.31603
0.1106,-0.11938,-16.935,0.32295
0.1107,-0.13094,-15.989,0.32579
0.1108,-0.14247,-15.015,0.3241
0.1109,-0.15396,-14.015,0.3179
0.111,-0.1654,-12.994,0.30771
0.1111,-0.17678,-11.953,0.29445
0.1112,-0.18808,-10.897,0.27923
0.1113,-0.19926,-9.8265,0.26312
0.1114,-0.21031,-8.7445,0.24699
0.1115,-0.22118,-7.6521,0.23146
0.1116,-0.23184,-6.5503,0.21688
0.1117,-0.24228,-5.4399,0.20339
0.1118,-0.25248,-4.3217,0.19097
0.1119,-0.2624,-3.1966,0.17955
0.112,-0.27203,-2.0658,0.16898
0.1121,-0.28135,-0.93106,0.15915
0.1122,-0.29033,0.20633,0.14992
0.1123,-0.29897,1.345,0.14123
0.1124,-0.30727,2.4833,0.133
0.1125,-0.31524,3.6201,0.12521
0.1126,-0.32292,4.7543,0.11785
0.1127,-0.33034,5.8846,0.11092
0.1128,-0.33757,7.0092,0.10441
0.1129,-0.34467,8.1264,0.098319
0.113,-0.3517,9.2341,0.092638
0.1131,-0.35868,10.33,0.087346
0.1132,-0.36567,11.411,0.082412
0.1133,-0.37266,12.475,0.077797
0.1134,-0.37965,13.52,0.073447
0.1135,-0.38663,14.545,0.069299
0.1136,-0.39354,15.55,0.065283
0.1137,-0.40032,16.533,0.061326
0.1138,-0.40686,17.494,0.057357
0.1139,-0.41305,18.435,0.053318
0.114,-0.41871,19.353,0.049171
0.1141,-0.42366,20.247,0.044892
0.1142,-0.42767,21.118,0.040485
0.1143,-0.43048,21.961,0.035972
0.1144,-0.43181,22.776,0.031391
0.1145,-0.43138,23.558,0.026787
0.1146,-0.42897,24.307,0.022213
0.1147,-0.42443,25.02,0.017721
0.1148,-0.41773,25.695,0.01336
0.1149,-0.40897,26.332,0.0091678
0.115,-0.39838,26.93,0.005143
0.1151,-0.38626,27.487,0.0012914
0.1152,-0.37296,28.005,-0.0023748
0.1153,-0.35884,28.482,-0.0058589
0.1154,-0.34419,28.918,-0.0091843
0.1155,-0.32929,29.312,-0.012396
0.1156,-0.31432,29.664,-0.015548
0.1157,-0.29942,29.974,-0.018702
0.1158,-0.28469,30.241,-0.021926
0.1159,-0.27016,30.467,-0.025277
0.116,-0.25586,30.65,-0.028799
0.1161,-0.24178,30.792,-0.032524
0.1162,-0.2279,30.892,-0.036473
0.1163,-0.21419,30.95,-0.04065
0.1164,-0.20063,30.966,-0.045054
0.1165,-0.18718,30.938,-0.049681
0.1166,-0.17381,30.865,-0.054524
0.1167,-0.16051,30.749,-0.059575
0.1168,-0.14726,30.587,-0.064834
0.1169,-0.13404,30.381,-0.07031
0.117,-0.12087,30.131,-0.076024
0.1171,-0.10774,29.838,-0.082026
0.1172,-0.094663,29.503,-0.088397
0.1173,-0.08165,29.126,-0.095263
0.1174,-0.068713,28.71,-0.10279
