0.05,0.045021,0.43247,-0.461
0.0501,0.065743,0.42073,-0.47019
0.0502,0.08636,0.40815,-0.47888
0.0503,0.10675,0.39477,-0.48702
0.0504,0.12678,0.38067,-0.49454
0.0505,0.14633,0.36592,-0.50135
0.0506,0.16529,0.35059,-0.5074
0.0507,0.18359,0.33473,-0.51262
0.0508,0.20122,0.31839,-0.51699
0.0509,0.21817,0.30159,-0.52047
0.051,0.23449,0.28436,-0.52308
0.0511,0.25027,0.2667,-0.52486
0.0512,0.26561,0.24861,-0.52587
0.0513,0.2806,0.23011,-0.52617
0.0514,0.29535,0.21123,-0.52585
0.0515,0.30994,0.19199,-0.52497
0.0516,0.32444,0.17242,-0.5236
0.0517,0.33886,0.15258,-0.52177
0.0518,0.3532,0.13251,-0.5195
0.0519,0.3674,0.11225,-0.51675
0.052,0.38141,0.091867,-0.51351
0.0521,0.39515,0.071431,-0.50971
0.0522,0.40851,0.051015,-0.50528
0.0523,0.42137,0.030689,-0.50011
0.0524,0.4336,0.010527,-0.49411
0.0525,0.44509,-0.0094236,-0.48716
0.0526,0.45573,-0.029128,-0.47916
0.0527,0.46546,-0.048577,-0.47002
0.0528,0.47425,-0.067779,-0.4597
0.0529,0.48211,-0.08676,-0.44816
0.053,0.48906,-0.10555,-0.43544
0.0531,0.4952,-0.12417,-0.42161
0.0532,0.50059,-0.14265,-0.40677
0.0533,0.50534,-0.16099,-0.39105
0.0534,0.50953,-0.17921,-0.37458
0.0535,0.51327,-0.1973,-0.3575
0.0536,0.51663,-0.21524,-0.33994
0.0537,0.51966,-0.23303,-0.32203
0.0538,0.52241,-0.25062,-0.30388
0.0539,0.5249,-0.26799,-0.28557
0.054,0.52709,-0.28507,-0.26718
0.0541,0.52894,-0.30178,-0.24874
0.0542,0.53035,-0.31806,-0.2303
0.0543,0.53121,-0.33385,-0.21182
0.0544,0.53138,-0.3491,-0.19327
0.0545,0.53074,-0.36376,-0.17462
0.0546,0.52918,-0.37778,-0.1558
0.0547,0.52658,-0.39117,-0.13676
0.0548,0.52288,-0.40392,-0.11746
0.0549,0.51806,-0.41605,-0.097879
0.055,0.51208,-0.42758,-0.078012
0.0551,0.50498,-0.43855,-0.057889
0.0552,0.4968,-0.44897,-0.037558
0.0553,0.48759,-0.45888,-0.017078
0.0554,0.47745,-0.46831,0.0034753
0.0555,0.46644,-0.47729,0.024013
0.0556,0.45468,-0.48583,0.044442
0.0557,0.44226,-0.49395,0.064671
0.0558,0.42926,-0.50165,0.084602
0.0559,0.41577,-0.5089,0.10415
0.056,0.40182,-0.51566,0.12326
0.0561,0.38745,-0.52189,0.14188
0.0562,0.37267,-0.52753,0.16001
0.0563,0.35744,-0.53253,0.17764
0.0564,0.34174,-0.53683,0.19482
0.0565,0.32553,-0.54041,0.2116
0.0566,0.30877,-0.54322,0.22803
0.0567,0.29142,-0.54525,0.24417
0.0568,0.27346,-0.5465,0.26005
0.0569,0.2549,-0.54696,0.27572
0.057,0.23575,-0.54665,0.29118
0.0571,0.21606,-0.54559,0.30647
0.0572,0.1959,-0.54379,0.32157
0.0573,0.17536,-0.5413,0.33642
0.0574,0.15457,-0.53814,0.35099
0.0575,0.13364,-0.53434,0.3652
0.0576,0.11273,-0.52992,0.37896
0.0577,0.091951,-0.52488,0.39219
0.0578,0.071416,-0.51918,0.4048
0.0579,0.051208,-0.51278,0.41671
0.058,0.031374,-0.50564,0.42787
0.0581,0.011924,-0.49767,0.43824
0.0582,-0.0071607,-0.48882,0.44781
0.0583,-0.034935,-0.31773,0.46611
0.0584,-0.061424,-0.165,0.48264
0.0585,-0.089214,0.017958,0.50014
0.0586,-0.11873,0.23077,0.51906
0.0587,-0.15011,0.4649,0.53918
0.0588,-0.18247,0.71548,0.55972
0.0589,-0.21556,0.98663,0.5808
0.059,-0.25053,1.2827,0.60333
0.0591,-0.28793,1.6066,0.62768
0.0592,-0.32694,1.9604,0.65349
0.0593,-0.36728,2.3439,0.68057
0.0594,-0.40915,2.7552,0.70897
0.0595,-0.45224,3.1937,0.73853
0.0596,-0.49625,3.6569,0.76897
0.0597,-0.54125,4.1407,0.80019
0.0598,-0.58704,4.6468,0.83201
0.0599,-0.63339,5.1814,0.86444
0.06,-0.68077,5.7486,0.8978
0.0601,-0.72959,6.3508,0.93236
0.0602,-0.77958,6.9889,0.96795
0.0603,-0.83037,7.6589,1.0043
0.0604,-0.88194,8.3542,1.0411
0.0605,-0.93418,9.0718,1.0782
0.0606,-0.98692,9.8073,1.1154
0.0607,-1.04,10.551,1.1524
0.0608,-1.0929,11.295,1.1887
0.0609,-1.1456,12.038,1.2243
0.061,-1.1985,12.783,1.2595
0.0611,-1.252,13.531,1.2948
0.0612,-1.3056,14.287,1.3298
0.0613,-1.3591,15.052,1.3647
0.0614,-1.4132,15.829,1.3999
0.0615,-1.4678,16.618,1.4355
0.0616,-1.5223,17.419,1.471
0.0617,-1.5768,18.229,1.5065
0.0618,-1.6313,19.048,1.5419
0.0619,-1.6855,19.876,1.5772
0.062,-1.7392,20.711,1.6121
0.0621,-1.7929,21.549,1.6466
0.0622,-1.8465,22.39,1.6809
0.0623,-1.8998,23.234,1.7146
0.0624,-1.9532,24.078,1.7478
0.0625,-2.0072,24.919,1.7805
0.0626,-2.062,25.755,1.8124
0.0627,-2.1181,26.58,1.8436
0.0628,-2.1768,27.389,1.8739
0.0629,-2.2393,28.18,1.9034
0.063,-2.3074,28.954,1.9321
0.0631,-2.3842,29.713,1.9602
0.0632,-2.4727,30.456,1.9882
0.0633,-2.5742,31.186,2.016
0.0634,-2.6865,31.907,2.044
0.0635,-2.801,32.62,2.0722
0.0636,-2.9055,33.324,2.1
0.0637,-2.9916,34.015,2.1269
0.0638,-3.0579,34.69,2.1523
0.0639,-3.1072,35.344,2.1758
0.064,-3.1447,35.975,2.1971
0.0641,-3.1752,36.58,2.2162
0.0642,-3.201,37.158,2.2334
0.0643,-3.2219,37.711,2.2487
0.0644,-3.2364,38.236,2.2621
0.0645,-3.2413,38.727,2.2734
0.0646,-3.2326,39.178,2.2822
0.0647,-3.2084,39.584,2.288
0.0648,-3.17,39.94,2.2907
0.0649,-3.1202,40.244,2.2902
0.065,-3.0636,40.499,2.2865
0.0651,-3.0047,40.711,2.2804
0.0652,-2.9458,40.883,2.2731
0.0653,-2.8878,41.023,2.2651
0.0654,-2.8312,41.137,2.2571
0.0655,-2.7772,41.224,2.2493
0.0656,-2.7265,41.283,2.2415
0.0657,-2.6796,41.309,2.233
0.0658,-2.6366,41.295,2.2235
0.0659,-2.5971,41.237,2.2127
0.066,-2.5602,41.133,2.2003
0.0661,-2.525,40.983,2.1865
0.0662,-2.4911,40.791,2.1713
0.0663,-2.4581,40.56,2.155
0.0664,-2.4252,40.293,2.1373
0.0665,-2.3922,39.991,2.1178
0.0666,-2.3585,39.649,2.0962
0.0667,-2.3235,39.264,2.0717
0.0668,-2.2868,38.829,2.0436
0.0669,-2.2483,38.339,2.0115
0.067,-2.2078,37.791,1.9752
0.0671,-2.1655,37.186,1.9343
0.0672,-2.122,36.528,1.8884
0.0673,-2.0777,35.827,1.8363
0.0674,-2.033,35.093,1.7759
0.0675,-1.9883,34.337,1.703
0.0676,-1.9441,33.565,1.6118
0.0677,-1.9007,32.784,1.4948
0.0678,-1.8581,31.994,1.3496
0.0679,-1.8165,31.193,1.187
0.068,-1.7752,30.374,1.0276
0.0681,-1.7333,29.53,0.88868
0.0682,-1.6899,28.654,0.7751
0.0683,-1.6446,27.742,0.68201
0.0684,-1.5969,26.8,0.60002
0.0685,-1.5471,25.835,0.51982
0.0686,-1.4959,24.86,0.43623
0.0687,-1.4437,23.886,0.34978
0.0688,-1.3907,22.917,0.26546
0.0689,-1.3366,21.953,0.19114
0.069,-1.2813,20.986,0.13563
0.0691,-1.2239,20.008,0.10501
0.0692,-1.164,19.012,0.099752
0.0693,-1.1011,17.993,0.11455
0.0694,-1.0354,16.956,0.13993
0.0695,-0.96765,15.913,0.1658
0.0696,-0.89941,14.882,0.18659
0.0697,-0.83216,13.88,0.20384
0.0698,-0.76681,12.919,0.22418
0.0699,-0.70379,12.004,0.25541
0.07,-0.64292,11.129,0.30229
0.0701,-0.58334,10.281,0.36255
0.0702,-0.52422,9.4449,0.42627
0.0703,-0.46512,8.6092,0.48079
0.0704,-0.40594,7.7693,0.51736
0.0705,-0.34697,6.93,0.53417
0.0706,-0.289,6.1016,0.53444
0.0707,-0.23284,5.2975,0.52306
0.0708,-0.17895,4.5298,0.50448
0.0709,-0.12758,3.8053,0.48198
0.071,-0.078698,3.1234,0.45763
0.0711,-0.031752,2.4778,0.43247
0.0712,0.014039,1.8577,0.4068
0.0713,0.059208,1.2509,0.3805
0.0714,0.10396,0.64849,0.35336
0.0715,0.14817,0.04788,0.32531
0.0716,0.19126,-0.54824,0.2966
0.0717,0.23255,-1.1326,0.26788
0.0718,0.27167,-1.6948,0.24006
0.0719,0.30846,-2.2262,0.21411
0.072,0.34281,-2.7228,0.19065
0.0721,0.3749,-3.1859,0.16976
0.0722,0.40502,-3.6208,0.15096
0.0723,0.4333,-4.0363,0.13351
0.0724,0.45978,-4.4408,0.11661
0.0725,0.48455,-4.8393,0.099683
0.0726,0.50749,-5.2328,0.082548
0.0727,0.52831,-5.6185,0.065458
0.0728,0.54683,-5.9898,0.04891
0.0729,0.56298,-6.3377,0.033496
0.073,0.57662,-6.6544,0.019815
0.0731,0.58771,-6.9342,0.0082942
0.0732,0.5964,-7.1752,-0.00095244
0.0733,0.60276,-7.3801,-0.0081182
0.0734,0.60674,-7.5551,-0.013598
0.0735,0.60843,-7.7068,-0.017843
0.0736,0.60801,-7.8407,-0.021134
