0.05,0.17848,-0.23482,0.024835
0.0501,0.17295,-0.23775,0.036986
0.0502,0.16698,-0.23998,0.049018
0.0503,0.16053,-0.2415,0.060917
0.0504,0.15357,-0.24232,0.072682
0.0505,0.1461,-0.24247,0.084314
0.0506,0.13812,-0.24202,0.095837
0.0507,0.12967,-0.24109,0.10728
0.0508,0.12083,-0.23979,0.11865
0.0509,0.11169,-0.23825,0.12997
0.051,0.10233,-0.23659,0.14123
0.0511,0.092833,-0.23491,0.15241
0.0512,0.083271,-0.23329,0.16347
0.0513,0.073686,-0.23176,0.17437
0.0514,0.064097,-0.23033,0.18505
0.0515,0.054504,-0.22897,0.19541
0.0516,0.044897,-0.22762,0.20538
0.0517,0.035243,-0.2262,0.21485
0.0518,0.025501,-0.22461,0.22373
0.0519,0.015626,-0.22274,0.2319
0.052,0.0055649,-0.22046,0.23928
0.0521,-0.0047397,-0.21766,0.24582
0.0522,-0.015334,-0.21426,0.25149
0.0523,-0.026256,-0.21017,0.25629
0.0524,-0.037527,-0.20538,0.26027
0.0525,-0.049146,-0.19989,0.26349
0.0526,-0.061083,-0.19376,0.26603
0.0527,-0.073288,-0.18706,0.268
0.0528,-0.085692,-0.17991,0.2695
0.0529,-0.098215,-0.17243,0.27062
0.053,-0.11077,-0.16474,0.27146
0.0531,-0.12329,-0.15696,0.27211
0.0532,-0.13571,-0.14919,0.27261
0.0533,-0.14797,-0.1415,0.27302
0.0534,-0.16003,-0.13391,0.27335
0.0535,-0.17187,-0.12642,0.27362
0.0536,-0.18347,-0.11901,0.27379
0.0537,-0.19482,-0.11161,0.27383
0.0538,-0.20592,-0.10416,0.27367
0.0539,-0.21677,-0.096545,0.27325
0.054,-0.22734,-0.088651,0.2725
0.0541,-0.23764,-0.080367,0.27137
0.0542,-0.24763,-0.071598,0.26981
0.0543,-0.25725,-0.06227,0.26778
0.0544,-0.26647,-0.052355,0.26527
0.0545,-0.2752,-0.041853,0.2623
0.0546,-0.28338,-0.030808,0.25887
0.0547,-0.29097,-0.019294,0.25503
0.0548,-0.29793,-0.0074127,0.25082
0.0549,-0.30426,0.0047256,0.24628
0.055,-0.30996,0.016997,0.24148
0.0551,-0.31503,0.029283,0.23647
0.0552,-0.3195,0.041472,0.2313
0.0553,-0.32336,0.053476,0.22601
0.0554,-0.32664,0.065225,0.22061
0.0555,-0.32934,0.076683,0.21512
0.0556,-0.33148,0.087852,0.20952
0.0557,-0.33309,0.098765,0.20376
0.0558,-0.3342,0.10948,0.19782
0.0559,-0.33486,0.12009,0.19163
0.056,-0.33514,0.13069,0.18514
0.0561,-0.3351,0.14136,0.17829
0.0562,-0.33481,0.1522,0.17104
0.0563,-0.33433,0.16324,0.16333
0.0564,-0.33371,0.1745,0.15515
0.0565,-0.33299,0.18597,0.14651
0.0566,-0.33218,0.19758,0.13744
0.0567,-0.33128,0.20925,0.12797
0.0568,-0.33028,0.22086,0.11816
0.0569,-0.32916,0.23227,0.10808
0.057,-0.32786,0.24333,0.097783
0.0571,-0.32633,0.2539,0.087347
0.0572,-0.32452,0.26383,0.076839
0.0573,-0.32235,0.273,0.066308
0.0574,-0.31976,0.2813,0.055787
0.0575,-0.31671,0.28869,0.045295
0.0576,-0.31315,0.29513,0.034833
0.0577,-0.30908,0.30065,0.02438
0.0578,-0.3045,0.30531,0.013906
0.0579,-0.29944,0.30917,0.0033755
0.058,-0.29395,0.31237,-0.007255
0.0581,-0.28808,0.31501,-0.018028
0.0582,-0.28189,0.31723,-0.028978
0.0583,-0.27545,0.31915,-0.040134
0.0584,-0.26881,0.32089,-0.051514
0.0585,-0.26202,0.32254,-0.063122
0.0586,-0.25514,0.32416,-0.07494
0.0587,-0.24818,0.32579,-0.086942
0.0588,-0.24116,0.32742,-0.099076
0.0589,-0.23408,0.32903,-0.11128
0.059,-0.22687,0.33055,-0.12347
0.0591,-0.21949,0.33189,-0.13557
0.0592,-0.21189,0.33294,-0.14748
0.0593,-0.204,0.3336,-0.15913
0.0594,-0.19577,0.33375,-0.17044
0.0595,-0.18716,0.33332,-0.18133
0.0596,-0.17813,0.33226,-0.19173
0.0597,-0.14984,0.31225,-0.82463
0.0598,-0.13338,0.30385,-1.0545
0.0599,-0.12113,0.29854,-1.1433
0.06,-0.10982,0.29361,-1.1673
0.0601,-0.098929,0.29033,-1.111
0.0602,-0.090632,0.28956,-0.98456
0.0603,-0.084393,0.28913,-0.85253
0.0604,-0.07631,0.28751,-0.74244
0.0605,-0.06619,0.28523,-0.64322
0.0606,-0.057966,0.28376,-0.53263
0.0607,-0.053069,0.28462,-0.36701
0.0608,-0.049013,0.28682,-0.16128
0.0609,-0.04711,0.291,0.10999
0.061,-0.047502,0.2973,0.45272
0.0611,-0.049106,0.30547,0.86599
0.0612,-0.051629,0.31457,1.3104
0.0613,-0.054985,0.32336,1.7381
0.0614,-0.05787,0.33127,2.145
0.0615,-0.059931,0.33838,2.5501
0.0616,-0.062964,0.34556,2.9771
0.0617,-0.068561,0.35396,3.4687
0.0618,-0.076534,0.36419,4.0554
0.0619,-0.086441,0.3758,4.7194
0.062,-0.098139,0.38869,5.4459
0.0621,-0.11167,0.40327,6.2523
0.0622,-0.12744,0.41953,7.1315
0.0623,-0.1447,0.4362,8.0294
0.0624,-0.1613,0.45226,8.9063
0.0625,-0.17723,0.46771,9.7594
0.0626,-0.19471,0.4832,10.593
0.0627,-0.214,0.49894,11.417
0.0628,-0.2334,0.515,12.251
0.0629,-0.25342,0.5318,13.114
0.063,-0.27581,0.54996,14.011
0.0631,-0.29997,0.56923,14.944
0.0632,-0.32455,0.58879,15.897
0.0633,-0.35002,0.60815,16.852
0.0634,-0.37667,0.62746,17.819
0.0635,-0.40367,0.64652,18.808
0.0636,-0.43096,0.6649,19.805
0.0637,-0.45929,0.68259,20.81
0.0638,-0.48834,0.69997,21.839
0.0639,-0.51769,0.71692,22.902
0.064,-0.54773,0.73326,23.989
0.0641,-0.57863,0.74905,25.105
0.0642,-0.60979,0.7639,26.248
0.0643,-0.64087,0.77641,27.381
0.0644,-0.6716,0.78509,28.476
0.0645,-0.7019,0.78871,29.54
0.0646,-0.7323,0.78501,30.582
0.0647,-0.76308,0.7694,31.598
0.0648,-0.79374,0.7343,32.596
0.0649,-0.82476,0.66763,33.596
0.065,-0.8577,0.55597,34.609
0.0651,-0.89283,0.40382,35.639
0.0652,-0.92881,0.24694,36.687
0.0653,-0.96513,0.12196,37.739
0.0654,-1.0018,0.04112,38.775
0.0655,-1.0375,-0.0037157,39.782
0.0656,-1.0713,-0.030293,40.746
0.0657,-1.1038,-0.054297,41.664
0.0658,-1.1356,-0.083042,42.559
0.0659,-1.1666,-0.11962,43.454
0.066,-1.1972,-0.16336,44.346
0.0661,-1.2273,-0.20509,45.22
0.0662,-1.2561,-0.23143,46.063
0.0663,-1.2828,-0.23374,46.843
0.0664,-1.3072,-0.20741,47.526
0.0665,-1.3285,-0.15304,48.105
0.0666,-1.3466,-0.083469,48.586
0.0667,-1.3626,-0.017605,48.977
0.0668,-1.3775,0.035641,49.302
0.0669,-1.3926,0.079324,49.601
0.067,-1.4091,0.12258,49.901
0.0671,-1.4274,0.18052,50.199
0.0672,-1.4462,0.26945,50.48
0.0673,-1.4644,0.39436,50.715
0.0674,-1.4813,0.54778,50.865
0.0675,-1.4964,0.71572,50.901
0.0676,-1.5089,0.87824,50.817
0.0677,-1.5194,1.0151,50.627
0.0678,-1.5295,1.1167,50.365
0.0679,-1.5396,1.186,50.066
0.068,-1.5502,1.2324,49.748
0.0681,-1.5619,1.2644,49.404
0.0682,-1.5746,1.2877,49.024
0.0683,-1.5874,1.3054,48.584
0.0684,-1.6,1.3188,48.042
0.0685,-1.6125,1.3281,47.373
0.0686,-1.6259,1.3338,46.576
0.0687,-1.6424,1.3362,45.658
0.0688,-1.6662,1.3356,44.639
0.0689,-1.7037,1.333,43.558
0.069,-1.7669,1.3302,42.455
0.0691,-1.8769,1.3285,41.349
0.0692,-2.0527,1.3289,40.245
0.0693,-2.2751,1.3316,39.138
0.0694,-2.4908,1.3354,37.999
0.0695,-2.661,1.3382,36.785
0.0696,-2.7797,1.3382,35.475
0.0697,-2.8628,1.3347,34.068
0.0698,-2.9327,1.3272,32.584
0.0699,-3.0092,1.3167,31.061
0.07,-3.1033,1.3051,29.546
0.0701,-3.2163,1.2942,28.077
0.0702,-3.3422,1.2845,26.674
0.0703,-3.4682,1.2762,25.334
0.0704,-3.5755,1.2684,24.031
0.0705,-3.6446,1.2593,22.726
0.0706,-3.6649,1.2469,21.387
0.0707,-3.6411,1.2298,20.003
0.0708,-3.5923,1.2076,18.58
0.0709,-3.542,1.1813,17.153
0.071,-3.5064,1.154,15.777
0.0711,-3.485,1.1284,14.496
0.0712,-3.462,1.106,13.328
0.0713,-3.4155,1.0867,12.264
0.0714,-3.3283,1.0688,11.275
0.0715,-3.1925,1.0498,10.312
0.0716,-3.0082,1.0275,9.3271
0.0717,-2.7813,1.0006,8.2918
0.0718,-2.523,0.9693,7.1993
0.0719,-2.2532,0.9348,6.0714
0.072,-1.9968,0.89955,4.9563
0.0721,-1.7732,0.86591,3.9085
0.0722,-1.5883,0.83525,2.9671
0.0723,-1.4359,0.808,2.1446
0.0724,-1.3059,0.78338,1.4217
0.0725,-1.1906,0.7593,0.75464
0.0726,-1.087,0.73341,0.096785
0.0727,-0.99388,0.7047,-0.58429
0.0728,-0.91053,0.67364,-1.3021
0.0729,-0.83647,0.6418,-2.0476
0.073,-0.77147,0.61154,-2.7903
0.0731,-0.71524,0.58484,-3.4929
0.0732,-0.66713,0.56216,-4.1264
0.0733,-0.62576,0.54284,-4.6742
0.0734,-0.58933,0.52578,-5.14
0.0735,-0.55592,0.50942,-5.5561
0.0736,-0.52356,0.49195,-5.9709
0.0737,-0.49058,0.4724,-6.4256
0.0738,-0.45625,0.45085,-6.9411
0.0739,-0.42075,0.4279,-7.5134
0.074,-0.38456,0.40467,-8.1131
0.0741,-0.34833,0.38245,-8.6976
0.0742,-0.3129,0.3619,-9.228
0.0743,-0.27878,0.34282,-9.6773
0.0744,-0.24579,0.32458,-10.034
0.0745,-0.21354,0.30628,-10.308
0.0746,-0.18173,0.28716,-10.527
0.0747,-0.15013,0.2672,-10.725
0.0748,-0.11873,0.24712,-10.937
0.0749,-0.087921,0.22769,-11.186
0.075,-0.058141,0.20946,-11.472
0.0751,-0.029702,0.19282,-11.774
0.0752,-0.0029488,0.17782,-12.064
0.0753,0.021776,0.16422,-12.314
0.0754,0.044331,0.15191,-12.508
0.0755,0.064779,0.14085,-12.645
0.0756,0.083336,0.13077,-12.738
0.0757,0.10044,0.12153,-12.803
0.0758,0.11664,0.11322,-12.854
0.0759,0.13232,0.10584,-12.901
0.076,0.14783,0.099119,-12.947
0.0761,0.16345,0.092868,-12.981
0.0762,0.17914,0.086852,-12.985
0.0763,0.19464,0.08071,-12.938
0.0764,0.20974,0.074396,-12.821
0.0765,0.22414,0.068383,-12.628
0.0766,0.23738,0.063246,-12.369
0.0767,0.24917,0.059481,-12.064
0.0768,0.25955,0.057466,-11.737
