0.0568,1.0591,26.008,-1.3661
0.0569,1.0731,26.106,-1.3896
0.057,1.086,26.185,-1.4124
0.0571,1.0977,26.246,-1.4343
0.0572,1.1086,26.291,-1.4554
0.0573,1.1186,26.318,-1.4754
0.0574,1.1277,26.328,-1.494
0.0575,1.136,26.32,-1.5112
0.0576,1.1438,26.293,-1.5273
0.0577,1.151,26.249,-1.542
0.0578,1.1575,26.186,-1.5552
0.0579,1.1634,26.104,-1.5672
0.058,1.1688,26.002,-1.5783
0.0581,1.1735,25.881,-1.5884
0.0582,1.1774,25.737,-1.5978
0.0583,1.1806,25.57,-1.6067
0.0584,1.183,25.381,-1.6152
0.0585,1.1843,25.17,-1.6231
0.0586,1.1848,24.936,-1.6309
0.0587,1.1842,24.682,-1.6386
0.0588,1.1827,24.407,-1.6462
0.0589,1.1803,24.115,-1.6538
0.059,1.1771,23.807,-1.6617
0.0591,1.1732,23.485,-1.6693
0.0592,1.1685,23.152,-1.6768
0.0593,1.1632,22.807,-1.684
0.0594,1.1575,22.45,-1.6904
0.0595,1.1511,22.083,-1.6952
0.0596,1.1443,21.705,-1.6979
0.0597,1.137,21.314,-1.6975
0.0598,1.1291,20.91,-1.6927
0.0599,1.1206,20.494,-1.6829
0.06,1.1116,20.063,-1.668
0.0601,1.102,19.617,-1.6477
0.0602,1.0915,19.158,-1.6224
0.0603,1.0802,18.686,-1.5931
0.0604,1.0682,18.201,-1.5604
0.0605,1.0552,17.704,-1.5252
0.0606,1.0414,17.197,-1.4882
0.0607,1.0269,16.679,-1.4501
0.0608,1.0115,16.152,-1.4112
0.0609,0.99526,15.617,-1.3719
0.061,0.97839,15.076,-1.3325
0.0611,0.96092,14.53,-1.293
0.0612,0.94292,13.981,-1.2536
0.0613,0.92464,13.432,-1.2145
0.0614,0.90627,12.883,-1.1755
0.0615,0.88787,12.337,-1.1366
0.0616,0.86955,11.795,-1.0978
0.0617,0.85148,11.257,-1.059
0.0618,0.8336,10.723,-1.0203
0.0619,0.81584,10.192,-0.98136
0.062,0.79819,9.6631,-0.94243
0.0621,0.78058,9.1349,-0.90346
0.0622,0.76279,8.6072,-0.86426
0.0623,0.74474,8.0799,-0.82494
0.0624,0.72647,7.5536,-0.78573
0.0625,0.70786,7.0293,-0.74662
0.0626,0.68884,6.5086,-0.70768
0.0627,0.6695,5.9934,-0.66914
0.0628,0.64981,5.4858,-0.63103
0.0629,0.62975,4.9878,-0.59325
0.063,0.60937,4.5005,-0.55585
0.0631,0.58881,4.0246,-0.51888
0.0632,0.56806,3.5609,-0.48219
0.0633,0.54722,3.1103,-0.44572
0.0634,0.52645,2.6732,-0.40952
0.0635,0.50583,2.2507,-0.3735
0.0636,0.48541,1.8437,-0.33759
0.0637,0.46537,1.4527,-0.30196
0.0638,0.44581,1.0779,-0.26668
0.0639,0.42672,0.71993,-0.23171
0.064,0.40813,0.37868,-0.19711
0.0641,0.39011,0.053557,-0.16305
0.0642,0.37256,-0.25611,-0.1295
0.0643,0.35541,-0.5512,-0.096507
0.0644,0.33867,-0.83269,-0.064291
0.0645,0.32227,-1.1009,-0.032962
0.0646,0.30606,-1.3553,-0.002438
0.0647,0.29003,-1.595,0.027198
0.0648,0.27422,-1.8185,0.055786
0.0649,0.25861,-2.0239,0.083361
0.065,0.24322,-2.2095,0.10993
0.0651,0.22819,-2.3739,0.13538
0.0652,0.21361,-2.5156,0.15971
0.0653,0.19951,-2.6338,0.18308
0.0654,0.18601,-2.7283,0.20547
0.0655,0.17324,-2.7999,0.22688
0.0656,0.16121,-2.8492,0.24741
0.0657,0.15,-2.8773,0.26712
0.0658,0.13971,-2.8851,0.28592
0.0659,0.13036,-2.8734,0.30389
0.066,0.12197,-2.8422,0.32103
0.0661,0.11459,-2.7922,0.33721
0.0662,0.10825,-2.7236,0.35232
0.0663,0.10287,-2.6367,0.36631
0.0664,0.098394,-2.5316,0.37907
0.0665,0.094762,-2.4088,0.39047
0.0666,0.091814,-2.2685,0.40052
0.0667,0.089409,-2.1108,0.40924
0.0668,0.087501,-1.9363,0.41653
0.0669,0.086023,-1.7448,0.42237
0.067,0.084892,-1.536,0.42686
0.0671,0.084146,-1.3094,0.42996
0.0672,0.083865,-1.0641,0.43164
0.0673,0.084053,-0.79945,0.43198
0.0674,0.084779,-0.51503,0.431
0.0675,0.086194,-0.21109,0.42864
0.0676,0.088377,0.11192,0.42494
0.0677,0.091363,0.45317,0.42
0.0678,0.095238,0.81124,0.4138
0.0679,0.10006,1.1844,0.40632
0.068,0.10581,1.5712,0.39764
0.0681,0.11248,1.9698,0.3877
0.0682,0.12008,2.3788,0.37639
0.0683,0.12854,2.7973,0.36368
0.0684,0.13773,3.225,0.34954
0.0685,0.14759,3.6616,0.33388
0.0686,0.15803,4.107,0.31661
0.0687,0.1689,4.5613,0.29776
0.0688,0.18008,5.0243,0.27732
0.0689,0.19152,5.4958,0.25527
0.069,0.20309,5.9755,0.23172
0.0691,0.21471,6.4632,0.20683
0.0692,0.22635,6.9583,0.18065
0.0693,0.23803,7.4602,0.15333
0.0694,0.2497,7.9683,0.12505
0.0695,0.26143,8.482,0.09594
0.0696,0.27328,9.0008,0.0661
0.0697,0.28526,9.5242,0.035696
0.0698,0.29741,10.051,0.0048374
0.0699,0.30977,10.581,-0.026462
0.07,0.32229,11.113,-0.058157
0.0701,0.3349,11.644,-0.090184
0.0702,0.34747,12.174,-0.12257
0.0703,0.35986,12.701,-0.15531
0.0704,0.37184,13.223,-0.18837
0.0705,0.38323,13.74,-0.22177
0.0706,0.39387,14.25,-0.25556
0.0707,0.40364,14.752,-0.28973
0.0708,0.41247,15.247,-0.32425
0.0709,0.4205,15.735,-0.35916
0.071,0.42799,16.216,-0.39443
0.0711,0.43531,16.69,-0.42996
0.0712,0.44303,17.158,-0.46567
0.0713,0.45182,17.617,-0.5015
0.0714,0.46227,18.069,-0.53727
0.0715,0.47482,18.512,-0.57278
0.0716,0.48976,18.944,-0.60794
0.0717,0.50712,19.365,-0.64259
0.0718,0.52669,19.773,-0.67662
0.0719,0.54814,20.168,-0.70997
0.072,0.57111,20.547,-0.74264
0.0721,0.59519,20.911,-0.77458
0.0722,0.62,21.258,-0.8058
0.0723,0.64523,21.587,-0.83634
0.0724,0.67061,21.898,-0.86626
0.0725,0.69585,22.19,-0.8956
0.0726,0.72073,22.463,-0.92444
0.0727,0.74503,22.716,-0.95281
0.0728,0.76853,22.948,-0.98072
0.0729,0.79101,23.16,-1.0082
0.073,0.81235,23.352,-1.0352
0.0731,0.8324,23.525,-1.0618
0.0732,0.85109,23.679,-1.088
0.0733,0.86839,23.814,-1.1135
0.0734,0.88432,23.932,-1.1385
0.0735,0.89892,24.031,-1.1626
0.0736,0.91228,24.113,-1.186
0.0737,0.92454,24.176,-1.2084
0.0738,0.93579,24.219,-1.2297
0.0739,0.94615,24.242,-1.25
0.074,0.95576,24.244,-1.269
0.0741,0.96471,24.223,-1.2869
0.0742,0.97307,24.179,-1.3035
0.0743,0.98093,24.111,-1.319
0.0744,0.98833,24.019,-1.3333
0.0745,0.99526,23.903,-1.3466
0.0746,1.0017,23.763,-1.3589
0.0747,1.0076,23.601,-1.3703
0.0748,1.0128,23.415,-1.3808
0.0749,1.0172,23.208,-1.3907
0.075,1.0208,22.979,-1.3999
0.0751,1.0235,22.729,-1.4086
0.0752,1.0251,22.459,-1.4168
0.0753,1.0257,22.17,-1.4245
0.0754,1.0251,21.863,-1.4317
0.0755,1.0235,21.537,-1.4386
0.0756,1.0209,21.194,-1.4451
0.0757,1.0173,20.835,-1.4512
0.0758,1.013,20.459,-1.457
0.0759,1.008,20.067,-1.4622
0.076,1.0024,19.659,-1.4668
0.0761,0.99638,19.234,-1.4704
0.0762,0.98991,18.794,-1.4724
0.0763,0.98308,18.338,-1.4721
0.0764,0.97593,17.866,-1.4687
0.0765,0.96842,17.377,-1.4614
0.0766,0.96047,16.873,-1.4496
0.0767,0.952,16.355,-1.433
0.0768,0.9429,15.823,-1.4118
0.0769,0.93306,15.278,-1.3864
0.077,0.92238,14.723,-1.3576
0.0771,0.9108,14.157,-1.3261
0.0772,0.89827,13.584,-1.2926
0.0773,0.88474,13.004,-1.2577
0.0774,0.87026,12.419,-1.2219
0.0775,0.85486,11.83,-1.1854
0.0776,0.83861,11.238,-1.1485
0.0777,0.82162,10.644,-1.1112
0.0778,0.80406,10.05,-1.0737
0.0779,0.78606,9.455,-1.0359
0.078,0.76782,8.8614,-0.99799
0.0781,0.7495,8.2695,-0.95993
0.0782,0.73129,7.6801,-0.92178
0.0783,0.71327,7.0941,-0.88354
0.0784,0.69552,6.5118,-0.84526
0.0785,0.67806,5.9337,-0.80698
0.0786,0.66085,5.3604,-0.7687
0.0787,0.6438,4.7921,-0.73044
0.0788,0.6268,4.2293,-0.69223
0.0789,0.60973,3.6728,-0.6541
0.079,0.59245,3.1234,-0.61604
0.0791,0.57485,2.5824,-0.57807
0.0792,0.55684,2.0511,-0.54023
0.0793,0.53835,1.5311,-0.50252
0.0794,0.51933,1.0236,-0.46494
0.0795,0.4998,0.53013,-0.42753
0.0796,0.47979,0.051569,-0.39028
0.0797,0.45935,-0.41128,-0.35318
0.0798,0.43858,-0.85805,-0.31623
0.0799,0.41763,-1.2886,-0.27945
0.08,0.39662,-1.703,-0.24283
0.0801,0.37571,-2.1014,-0.20641
0.0802,0.35505,-2.4839,-0.17023
0.0803,0.33476,-2.8504,-0.13434
0.0804,0.31494,-3.2009,-0.09881
0.0805,0.29568,-3.5354,-0.063727
0.0806,0.27703,-3.8536,-0.029177
0.0807,0.25898,-4.1553,0.0047717
0.0808,0.24153,-4.4405,0.038044
0.0809,0.22461,-4.7088,0.070577
0.081,0.20816,-4.96,0.10233
0.0811,0.19207,-5.1939,0.13329
0.0812,0.17625,-5.4098,0.1634
0.0813,0.16061,-5.6072,0.19271
0.0814,0.14509,-5.7853,0.22119
0.0815,0.12964,-5.9433,0.24884
0.0816,0.11428,-6.0804,0.27563
0.0817,0.099048,-6.196,0.30156
0.0818,0.084038,-6.2898,0.32662
0.0819,0.069373,-6.3617,0.35078
0.082,0.055182,-6.4122,0.37405
0.0821,0.041602,-6.4419,0.39641
0.0822,0.028772,-6.4515,0.41785
0.0823,0.01682,-6.442,0.43835
0.0824,0.0058411,-6.4142,0.45787
0.0825,-0.0040803,-6.3689,0.47638
0.0826,-0.012886,-6.3064,0.49383
0.0827,-0.020559,-6.227,0.51016
0.0828,-0.027118,-6.1306,0.52534
0.0829,-0.032608,-6.017,0.53931
0.083,-0.037117,-5.8859,0.55203
0.0831,-0.040769,-5.737,0.56348
0.0832,-0.043699,-5.5699,0.57365
0.0833,-0.046042,-5.3844,0.58253
0.0834,-0.047934,-5.1806,0.59014
0.0835,-0.049475,-4.9582,0.59648
0.0836,-0.050721,-4.7176,0.60156
0.0837,-0.051685,-4.4587,0.6054
0.0838,-0.052339,-4.1819,0.608
0.0839,-0.052609,-3.8877,0.60935
0.084,-0.052422,-3.5764,0.60944
0.0841,-0.051673,-3.2488,0.60826
0.0842,-0.050233,-2.9056,0.60578
0.0843,-0.047973,-2.548,0.60197
0.0844,-0.044789,-2.1769,0.59681
0.0845,-0.040595,-1.7934,0.59027
0.0846,-0.035335,-1.3987,0.58232
0.0847,-0.028991,-0.9935,0.57293
0.0848,-0.02159,-0.5786,0.56207
0.0849,-0.013193,-0.15443,0.54971
0.085,-0.0038973,0.2788,0.53581
0.0851,0.006165,0.72105,0.52035
0.0852,0.016841,1.1724,0.50332
0.0853,0.027979,1.633,0.48471
0.0854,0.039428,2.1027,0.46454
0.0855,0.05105,2.5814,0.44287
0.0856,0.06274,3.0688,0.41976
0.0857,0.074427,3.5643,0.3953
0.0858,0.086065,4.067,0.36962
0.0859,0.097649,4.576,0.34285
0.086,0.10921,5.0903,0.31512
0.0861,0.12079,5.6087,0.28653
0.0862,0.13247,6.1301,0.2572
0.0863,0.14433,6.6534,0.22722
0.0864,0.15643,7.1773,0.19664
0.0865,0.16883,7.7009,0.16552
0.0866,0.18154,8.223,0.13389
0.0867,0.19454,8.7426,0.10177
0.0868,0.20774,9.2589,0.069185
0.0869,0.22102,9.7708,0.036141
0.087,0.23422,10.278,0.0026486
0.0871,0.24715,10.779,-0.031275
0.0872,0.25962,11.274,-0.065605
0.0873,0.27146,11.762,-0.10031
0.0874,0.28256,12.244,-0.13536
0.0875,0.29289,12.718,-0.1707
0.0876,0.30256,13.186,-0.20627
0.0877,0.3118,13.645,-0.242
0.0878,0.32095,14.097,-0.27781
0.0879,0.3305,14.539,-0.31359
0.088,0.34094,14.972,-0.34926
0.0881,0.35275,15.393,-0.3847
0.0882,0.36629,15.801,-0.41983
0.0883,0.38177,16.195,-0.45455
0.0884,0.39922,16.574,-0.4888
0.0885,0.41855,16.936,-0.52254
0.0886,0.43953,17.28,-0.55573
0.0887,0.46189,17.605,-0.58836
0.0888,0.48534,17.91,-0.62043
0.0889,0.50959,18.194,-0.65195
0.089,0.53432,18.458,-0.68291
0.0891,0.55925,18.7,-0.71335
0.0892,0.58411,18.921,-0.7433
0.0893,0.6086,19.121,-0.77276
0.0894,0.63246,19.299,-0.80172
0.0895,0.65546,19.457,-0.83016
0.0896,0.67738,19.593,-0.85807
0.0897,0.69806,19.708,-0.88539
0.0898,0.71739,19.802,-0.9121
0.0899,0.73529,19.875,-0.93813
0.09,0.75177,19.927,-0.96344
0.0901,0.76687,19.957,-0.98795
0.0902,0.78068,19.965,-1.0116
0.0903,0.79331,19.951,-1.0343
0.0904,0.80491,19.913,-1.0561
0.0905,0.81563,19.851,-1.0769
0.0906,0.82563,19.764,-1.0966
0.0907,0.83502,19.651,-1.1152
0.0908,0.84393,19.513,-1.1328
0.0909,0.85242,19.349,-1.1493
0.091,0.86054,19.159,-1.1648
0.0911,0.86828,18.945,-1.1792
0.0912,0.87561,18.706,-1.1927
0.0913,0.88243,18.444,-1.2051
0.0914,0.88865,18.16,-1.2167
0.0915,0.89414,17.855,-1.2274
0.0916,0.89876,17.53,-1.2372
0.0917,0.9024,17.186,-1.2462
0.0918,0.90495,16.824,-1.2545
0.0919,0.90636,16.444,-1.262
0.092,0.9066,16.049,-1.2689
0.0921,0.90569,15.638,-1.2752
0.0922,0.90368,15.213,-1.281
0.0923,0.90069,14.773,-1.2862
0.0924,0.89682,14.319,-1.2911
0.0925,0.89222,13.852,-1.2954
0.0926,0.88702,13.372,-1.2991
0.0927,0.88134,12.88,-1.302
0.0928,0.87528,12.376,-1.3037
0.0929,0.86893,11.862,-1.3036
0.093,0.86233,11.338,-1.301
0.0931,0.85547,10.806,-1.2951
0.0932,0.84829,10.266,-1.2854
0.0933,0.8407,9.7193,-1.2715
0.0934,0.83256,9.168,-1.2534
0.0935,0.82375,8.613,-1.2314
0.0936,0.81413,8.0559,-1.206
0.0937,0.8036,7.498,-1.1777
0.0938,0.79208,6.9405,-1.1473
0.0939,0.77952,6.3846,-1.1153
0.094,0.7659,5.8313,-1.0819
0.0941,0.75126,5.2814,-1.0476
0.0942,0.73567,4.7356,-1.0125
0.0943,0.71925,4.1944,-0.97688
0.0944,0.70215,3.6583,-0.94073
0.0945,0.68453,3.1276,-0.9042
0.0946,0.6666,2.6029,-0.86735
0.0947,0.64854,2.0844,-0.83027
0.0948,0.63054,1.5726,-0.793
0.0949,0.61274,1.0681,-0.75563
0.095,0.59522,0.57107,-0.71818
0.0951,0.57803,0.082078,-0.6807
0.0952,0.56116,-0.39851,-0.64321
0.0953,0.54452,-0.8703,-0.60573
0.0954,0.52801,-1.3328,-0.56825
0.0955,0.5115,-1.7855,-0.53079
0.0956,0.49485,-2.2278,-0.49335
0.0957,0.4779,-2.6589,-0.45591
0.0958,0.46053,-3.0782,-0.4185
0.0959,0.44266,-3.4848,-0.38111
0.096,0.42421,-3.8782,-0.34375
0.0961,0.40516,-4.2578,-0.30644
0.0962,0.38553,-4.6232,-0.26919
0.0963,0.36538,-4.9743,-0.23203
0.0964,0.3448,-5.3111,-0.19498
0.0965,0.32393,-5.6339,-0.15807
0.0966,0.30293,-5.9429,-0.12136
0.0967,0.28197,-6.2384,-0.084884
0.0968,0.26121,-6.5204,-0.048705
0.0969,0.2408,-6.7891,-0.012882
0.097,0.22087,-7.0443,0.022518
0.0971,0.20151,-7.286,0.057433
0.0972,0.18277,-7.5137,0.091802
0.0973,0.16468,-7.7273,0.12557
0.0974,0.14721,-7.9264,0.15869
0.0975,0.13031,-8.1107,0.19112
0.0976,0.1139,-8.2797,0.22284
0.0977,0.097875,-8.4331,0.25382
0.0978,0.082123,-8.5705,0.28406
0.0979,0.066543,-8.6912,0.31358
0.098,0.051049,-8.7949,0.34238
0.0981,0.035591,-8.881,0.37043
0.0982,0.020156,-8.9491,0.3977
0.0983,0.0047796,-8.999,0.42418
0.0984,-0.010464,-9.0306,0.44982
0.0985,-0.025459,-9.044,0.47459
0.0986,-0.040067,-9.0396,0.49845
0.0987,-0.054132,-9.0181,0.52137
0.0988,-0.0675,-8.9799,0.54331
0.0989,-0.080022,-8.9257,0.56426
0.099,-0.091569,-8.8559,0.58417
0.0991,-0.10204,-8.7709,0.60301
0.0992,-0.11136,-8.6706,0.62074
0.0993,-0.11949,-8.5551,0.63734
0.0994,-0.12646,-8.4241,0.65278
0.0995,-0.13229,-8.277,0.66703
0.0996,-0.1371,-8.1137,0.68009
0.0997,-0.141,-7.9336,0.69195
0.0998,-0.14414,-7.7365,0.70261
0.0999,-0.14667,-7.5222,0.71209
0.1,-0.14874,-7.2906,0.72039
0.1001,-0.15047,-7.0419,0.72752
0.1002,-0.15192,-6.7763,0.73347
0.1003,-0.15313,-6.4939,0.73823
0.1004,-0.15407,-6.1953,0.74177
0.1005,-0.15469,-5.881,0.74408
0.1006,-0.15489,-5.5515,0.74512
0.1007,-0.15457,-5.2075,0.74486
0.1008,-0.15361,-4.8499,0.74325
0.1009,-0.15187,-4.4795,0.74028
0.101,-0.14922,-4.0971,0.73589
0.1011,-0.14556,-3.7035,0.73008
0.1012,-0.14082,-3.2993,0.72282
0.1013,-0.13494,-2.8852,0.71409
0.1014,-0.13254,-2.5373,0.7081
0.1015,-0.14773,-2.4901,0.71816
0.1016,-0.16243,-2.4433,0.7274
0.1017,-0.17705,-2.397,0.73559
0.1018,-0.19277,-2.3518,0.74381
0.1019,-0.20989,-2.3075,0.75292
0.102,-0.22727,-2.263,0.7613
0.1021,-0.24466,-2.2182,0.7679
0.1022,-0.26341,-2.1738,0.77455
0.1023,-0.28398,-2.13,0.78205
0.1024,-0.30521,-2.0861,0.78862
0.1025,-0.32632,-2.0414,0.79343
0.1026,-0.3474,-1.9963,0.79702
0.1027,-0.36842,-1.9509,0.7994
0.1028,-0.38935,-1.9056,0.80088
0.1029,-0.41026,-1.8604,0.80218
0.103,-0.43047,-1.8154,0.80264
0.1031,-0.44927,-1.7703,0.80124
0.1032,-0.46691,-1.7256,0.79859
0.1033,-0.4838,-1.6816,0.79553
0.1034,-0.49966,-1.6384,0.79151
0.1035,-0.51429,-1.5957,0.7861
0.1036,-0.52804,-1.5539,0.77974
0.1037,-0.54114,-1.5129,0.77272
0.1038,-0.55376,-1.4728,0.76526
0.1039,-0.56632,-1.4334,0.75786
0.104,-0.57888,-1.3947,0.75042
0.1041,-0.59136,-1.3565,0.7427
0.1042,-0.60426,-1.3189,0.73556
0.1043,-0.6178,-1.2819,0.72935
0.1044,-0.63112,-1.245,0.72271
0.1045,-0.64368,-1.2077,0.71485
0.1046,-0.65586,-1.1706,0.70671
0.1047,-0.66772,-1.1338,0.69861
0.1048,-0.67853,-1.0971,0.68969
0.1049,-0.68803,-1.0605,0.67981
0.105,-0.69616,-1.0243,0.6692
0.1051,-0.70254,-0.98847,0.65732
0.1052,-0.70708,-0.95307,0.64417
0.1053,-0.71026,-0.91857,0.63055
0.1054,-0.71207,-0.88508,0.6164
0.1055,-0.71217,-0.8524,0.60105
0.1056,-0.71083,-0.82074,0.58489
0.1057,-0.70854,-0.79036,0.56858
0.1058,-0.70531,-0.76117,0.55194
0.1059,-0.70128,-0.73305,0.53498
0.106,-0.69694,-0.70611,0.51827
0.1061,-0.69243,-0.6802,0.50181
0.1062,-0.68773,-0.65506,0.48534
0.1063,-0.68314,-0.63061,0.46905
0.1064,-0.67872,-0.60672,0.45292
0.1065,-0.67431,-0.58319,0.4366
0.1066,-0.67012,-0.56013,0.42045
0.1067,-0.66632,-0.53772,0.40489
0.1068,-0.6624,-0.51579,0.38924
0.1069,-0.65782,-0.49419,0.37281
0.107,-0.65255,-0.47323,0.35583
0.1071,-0.64644,-0.45311,0.33834
0.1072,-0.63912,-0.43385,0.31994
0.1073,-0.6305,-0.41567,0.30074
0.1074,-0.62062,-0.39878,0.28095
0.1075,-0.60928,-0.38316,0.26034
0.1076,-0.59657,-0.36891,0.23909
0.1077,-0.58298,-0.35628,0.21794
0.1078,-0.5687,-0.34527,0.19713
0.1079,-0.55377,-0.3357,0.17653
0.108,-0.53854,-0.32758,0.1565
0.1081,-0.52324,-0.32082,0.13721
0.1082,-0.5078,-0.31512,0.11829
0.1083,-0.49239,-0.31035,0.099799
0.1084,-0.47735,-0.30653,0.082136
0.1085,-0.46264,-0.30348,0.065139
0.1086,-0.44816,-0.30103,0.048562
0.1087,-0.43402,-0.29922,0.032617
0.1088,-0.42007,-0.29797,0.01714
0.1089,-0.40589,-0.29711,0.0015346
0.109,-0.3914,-0.29675,-0.01411
0.1091,-0.37668,-0.29713,-0.029422
0.1092,-0.36134,-0.29822,-0.044774
0.1093,-0.345,-0.29996,-0.060594
0.1094,-0.3277,-0.30257,-0.076582
0.1095,-0.30947,-0.30617,-0.092518
0.1096,-0.2902,-0.31074,-0.10849
0.1097,-0.27005,-0.31639,-0.12416
0.1098,-0.24935,-0.32323,-0.13902
0.1099,-0.22813,-0.33115,-0.15312
0.11,-0.20654,-0.34001,-0.16644
0.1101,-0.18497,-0.34982,-0.17857
0.1102,-0.16371,-0.36052,-0.1893
0.1103,-0.14292,-0.37195,-0.19867
0.1104,-0.12289,-0.38406,-0.20644
0.1105,-0.10377,-0.39678,-0.21255
0.1106,-0.085408,-0.40989,-0.21736
0.1107,-0.067725,-0.42324,-0.22105
0.1108,-0.050701,-0.43683,-0.22364
0.1109,-0.034106,-0.45055,-0.22544
0.111,-0.01771,-0.46436,-0.22671
0.1111,-0.001462,-0.47837,-0.22738
0.1112,0.01484,-0.49262,-0.22763
0.1113,0.031515,-0.50706,-0.22787
0.1114,0.048575,-0.52184,-0.22798
0.1115,0.065888,-0.53721,-0.22767
0.1116,0.083549,-0.55319,-0.22706
0.1117,0.10161,-0.56976,-0.22628
0.1118,0.11988,-0.58702,-0.22508
0.1119,0.13827,-0.60491,-0.22345
0.112,0.15674,-0.62331,-0.22153
0.1121,0.17497,-0.64218,-0.21904
0.1122,0.19254,-0.66156,-0.21557
0.1123,0.20931,-0.68128,-0.21115
0.1124,0.22506,-0.70116,-0.20574
0.1125,0.23948,-0.72116,-0.19912
0.1126,0.25244,-0.74114,-0.19131
0.1127,0.26396,-0.76088,-0.18256
0.1128,0.27396,-0.78035,-0.17281
0.1129,0.28244,-0.79953,-0.16207
0.113,0.28967,-0.81829,-0.15074
0.1131,0.2959,-0.83659,-0.13911
0.1132,0.30128,-0.85453,-0.12719
0.1133,0.30606,-0.87213,-0.1152
0.1134,0.31047,-0.88945,-0.10335
0.1135,0.31457,-0.90665,-0.09152
0.1136,0.31841,-0.92385,-0.07966
0.1137,0.32217,-0.94104,-0.067978
0.1138,0.32584,-0.95829,-0.056413
0.1139,0.32924,-0.97573,-0.044665
0.114,0.33228,-0.99336,-0.032621
0.1141,0.33485,-1.0111,-0.020171
0.1142,0.33671,-1.0291,-0.0070232
0.1143,0.33771,-1.0471,0.0069194
0.1144,0.33783,-1.0649,0.021549
0.1145,0.3369,-1.0825,0.036956
0.1146,0.33477,-1.0997,0.053265
0.1147,0.33143,-1.1164,0.070336
0.1148,0.32688,-1.1323,0.088068
0.1149,0.32108,-1.1475,0.10646
0.115,0.31416,-1.1615,0.12531
0.1151,0.30633,-1.1744,0.14434
0.1152,0.29768,-1.186,0.16353
0.1153,0.28837,-1.1962,0.1828
0.1154,0.27871,-1.205,0.20185
0.1155,0.2689,-1.2122,0.22051
0.1156,0.25908,-1.2181,0.23877
0.1157,0.24943,-1.2227,0.25644
0.1158,0.24008,-1.2261,0.27345
0.1159,0.23089,-1.2285,0.29005
0.116,0.22171,-1.2298,0.30648
0.1161,0.2125,-1.23,0.32275
0.1162,0.20307,-1.229,0.33905
0.1163,0.19316,-1.2269,0.35565
0.1164,0.18263,-1.2234,0.37261
0.1165,0.17136,-1.2186,0.38993
0.1166,0.15913,-1.2126,0.40779
0.1167,0.14585,-1.2055,0.42618
0.1168,0.13159,-1.1973,0.44487
0.1169,0.11637,-1.1882,0.46374
0.117,0.10022,-1.1783,0.48273
0.1171,0.083287,-1.1675,0.50162
0.1172,0.06575,-1.1561,0.52021
0.1173,0.047705,-1.144,0.53843
0.1174,0.029368,-1.1312,0.55606
0.1175,0.011008,-1.1179,0.57285
