0.05,0.37433,-0.75145,0.34956
0.0501,0.35007,-0.75085,0.37622
0.0502,0.32543,-0.74895,0.40212
0.0503,0.30046,-0.74573,0.42719
0.0504,0.27519,-0.7412,0.45137
0.0505,0.24963,-0.73538,0.47464
0.0506,0.22378,-0.72829,0.49697
0.0507,0.19761,-0.71998,0.51843
0.0508,0.17111,-0.71056,0.53908
0.0509,0.14426,-0.70012,0.55898
0.051,0.11709,-0.68879,0.57823
0.0511,0.08961,-0.67667,0.59689
0.0512,0.061845,-0.66388,0.61499
0.0513,0.033824,-0.65048,0.63254
0.0514,0.0055793,-0.63651,0.6495
0.0515,-0.022854,-0.62199,0.66582
0.0516,-0.051427,-0.60691,0.68138
0.0517,-0.080085,-0.59123,0.69605
0.0518,-0.10876,-0.57493,0.70969
0.0519,-0.13738,-0.55795,0.72216
0.052,-0.16587,-0.54026,0.73331
0.0521,-0.19413,-0.5218,0.74299
0.0522,-0.22212,-0.50252,0.75109
0.0523,-0.24977,-0.48238,0.75752
0.0524,-0.27704,-0.46133,0.76224
0.0525,-0.30392,-0.43937,0.76525
0.0526,-0.33038,-0.41652,0.76658
0.0527,-0.35641,-0.39284,0.76633
0.0528,-0.34853,-0.40631,0.33798
0.0529,-0.35157,-0.40632,0.051057
0.053,-0.35418,-0.40615,-0.24106
0.0531,-0.35368,-0.40884,-0.55399
0.0532,-0.34957,-0.414,-0.87497
0.0533,-0.34494,-0.41877,-1.2009
0.0534,-0.34001,-0.42411,-1.5509
0.0535,-0.33013,-0.43409,-1.9372
0.0536,-0.31376,-0.44974,-2.3635
0.0537,-0.29451,-0.46832,-2.8295
0.0538,-0.27349,-0.48864,-3.329
0.0539,-0.24949,-0.51116,-3.8524
0.054,-0.22308,-0.53541,-4.3964
0.0541,-0.19467,-0.56065,-4.9545
0.0542,-0.16354,-0.58696,-5.5176
0.0543,-0.13012,-0.61402,-6.0931
0.0544,-0.094753,-0.64211,-6.6998
0.0545,-0.055515,-0.67293,-7.3463
0.0546,-0.010972,-0.7077,-8.0346
0.0547,0.037488,-0.74543,-8.7632
0.0548,0.08827,-0.78478,-9.5196
0.0549,0.14141,-0.82546,-10.289
0.055,0.19691,-0.86751,-11.071
0.0551,0.25433,-0.9105,-11.862
0.0552,0.31308,-0.95371,-12.645
0.0553,0.37181,-0.99588,-13.405
0.0554,0.43057,-1.0376,-14.158
0.0555,0.49156,-1.0808,-14.914
0.0556,0.55565,-1.1262,-15.678
0.0557,0.62069,-1.1725,-16.456
0.0558,0.68619,-1.2193,-17.253
0.0559,0.75444,-1.268,-18.066
0.056,0.8257,-1.3187,-18.892
0.0561,0.89716,-1.3686,-19.725
0.0562,0.96907,-1.4175,-20.559
0.0563,1.0422,-1.4656,-21.391
0.0564,1.116,-1.5121,-22.226
0.0565,1.1899,-1.5562,-23.061
0.0566,1.2649,-1.5979,-23.889
0.0567,1.3407,-1.6368,-24.714
0.0568,1.4169,-1.672,-25.543
0.0569,1.494,-1.7028,-26.372
0.057,1.5722,-1.7286,-27.195
0.0571,1.6506,-1.7481,-28.011
0.0572,1.7289,-1.7605,-28.811
0.0573,1.8075,-1.7668,-29.587
0.0574,1.8858,-1.7701,-30.341
0.0575,1.9633,-1.7745,-31.078
0.0576,2.0403,-1.7844,-31.796
0.0577,2.1163,-1.8036,-32.493
0.0578,2.1903,-1.8345,-33.17
0.0579,2.2631,-1.8774,-33.83
0.058,2.3351,-1.9312,-34.47
0.0581,2.405,-1.9929,-35.091
0.0582,2.4721,-2.0592,-35.693
0.0583,2.5373,-2.1286,-36.271
0.0584,2.6006,-2.2007,-36.822
0.0585,2.661,-2.2743,-37.344
0.0586,2.7186,-2.3494,-37.832
0.0587,2.7738,-2.4262,-38.286
0.0588,2.8263,-2.5035,-38.71
0.0589,2.8763,-2.5786,-39.101
0.059,2.9244,-2.65,-39.455
0.0591,2.9708,-2.7164,-39.775
0.0592,3.0156,-2.7768,-40.065
0.0593,3.0594,-2.8314,-40.324
0.0594,3.1025,-2.8807,-40.555
0.0595,3.1442,-2.9249,-40.762
0.0596,3.1848,-2.9646,-40.943
0.0597,3.2246,-3.0006,-41.095
0.0598,3.2629,-3.0329,-41.218
0.0599,3.2994,-3.0618,-41.315
0.06,3.3342,-3.0878,-41.384
0.0601,3.3671,-3.1109,-41.424
0.0602,3.3971,-3.131,-41.434
0.0603,3.4245,-3.1482,-41.414
0.0604,3.4498,-3.1633,-41.363
0.0605,3.4722,-3.1757,-41.281
0.0606,3.4913,-3.1854,-41.17
0.0607,3.508,-3.1927,-41.027
0.0608,3.5227,-3.1978,-40.851
0.0609,3.5355,-3.2003,-40.642
0.061,3.5471,-3.2002,-40.396
0.0611,3.559,-3.1977,-40.112
0.0612,3.5724,-3.1929,-39.795
0.0613,3.5893,-3.1859,-39.448
0.0614,3.6129,-3.177,-39.07
0.0615,3.6474,-3.1668,-38.666
0.0616,3.6972,-3.1558,-38.242
0.0617,3.765,-3.1445,-37.799
0.0618,3.8453,-3.1334,-37.341
0.0619,3.9234,-3.1219,-36.871
0.062,3.9853,-3.1093,-36.384
0.0621,4.024,-3.0948,-35.874
0.0622,4.0388,-3.0771,-35.335
0.0623,4.0351,-3.0554,-34.765
0.0624,4.0206,-3.0299,-34.164
0.0625,3.9999,-3.0009,-33.535
0.0626,3.9745,-2.9689,-32.882
0.0627,3.9448,-2.9342,-32.21
0.0628,3.9074,-2.8976,-31.517
0.0629,3.8565,-2.8585,-30.805
0.063,3.7879,-2.8162,-30.07
0.0631,3.7006,-2.7703,-29.309
0.0632,3.5959,-2.7202,-28.52
0.0633,3.4783,-2.6655,-27.703
0.0634,3.3544,-2.6067,-26.86
0.0635,3.2282,-2.5454,-25.998
0.0636,3.1002,-2.483,-25.126
0.0637,2.9704,-2.4208,-24.255
0.0638,2.8387,-2.3599,-23.388
0.0639,2.7053,-2.3004,-22.526
0.064,2.5735,-2.2415,-21.668
0.0641,2.4474,-2.1827,-20.808
0.0642,2.3291,-2.1235,-19.939
0.0643,2.2184,-2.0634,-19.059
0.0644,2.1144,-2.0026,-18.169
0.0645,2.0159,-1.9418,-17.27
0.0646,1.9215,-1.8813,-16.371
0.0647,1.8302,-1.8213,-15.479
0.0648,1.7416,-1.7623,-14.6
0.0649,1.6552,-1.704,-13.739
0.065,1.57,-1.6457,-12.898
0.0651,1.4853,-1.5865,-12.072
0.0652,1.401,-1.5261,-11.257
0.0653,1.3163,-1.4642,-10.445
0.0654,1.2311,-1.4011,-9.6352
0.0655,1.1458,-1.3375,-8.8247
0.0656,1.0608,-1.2742,-8.0179
0.0657,0.97643,-1.2114,-7.2223
0.0658,0.89326,-1.1496,-6.4441
0.0659,0.81188,-1.0888,-5.6886
0.066,0.73235,-1.0291,-4.9608
0.0661,0.65468,-0.9704,-4.2607
0.0662,0.57885,-0.91295,-3.5837
0.0663,0.50436,-0.85676,-2.9256
0.0664,0.43078,-0.8018,-2.2825
0.0665,0.35814,-0.74828,-1.6504
0.0666,0.28636,-0.69626,-1.0286
0.0667,0.21528,-0.64545,-0.422
0.0668,0.14524,-0.59578,0.16305
0.0669,0.076792,-0.54735,0.71986
0.067,0.010075,-0.49993,1.2411
0.0671,-0.05472,-0.45343,1.7224
0.0672,-0.11713,-0.40823,2.164
0.0673,-0.17712,-0.36461,2.5693
0.0674,-0.2351,-0.32246,2.9422
0.0675,-0.29118,-0.28176,3.2889
0.0676,-0.34535,-0.24247,3.6142
0.0677,-0.39785,-0.20419,3.9193
0.0678,-0.44868,-0.16665,4.2036
0.0679,-0.49739,-0.13019,4.465
0.068,-0.54361,-0.095301,4.6989
0.0681,-0.58714,-0.062464,4.8999
0.0682,-0.62757,-0.032363,5.0656
0.0683,-0.66462,-0.0055806,5.1952
0.0684,-0.69843,0.017817,5.289
0.0685,-0.72921,0.038041,5.3494
0.0686,-0.75716,0.055412,5.3803
0.0687,-0.78272,0.070532,5.3833
0.0688,-0.80623,0.084001,5.3585
0.0689,-0.82759,0.095972,5.3054
0.069,-0.8467,0.10634,5.2222
0.0691,-0.86346,0.11489,5.1054
0.0692,-0.87749,0.12113,4.9528
0.0693,-0.88843,0.12459,4.7634
0.0694,-0.8963,0.12529,4.5367
0.0695,-0.90114,0.12363,4.2741
0.0696,-0.90284,0.11997,3.9792
0.0697,-0.90158,0.11483,3.6561
0.0698,-0.89766,0.10867,3.308
0.0699,-0.89105,0.10144,2.9384
0.07,-0.88164,0.092713,2.5492
0.0701,-0.86949,0.082073,2.14
0.0702,-0.85448,0.069029,1.7098
0.0703,-0.83634,0.053023,1.2579
0.0704,-0.81506,0.033843,0.78215
0.0705,-0.7908,0.011676,0.28049
0.0706,-0.76353,-0.01322,-0.24752
0.0707,-0.73331,-0.040494,-0.80173
0.0708,-0.70035,-0.069657,-1.3822
0.0709,-0.66468,-0.10046,-1.9873
0.071,-0.62622,-0.13298,-2.6146
0.0711,-0.58511,-0.16725,-3.2623
0.0712,-0.54149,-0.20325,-3.9294
0.0713,-0.49536,-0.24099,-4.6141
0.0714,-0.44679,-0.28029,-5.3151
0.0715,-0.39602,-0.32071,-6.032
0.0716,-0.34308,-0.36191,-6.7634
0.0717,-0.28794,-0.4038,-7.5074
0.0718,-0.23072,-0.44628,-8.2629
0.0719,-0.17147,-0.48936,-9.0283
0.072,-0.1101,-0.53334,-9.8013
0.0721,-0.046649,-0.57842,-10.58
0.0722,0.018679,-0.62461,-11.362
0.0723,0.085754,-0.67194,-12.147
0.0724,0.15441,-0.72032,-12.933
0.0725,0.22432,-0.76946,-13.719
0.0726,0.29528,-0.81907,-14.507
0.0727,0.36723,-0.86899,-15.296
0.0728,0.44006,-0.91911,-16.086
0.0729,0.5137,-0.96924,-16.877
0.073,0.58818,-1.0192,-17.67
0.0731,0.66351,-1.0687,-18.464
0.0732,0.73953,-1.117,-19.257
0.0733,0.81616,-1.1631,-20.048
0.0734,0.89336,-1.206,-20.835
0.0735,0.9709,-1.2445,-21.613
0.0736,1.0486,-1.2776,-22.382
0.0737,1.1265,-1.3047,-23.139
0.0738,1.2046,-1.3258,-23.881
0.0739,1.2828,-1.3415,-24.608
0.074,1.361,-1.3536,-25.318
0.0741,1.4393,-1.3649,-26.012
0.0742,1.5175,-1.3787,-26.687
0.0743,1.5952,-1.3977,-27.342
0.0744,1.6722,-1.4242,-27.976
0.0745,1.7481,-1.46,-28.586
0.0746,1.8225,-1.5055,-29.169
0.0747,1.8949,-1.5602,-29.724
0.0748,1.9652,-1.623,-30.247
0.0749,2.0331,-1.6919,-30.738
0.075,2.0984,-1.7648,-31.197
0.0751,2.1613,-1.8398,-31.622
0.0752,2.2217,-1.9155,-32.016
0.0753,2.2797,-1.9905,-32.379
0.0754,2.3353,-2.0638,-32.71
0.0755,2.3887,-2.1349,-33.011
0.0756,2.4401,-2.203,-33.28
0.0757,2.4894,-2.2674,-33.518
0.0758,2.5372,-2.3276,-33.724
0.0759,2.5835,-2.3832,-33.897
0.076,2.6286,-2.4341,-34.037
0.0761,2.6725,-2.4804,-34.146
0.0762,2.7154,-2.5222,-34.223
0.0763,2.757,-2.5597,-34.268
0.0764,2.7974,-2.5932,-34.283
0.0765,2.8362,-2.6232,-34.267
0.0766,2.8732,-2.65,-34.22
0.0767,2.9081,-2.6739,-34.141
0.0768,2.9407,-2.6954,-34.03
0.0769,2.9708,-2.7148,-33.887
0.077,2.9981,-2.7319,-33.713
0.0771,3.0226,-2.7469,-33.508
0.0772,3.0443,-2.7597,-33.272
0.0773,3.0631,-2.77,-33.008
0.0774,3.0791,-2.7779,-32.714
0.0775,3.0927,-2.7834,-32.392
0.0776,3.1042,-2.7865,-32.042
0.0777,3.1141,-2.7872,-31.665
0.0778,3.1233,-2.7856,-31.261
