0.0815,18.271,-0.10028,0.25964
0.0816,19.135,-0.10522,0.23017
0.0817,19.997,-0.11196,0.2006
0.0818,20.852,-0.12101,0.17063
0.0819,21.698,-0.13287,0.13992
0.082,22.533,-0.14816,0.10832
0.0821,23.355,-0.16726,0.075436
0.0822,24.162,-0.19038,0.041096
0.0823,24.955,-0.21742,0.0056578
0.0824,25.737,-0.2473,-0.030552
0.0825,26.506,-0.27754,-0.067441
0.0826,27.26,-0.30473,-0.10467
0.0827,27.997,-0.32531,-0.14198
0.0828,28.711,-0.33641,-0.17946
0.0829,29.399,-0.33673,-0.21711
0.083,30.06,-0.32684,-0.25457
0.0831,30.69,-0.3084,-0.2918
0.0832,31.289,-0.28328,-0.32877
0.0833,31.856,-0.25341,-0.36503
0.0834,32.394,-0.22036,-0.40031
0.0835,32.901,-0.18499,-0.43474
0.0836,33.376,-0.1479,-0.46828
0.0837,33.82,-0.10971,-0.5009
0.0838,34.229,-0.07086,-0.53301
0.0839,34.602,-0.031777,-0.56507
0.084,34.94,0.0067874,-0.59709
0.0841,35.246,0.044074,-0.62915
0.0842,35.523,0.079531,-0.66145
0.0843,35.773,0.11264,-0.69393
0.0844,36,0.14317,-0.72649
0.0845,36.202,0.17134,-0.75941
0.0846,36.375,0.19745,-0.79287
0.0847,36.517,0.22178,-0.82676
0.0848,36.624,0.24477,-0.86105
0.0849,36.694,0.26687,-0.89571
0.085,36.724,0.28827,-0.93032
0.0851,36.716,0.30913,-0.96451
0.0852,36.67,0.32969,-0.99802
0.0853,36.589,0.35003,-1.0305
0.0854,36.477,0.37022,-1.0618
0.0855,36.335,0.39047,-1.092
0.0856,36.162,0.41094,-1.1211
0.0857,35.959,0.43166,-1.1496
0.0858,35.725,0.45265,-1.1775
0.0859,35.457,0.47385,-1.2054
0.086,35.157,0.49496,-1.2334
0.0861,34.827,0.51568,-1.262
0.0862,34.466,0.53583,-1.292
0.0863,34.076,0.55523,-1.3246
0.0864,33.66,0.57385,-1.3612
0.0865,33.218,0.59191,-1.4043
0.0866,32.75,0.60967,-1.457
0.0867,32.261,0.62735,-1.5225
0.0868,31.749,0.64527,-1.6034
0.0869,31.214,0.66369,-1.6984
0.087,30.656,0.68249,-1.7991
0.0871,30.074,0.70129,-1.8923
0.0872,29.466,0.71976,-1.9662
0.0873,28.828,0.73745,-2.0152
0.0874,28.161,0.75395,-2.04
0.0875,27.466,0.76912,-2.0457
0.0876,26.745,0.78307,-2.0384
0.0877,26.004,0.79591,-2.0223
0.0878,25.249,0.80775,-1.9999
0.0879,24.48,0.81865,-1.9715
0.088,23.698,0.82843,-1.9355
0.0881,22.901,0.83674,-1.89
0.0882,22.084,0.84332,-1.8342
0.0883,21.243,0.84794,-1.7689
0.0884,20.379,0.85039,-1.6968
0.0885,19.495,0.85074,-1.6224
0.0886,18.596,0.84942,-1.5498
0.0887,17.689,0.84709,-1.4818
0.0888,16.783,0.84453,-1.4191
0.0889,15.88,0.84248,-1.3619
0.089,14.983,0.84131,-1.3094
0.0891,14.091,0.84106,-1.2611
0.0892,13.199,0.8416,-1.2164
0.0893,12.301,0.84274,-1.1749
0.0894,11.395,0.84424,-1.1358
0.0895,10.479,0.84599,-1.0987
0.0896,9.5553,0.84798,-1.0631
0.0897,8.6315,0.85012,-1.0282
0.0898,7.7165,0.85223,-0.9937
0.0899,6.8178,0.85404,-0.95919
0.09,5.9402,0.85521,-0.9245
0.0901,5.0859,0.8552,-0.88944
0.0902,4.2524,0.85357,-0.85394
0.0903,3.4345,0.84998,-0.81799
0.0904,2.6273,0.84425,-0.78152
0.0905,1.8268,0.83649,-0.7445
0.0906,1.0298,0.82714,-0.70709
0.0907,0.23744,0.81673,-0.6695
0.0908,-0.54524,0.80571,-0.63189
0.0909,-1.3118,0.79442,-0.59455
0.091,-2.0556,0.78302,-0.55774
0.0911,-2.7713,0.77155,-0.52155
0.0912,-3.4573,0.76005,-0.48604
0.0913,-4.1163,0.74866,-0.45116
0.0914,-4.752,0.73752,-0.41669
0.0915,-5.368,0.72671,-0.3823
0.0916,-5.9669,0.71633,-0.34773
0.0917,-6.5483,0.70634,-0.31273
0.0918,-7.1087,0.69653,-0.27717
0.0919,-7.6431,0.68661,-0.24108
0.092,-8.1453,0.67621,-0.20461
0.0921,-8.6089,0.66487,-0.16786
0.0922,-9.0297,0.65223,-0.131
0.0923,-9.4073,0.63807,-0.094192
0.0924,-9.7441,0.62237,-0.057494
0.0925,-10.045,0.60526,-0.020971
0.0926,-10.317,0.58702,0.015207
0.0927,-10.564,0.5679,0.050883
0.0928,-10.789,0.54809,0.085932
0.0929,-10.99,0.52777,0.12014
0.093,-11.167,0.50716,0.15325
0.0931,-11.315,0.4865,0.18514
0.0932,-11.432,0.4661,0.21574
0.0933,-11.515,0.44633,0.24503
0.0934,-11.561,0.42746,0.27315
0.0935,-11.57,0.40961,0.30034
0.0936,-11.541,0.39283,0.32677
0.0937,-11.477,0.37704,0.3526
0.0938,-11.378,0.36195,0.37797
0.0939,-11.245,0.34726,0.40293
0.094,-11.078,0.33264,0.42746
0.0941,-10.876,0.31783,0.45154
0.0942,-10.637,0.30263,0.47512
0.0943,-10.363,0.28701,0.49809
0.0944,-10.054,0.27102,0.52032
0.0945,-9.711,0.25464,0.54169
0.0946,-9.3363,0.23787,0.56202
0.0947,-8.9321,0.22065,0.58108
0.0948,-8.5007,0.20291,0.59865
0.0949,-8.045,0.18471,0.6145
0.095,-7.5675,0.16625,0.62839
0.0951,-7.0697,0.14788,0.64022
0.0952,-6.552,0.13002,0.65003
0.0953,-6.0139,0.11308,0.65789
0.0954,-5.454,0.097399,0.66401
0.0955,-4.8705,0.083197,0.66861
0.0956,-4.2621,0.070529,0.67186
0.0957,-3.6273,0.059284,0.67385
0.0958,-2.9651,0.049202,0.67467
0.0959,-2.2751,0.039975,0.67434
0.096,-1.5584,0.031335,0.67277
0.0961,-0.81697,0.023074,0.6699
0.0962,-0.0537,0.015064,0.66568
0.0963,0.72784,0.0072506,0.66006
0.0964,1.5244,-0.00043782,0.65296
0.0965,2.3336,-0.0081361,0.64441
0.0966,3.1535,-0.015995,0.63437
0.0967,3.9823,-0.024137,0.62276
0.0968,4.8189,-0.03264,0.60947
0.0969,5.6628,-0.04146,0.59446
0.097,6.5133,-0.050416,0.57768
0.0971,7.3702,-0.059249,0.55913
0.0972,8.2333,-0.067686,0.53894
0.0973,9.1018,-0.075448,0.51723
0.0974,9.9744,-0.082314,0.49417
0.0975,10.85,-0.088186,0.46995
0.0976,11.728,-0.093076,0.44476
0.0977,12.607,-0.097048,0.41875
0.0978,13.486,-0.10035,0.39208
0.0979,14.367,-0.10323,0.36487
0.098,15.247,-0.10588,0.33718
0.0981,16.126,-0.10862,0.30905
0.0982,17.003,-0.11193,0.28049
0.0983,17.877,-0.11636,0.25147
0.0984,18.744,-0.12257,0.2219
0.0985,19.604,-0.13141,0.19166
0.0986,20.454,-0.14368,0.16061
0.0987,21.289,-0.15992,0.12858
0.0988,22.109,-0.18034,0.095486
0.0989,22.912,-0.20452,0.061295
0.099,23.698,-0.23109,0.026037
0.0991,24.466,-0.25788,-0.010171
0.0992,25.216,-0.28234,-0.047136
0.0993,25.949,-0.30202,-0.084655
0.0994,26.662,-0.31506,-0.12252
0.0995,27.356,-0.32054,-0.16049
0.0996,28.028,-0.31827,-0.19835
0.0997,28.675,-0.30842,-0.23594
0.0998,29.296,-0.29148,-0.27309
0.0999,29.887,-0.26823,-0.30963
0.1,30.447,-0.23954,-0.34546
0.1001,30.972,-0.20649,-0.38053
0.1002,31.464,-0.17041,-0.41478
0.1003,31.921,-0.13258,-0.44824
0.1004,32.346,-0.094086,-0.48103
0.1005,32.737,-0.0559,-0.51331
0.1006,33.098,-0.01878,-0.54529
0.1007,33.427,0.016811,-0.57722
0.1008,33.726,0.050608,-0.6093
0.1009,33.995,0.082426,-0.64171
0.101,34.233,0.11222,-0.6746
0.1011,34.44,0.14007,-0.70803
0.1012,34.615,0.1661,-0.74196
0.1013,34.757,0.19045,-0.77631
0.1014,34.866,0.2134,-0.81097
0.1015,34.941,0.23522,-0.84572
0.1016,34.983,0.2562,-0.88035
0.1017,34.992,0.27668,-0.91464
0.1018,34.967,0.29704,-0.94836
0.1019,34.908,0.31755,-0.98125
0.102,34.815,0.33841,-1.0131
0.1021,34.687,0.35972,-1.0439
0.1022,34.525,0.38143,-1.0735
0.1023,34.329,0.40337,-1.102
0.1024,34.099,0.42533,-1.1296
0.1025,33.835,0.4471,-1.1565
0.1026,33.538,0.46843,-1.1831
0.1027,33.21,0.48915,-1.21
0.1028,32.852,0.50919,-1.2377
0.1029,32.465,0.52847,-1.2671
0.103,32.051,0.547,-1.2993
0.1031,31.61,0.56483,-1.3359
0.1032,31.144,0.5821,-1.3788
0.1033,30.652,0.59893,-1.4309
0.1034,30.136,0.61557,-1.4953
0.1035,29.596,0.63234,-1.5742
0.1036,29.032,0.64952,-1.6657
0.1037,28.445,0.66723,-1.7614
0.1038,27.833,0.68536,-1.8482
0.1039,27.195,0.70363,-1.9145
0.104,26.53,0.72159,-1.9552
0.1041,25.837,0.73879,-1.9713
0.1042,25.117,0.75486,-1.968
0.1043,24.374,0.76961,-1.9511
0.1044,23.611,0.78301,-1.9257
0.1045,22.831,0.79513,-1.8948
0.1046,22.036,0.80595,-1.8592
0.1047,21.224,0.81537,-1.8187
0.1048,20.395,0.82325,-1.7721
0.1049,19.546,0.82938,-1.7189
0.105,18.677,0.8335,-1.6596
0.1051,17.789,0.83543,-1.5963
0.1052,16.885,0.83522,-1.5319
0.1053,15.973,0.83323,-1.4691
0.1054,15.057,0.83019,-1.4097
0.1055,14.143,0.82702,-1.3543
0.1056,13.233,0.82455,-1.3031
0.1057,12.327,0.82333,-1.2555
0.1058,11.423,0.8235,-1.2113
0.1059,10.517,0.82492,-1.1699
0.106,9.6054,0.82724,-1.131
0.1061,8.685,0.83011,-1.0938
0.1062,7.7562,0.83322,-1.058
0.1063,6.8226,0.83638,-1.0228
0.1064,5.8905,0.83944,-0.98805
0.1065,4.9678,0.84219,-0.9534
0.1066,4.0617,0.84438,-0.91866
0.1067,3.1774,0.84563,-0.88373
0.1068,2.3165,0.8455,-0.84852
0.1069,1.4775,0.8435,-0.81296
0.107,0.6567,0.83924,-0.77694
0.1071,-0.15069,0.83256,-0.74046
0.1072,-0.94888,0.82361,-0.70355
0.1073,-1.7402,0.81289,-0.66635
0.1074,-2.524,0.80106,-0.62906
0.1075,-3.2968,0.7888,-0.59195
0.1076,-4.0526,0.7766,-0.55519
0.1077,-4.785,0.76469,-0.51893
0.1078,-5.4893,0.75317,-0.48321
0.1079,-6.164,0.74203,-0.44795
0.108,-6.8108,0.73127,-0.41301
0.1081,-7.4337,0.72093,-0.37817
0.1082,-8.0369,0.711,-0.34323
0.1083,-8.6229,0.70148,-0.30799
0.1084,-9.1914,0.69229,-0.27234
0.1085,-9.739,0.68319,-0.23625
0.1086,-10.26,0.67384,-0.19974
0.1087,-10.746,0.66381,-0.16288
0.1088,-11.192,0.6526,-0.12581
0.1089,-11.591,0.63977,-0.088658
0.109,-11.944,0.62507,-0.051546
0.1091,-12.254,0.60848,-0.014617
0.1092,-12.527,0.59022,0.021939
0.1093,-12.769,0.57066,0.057942
0.1094,-12.987,0.5502,0.093226
0.1095,-13.184,0.52917,0.12764
0.1096,-13.36,0.50785,0.16109
0.1097,-13.512,0.48649,0.19348
0.1098,-13.637,0.46537,0.22475
0.1099,-13.73,0.4448,0.25491
0.11,-13.788,0.42511,0.284
0.1101,-13.808,0.40658,0.31213
0.1102,-13.791,0.38933,0.33941
0.1103,-13.736,0.37338,0.36601
0.1104,-13.646,0.35856,0.39208
0.1105,-13.521,0.34454,0.41771
0.1106,-13.361,0.33088,0.44299
0.1107,-13.167,0.31713,0.46794
0.1108,-12.937,0.30288,0.49248
0.1109,-12.67,0.28788,0.51649
0.111,-12.367,0.27203,0.53978
0.1111,-12.028,0.25541,0.56215
0.1112,-11.655,0.23812,0.58338
0.1113,-11.252,0.22026,0.60329
0.1114,-10.819,0.20189,0.6217
0.1115,-10.361,0.18308,0.63846
0.1116,-9.8797,0.16394,0.65342
0.1117,-9.3787,0.14471,0.66648
0.1118,-8.8593,0.12579,0.67759
0.1119,-8.3217,0.10762,0.68676
0.112,-7.7652,0.090618,0.69412
0.1121,-7.188,0.075165,0.69981
0.1122,-6.5877,0.061476,0.70403
0.1123,-5.9619,0.049573,0.70696
0.1124,-5.3087,0.039283,0.70878
0.1125,-4.6267,0.030276,0.70958
0.1126,-3.9157,0.022129,0.70937
0.1127,-3.1771,0.014441,0.70806
0.1128,-2.4136,0.0069081,0.7055
0.1129,-1.781,-0.0018047,0.70233
0.113,-1.7495,-0.018273,0.70431
0.1131,-1.7181,-0.038526,0.70869
0.1132,-1.686,-0.061934,0.71397
0.1133,-1.6532,-0.088937,0.72029
0.1134,-1.6203,-0.1217,0.73086
0.1135,-1.5854,-0.15572,0.74106
0.1136,-1.5478,-0.1876,0.74609
0.1137,-1.5095,-0.22125,0.75059
0.1138,-1.4713,-0.25783,0.75686
0.1139,-1.4324,-0.29275,0.7597
0.114,-1.393,-0.32523,0.75896
0.1141,-1.3548,-0.35805,0.75919
0.1142,-1.3172,-0.39,0.75943
0.1143,-1.2802,-0.41951,0.75792
0.1144,-1.244,-0.4478,0.75673
0.1145,-1.2081,-0.47329,0.75415
0.1146,-1.1712,-0.49262,0.7454
0.1147,-1.1338,-0.50717,0.7317
0.1148,-1.0968,-0.5198,0.71644
0.1149,-1.0599,-0.53043,0.69906
0.115,-1.0232,-0.54028,0.68057
0.1151,-0.9873,-0.55227,0.66446
0.1152,-0.9514,-0.56574,0.64946
0.1153,-0.91458,-0.57892,0.63305
0.1154,-0.87708,-0.59334,0.61705
0.1155,-0.83901,-0.60924,0.6017
0.1156,-0.79982,-0.62454,0.58424
0.1157,-0.76036,-0.64044,0.56683
0.1158,-0.7217,-0.65885,0.55264
0.1159,-0.68347,-0.67696,0.53846
0.116,-0.64555,-0.69269,0.52217
0.1161,-0.6093,-0.70868,0.50796
0.1162,-0.57485,-0.72483,0.49597
0.1163,-0.54106,-0.73683,0.48072
0.1164,-0.50787,-0.74381,0.46145
0.1165,-0.47589,-0.74715,0.44019
0.1166,-0.44446,-0.74502,0.4143
0.1167,-0.41355,-0.73702,0.38327
0.1168,-0.38442,-0.72728,0.35249
0.1169,-0.35735,-0.71752,0.32384
0.117,-0.3313,-0.70595,0.2943
0.1171,-0.30625,-0.69341,0.26461
0.1172,-0.28236,-0.68189,0.23675
0.1173,-0.25872,-0.67001,0.20819
0.1174,-0.23484,-0.65704,0.17753
0.1175,-0.21139,-0.64528,0.14771
0.1176,-0.18839,-0.63517,0.11924
