0.05,0.045019,0.43248,-0.461
0.0501,0.065741,0.42074,-0.47018
0.0502,0.086358,0.40815,-0.47888
0.0503,0.10674,0.39478,-0.48702
0.0504,0.12677,0.38068,-0.49454
0.0505,0.14632,0.36593,-0.50135
0.0506,0.16528,0.3506,-0.50739
0.0507,0.18359,0.33474,-0.51262
0.0508,0.20122,0.31841,-0.51698
0.0509,0.21816,0.30161,-0.52047
0.051,0.23448,0.28438,-0.52308
0.0511,0.25027,0.26672,-0.52486
0.0512,0.2656,0.24864,-0.52586
0.0513,0.2806,0.23014,-0.52616
0.0514,0.32752,-0.36292,-0.56006
0.0515,0.36265,-0.74982,-0.58082
0.0516,0.39653,-1.1251,-0.60036
0.0517,0.4313,-1.501,-0.62077
0.0518,0.46817,-1.8708,-0.6419
0.0519,0.50403,-2.2322,-0.66129
0.052,0.53772,-2.5986,-0.67931
0.0521,0.5736,-2.9822,-0.69897
0.0522,0.61307,-3.3879,-0.72102
0.0523,0.65223,-3.8155,-0.74314
0.0524,0.69004,-4.2614,-0.76432
0.0525,0.72798,-4.7207,-0.78513
0.0526,0.76543,-5.1909,-0.8054
0.0527,0.80212,-5.6668,-0.82474
0.0528,0.83904,-6.1415,-0.8434
0.0529,0.87523,-6.6181,-0.86082
0.053,0.90953,-7.1074,-0.87677
0.0531,0.94377,-7.6159,-0.89254
0.0532,0.97949,-8.1457,-0.90915
0.0533,1.0153,-8.6951,-0.92588
0.0534,1.0502,-9.256,-0.94206
0.0535,1.085,-9.8189,-0.95796
0.0536,1.1197,-10.382,-0.97366
0.0537,1.154,-10.942,-0.98889
0.0538,1.1883,-11.485,-1.0036
0.0539,1.221,-11.995,-1.0167
0.054,1.2528,-12.488,-1.0288
0.0541,1.2846,-12.966,-1.0408
0.0542,1.3176,-13.437,-1.0533
0.0543,1.3494,-13.906,-1.0652
0.0544,1.3792,-14.379,-1.0761
0.0545,1.4093,-14.86,-1.0875
0.0546,1.4401,-15.349,-1.0995
0.0547,1.4697,-15.844,-1.111
0.0548,1.4982,-16.341,-1.1218
0.0549,1.5263,-16.835,-1.1322
0.055,1.5529,-17.325,-1.1416
0.0551,1.5777,-17.806,-1.1497
0.0552,1.6018,-18.273,-1.1571
0.0553,1.6245,-18.725,-1.1637
0.0554,1.6441,-19.166,-1.169
