0.05,0.10787,0.18343,-0.27372
0.0501,0.11996,0.17421,-0.27628
0.0502,0.13186,0.16446,-0.27861
0.0503,0.14346,0.15423,-0.28067
0.0504,0.15465,0.14358,-0.28244
0.0505,0.16532,0.13256,-0.28384
0.0506,0.17539,0.12126,-0.28484
0.0507,0.18481,0.1097,-0.28538
0.0508,0.19357,0.097937,-0.28544
0.0509,0.20169,0.085989,-0.285
0.051,0.20924,0.073869,-0.28405
0.0511,0.21629,0.061575,-0.28262
0.0512,0.22294,0.049106,-0.28073
0.0513,0.2293,0.036457,-0.27843
0.0514,0.23545,0.023635,-0.27579
0.0515,0.24148,0.010648,-0.27286
0.0516,0.24747,-0.0024805,-0.26969
0.0517,0.25347,-0.015722,-0.26634
0.0518,0.25948,-0.029034,-0.26283
0.0519,0.26549,-0.042369,-0.25917
0.052,0.27144,-0.055661,-0.25533
0.0521,0.27727,-0.068839,-0.25129
0.0522,0.28288,-0.081818,-0.24698
0.0523,0.28816,-0.094523,-0.24231
0.0524,0.29302,-0.10688,-0.2372
0.0525,0.29734,-0.11884,-0.23154
0.0526,0.30103,-0.13036,-0.22521
0.0527,0.30406,-0.14145,-0.21814
0.0528,0.30639,-0.15213,-0.21027
0.0529,0.30804,-0.16243,-0.20155
0.053,0.30905,-0.17239,-0.192
0.0531,0.30949,-0.18209,-0.18167
0.0532,0.30945,-0.19156,-0.17061
0.0533,0.30902,-0.20086,-0.15893
0.0534,0.3083,-0.21001,-0.14673
0.0535,0.30739,-0.21906,-0.13412
0.0536,0.30637,-0.22801,-0.12122
0.0537,0.30532,-0.23688,-0.10815
0.0538,0.30429,-0.24564,-0.095002
0.0539,0.30329,-0.25426,-0.08188
0.054,0.30232,-0.2627,-0.068851
0.0541,0.30132,-0.27087,-0.055973
0.0542,0.30021,-0.27871,-0.043278
0.0543,0.29889,-0.28614,-0.030766
0.0544,0.29722,-0.29311,-0.018425
0.0545,0.29512,-0.29957,-0.0062301
0.0546,0.29245,-0.3055,0.0058628
0.0547,0.28915,-0.31086,0.017898
0.0548,0.28514,-0.31567,0.029911
0.0549,0.28038,-0.31996,0.041931
0.055,0.27486,-0.32374,0.05398
0.0551,0.2686,-0.32708,0.066059
0.0552,0.26163,-0.33003,0.078149
0.0553,0.25401,-0.33265,0.090227
0.0554,0.24579,-0.33499,0.10225
0.0555,0.23705,-0.33712,0.11416
0.0556,0.22787,-0.33908,0.12589
0.0557,0.21831,-0.34091,0.13739
0.0558,0.20844,-0.34261,0.14857
0.0559,0.19831,-0.34418,0.15938
0.056,0.18795,-0.34558,0.16976
0.0561,0.17739,-0.34678,0.17969
0.0562,0.16661,-0.3477,0.18915
0.0563,0.15562,-0.34828,0.19814
0.0564,0.14439,-0.34847,0.20669
0.0565,0.13289,-0.34822,0.21483
0.0566,0.1211,-0.34748,0.22261
0.0567,0.10899,-0.34622,0.23006
0.0568,0.09654,-0.34445,0.23725
0.0569,0.11204,-1.2844,0.21667
0.057,0.11345,-1.7627,0.20983
0.0571,0.11045,-2.1238,0.20579
0.0572,0.10622,-2.4249,0.20196
0.0573,0.10212,-2.6479,0.19961
0.0574,0.09496,-2.7932,0.20028
0.0575,0.084276,-2.9134,0.20196
0.0576,0.075479,-3.0421,0.20242
0.0577,0.069916,-3.1826,0.20157
0.0578,0.062927,-3.3219,0.20081
0.0579,0.053574,-3.4384,0.20112
0.058,0.04364,-3.5092,0.20266
0.0581,0.032359,-3.5285,0.20521
0.0582,0.019425,-3.4827,0.20932
0.0583,0.0059847,-3.3609,0.21515
0.0584,-0.0084206,-3.1927,0.2222
0.0585,-0.024304,-3.0276,0.2294
0.0586,-0.039508,-2.8856,0.23582
0.0587,-0.052814,-2.7662,0.24102
0.0588,-0.066203,-2.6586,0.2457
0.0589,-0.081784,-2.514,0.2512
0.059,-0.098057,-2.3312,0.25744
0.0591,-0.11561,-2.0943,0.26474
0.0592,-0.13482,-1.7987,0.27355
0.0593,-0.15545,-1.4151,0.28441
0.0594,-0.17823,-0.933,0.29758
0.0595,-0.20327,-0.38691,0.31233
0.0596,-0.22773,0.18255,0.32738
0.0597,-0.25049,0.75424,0.34196
0.0598,-0.27412,1.3163,0.35638
0.0599,-0.29913,1.8645,0.37062
0.06,-0.32275,2.4075,0.38424
0.0601,-0.34506,2.9613,0.39741
0.0602,-0.3685,3.5289,0.41097
0.0603,-0.39303,4.1313,0.42529
0.0604,-0.41752,4.7674,0.43995
0.0605,-0.44262,5.4215,0.4546
0.0606,-0.46853,6.0956,0.46936
0.0607,-0.49423,6.7977,0.48404
0.0608,-0.51989,7.5121,0.49826
0.0609,-0.5463,8.2219,0.51184
0.061,-0.57261,8.9353,0.52497
0.0611,-0.59843,9.6639,0.53782
0.0612,-0.62484,10.412,0.55078
0.0613,-0.6521,11.195,0.56432
0.0614,-0.67939,12.025,0.57868
0.0615,-0.70709,12.888,0.59362
0.0616,-0.73536,13.763,0.60881
0.0617,-0.76338,14.645,0.62399
0.0618,-0.79121,15.53,0.63908
0.0619,-0.81937,16.404,0.65385
0.062,-0.84664,17.258,0.66794
0.0621,-0.87247,18.092,0.6812
0.0622,-0.89843,18.907,0.69396
0.0623,-0.92534,19.707,0.70648
0.0624,-0.95216,20.504,0.71873
0.0625,-0.9792,21.301,0.73077
0.0626,-1.0077,22.101,0.74294
0.0627,-1.0377,22.91,0.75531
0.0628,-1.0689,23.72,0.76762
0.0629,-1.1025,24.52,0.77966
0.063,-1.1393,25.312,0.79155
0.0631,-1.1797,26.107,0.80344
0.0632,-1.2262,26.904,0.81542
0.0633,-1.2812,27.696,0.82757
0.0634,-1.3457,28.487,0.84004
0.0635,-1.4199,29.276,0.85285
0.0636,-1.501,30.045,0.86593
0.0637,-1.5798,30.804,0.87904
0.0638,-1.648,31.547,0.89196
0.0639,-1.7035,32.259,0.90434
0.064,-1.7463,32.931,0.9158
0.0641,-1.7772,33.56,0.92599
0.0642,-1.8006,34.152,0.93501
0.0643,-1.8193,34.709,0.94313
0.0644,-1.8316,35.241,0.95045
0.0645,-1.8356,35.75,0.95687
0.0646,-1.8302,36.233,0.9625
0.0647,-1.812,36.687,0.96729
0.0648,-1.7786,37.108,0.97094
0.0649,-1.7327,37.492,0.9732
0.065,-1.6791,37.835,0.97418
0.0651,-1.6221,38.145,0.97403
0.0652,-1.5664,38.424,0.9729
0.0653,-1.5149,38.67,0.97111
0.0654,-1.4677,38.889,0.96917
0.0655,-1.4242,39.088,0.96735
0.0656,-1.3847,39.265,0.96572
0.0657,-1.3489,39.413,0.96416
0.0658,-1.316,39.525,0.96244
0.0659,-1.2857,39.592,0.96015
0.066,-1.2581,39.602,0.95701
0.0661,-1.2326,39.554,0.95284
0.0662,-1.2085,39.455,0.94769
0.0663,-1.1863,39.311,0.94175
0.0664,-1.1655,39.128,0.93511
0.0665,-1.1455,38.916,0.92768
0.0666,-1.1261,38.678,0.91939
0.0667,-1.1074,38.415,0.91008
0.0668,-1.0884,38.125,0.89936
0.0669,-1.0684,37.806,0.88671
0.067,-1.0477,37.446,0.87184
0.0671,-1.0262,37.041,0.85443
0.0672,-1.0034,36.588,0.83407
0.0673,-0.97989,36.086,0.81028
0.0674,-0.9561,35.539,0.78245
0.0675,-0.9319,34.96,0.74932
0.0676,-0.90728,34.355,0.70846
0.0677,-0.88283,33.725,0.65589
0.0678,-0.8587,33.072,0.58594
0.0679,-0.83473,32.398,0.49186
0.068,-0.81134,31.702,0.37056
0.0681,-0.78877,30.977,0.23098
0.0682,-0.76659,30.224,0.093742
0.0683,-0.7443,29.437,-0.022681
0.0684,-0.7219,28.609,-0.10992
0.0685,-0.69893,27.741,-0.16907
0.0686,-0.67483,26.845,-0.20906
0.0687,-0.64989,25.927,-0.24114
0.0688,-0.62435,25.001,-0.27233
0.0689,-0.59807,24.076,-0.30524
0.069,-0.5713,23.156,-0.33909
0.0691,-0.5442,22.235,-0.36801
0.0692,-0.51627,21.305,-0.38333
0.0693,-0.48701,20.36,-0.37935
0.0694,-0.45643,19.39,-0.3546
0.0695,-0.42434,18.39,-0.31126
0.0696,-0.39056,17.364,-0.25687
0.0697,-0.35587,16.32,-0.20123
0.0698,-0.32127,15.275,-0.1496
0.0699,-0.2873,14.247,-0.10216
0.07,-0.2545,13.252,-0.056595
0.0701,-0.22352,12.292,-0.0088906
0.0702,-0.19414,11.364,0.043754
0.0703,-0.1658,10.458,0.09887
0.0704,-0.13828,9.5598,0.15043
0.0705,-0.1113,8.6591,0.19307
0.0706,-0.08433,7.7556,0.2239
0.0707,-0.057466,6.8536,0.24284
0.0708,-0.031238,5.9609,0.25187
0.0709,-0.0057741,5.0928,0.25367
0.071,0.018849,4.2638,0.25068
0.0711,0.042235,3.4811,0.2448
0.0712,0.064457,2.7461,0.23736
0.0713,0.086124,2.0547,0.22924
0.0714,0.1075,1.3934,0.22084
0.0715,0.12861,0.74518,0.21219
0.0716,0.14978,0.098998,0.20314
0.0717,0.17105,-0.5505,0.1935
0.0718,0.19188,-1.2037,0.18318
0.0719,0.21188,-1.853,0.17238
0.072,0.23092,-2.4861,0.16155
0.0721,0.24857,-3.0932,0.15123
0.0722,0.26442,-3.6668,0.14181
0.0723,0.27861,-4.2018,0.13352
0.0724,0.29128,-4.6999,0.12622
0.0725,0.30239,-5.1692,0.1195
0.0726,0.31216,-5.6176,0.11288
0.0727,0.32082,-6.0519,0.10598
0.0728,0.32834,-6.4783,0.098574
0.0729,0.33468,-6.8967,0.090642
0.073,0.34005,-7.2995,0.082485
0.0731,0.3444,-7.6776,0.074534
0.0732,0.34758,-8.0228,0.067214
0.0733,0.34972,-8.3268,0.060945
0.0734,0.35085,-8.5855,0.056028
0.0735,0.35078,-8.8018,0.052437
0.0736,0.34956,-8.9818,0.049893
0.0737,0.34744,-9.1327,0.048088
0.0738,0.34441,-9.2643,0.04678
0.0739,0.34041,-9.3849,0.045839
0.074,0.33571,-9.4969,0.045298
0.0741,0.33033,-9.5987,0.045314
0.0742,0.32399,-9.686,0.046014
0.0743,0.3166,-9.7503,0.047474
0.0744,0.30817,-9.7828,0.049746
0.0745,0.29838,-9.7785,0.05281
0.0746,0.28701,-9.7355,0.056569
0.0747,0.27427,-9.6534,0.060929
0.0748,0.26033,-9.5359,0.065784
0.0749,0.24527,-9.3889,0.071003
0.075,0.22947,-9.2157,0.076526
0.0751,0.21333,-9.0181,0.082397
0.0752,0.19685,-8.7975,0.088684
0.0753,0.17998,-8.5524,0.095464
0.0754,0.16278,-8.2783,0.10285
0.0755,0.14508,-7.9718,0.1109
0.0756,0.12665,-7.632,0.11966
0.0757,0.1075,-7.2583,0.12919
0.0758,0.087734,-6.8526,0.13965
0.0759,0.067292,-6.4204,0.15107
0.076,0.046278,-5.9668,0.16342
0.0761,0.024899,-5.4953,0.17658
0.0762,0.0031133,-5.0095,0.19034
0.0763,-0.019205,-4.5113,0.20445
0.0764,-0.042059,-3.9994,0.21874
0.0765,-0.065555,-3.4717,0.23314
0.0766,-0.089907,-2.9263,0.24761
0.0767,-0.11507,-2.3598,0.26218
0.0768,-0.14086,-1.7691,0.27694
0.0769,-0.1672,-1.1534,0.29193
0.077,-0.19395,-0.51283,0.30714
0.0771,-0.22086,0.15248,0.32253
0.0772,-0.24786,0.84026,0.33799
0.0773,-0.27501,1.547,0.3533
0.0774,-0.3022,2.2703,0.36832
0.0775,-0.32933,3.0073,0.38297
0.0776,-0.35648,3.754,0.39729
0.0777,-0.38359,4.5072,0.41138
0.0778,-0.4105,5.2656,0.42544
0.0779,-0.43723,6.0273,0.43962
0.078,-0.46388,6.791,0.45393
0.0781,-0.49042,7.5572,0.46835
0.0782,-0.51692,8.3259,0.48283
0.0783,-0.54364,9.0958,0.4973
0.0784,-0.57068,9.8657,0.51167
0.0785,-0.59797,10.634,0.52592
0.0786,-0.62553,11.399,0.54002
0.0787,-0.65333,12.157,0.55392
0.0788,-0.68115,12.906,0.56761
0.0789,-0.70888,13.647,0.58108
0.079,-0.73661,14.378,0.5943
0.0791,-0.76441,15.1,0.60722
0.0792,-0.79236,15.815,0.61984
0.0793,-0.82079,16.523,0.63214
0.0794,-0.85005,17.224,0.64418
0.0795,-0.88044,17.916,0.65607
0.0796,-0.9124,18.596,0.66797
0.0797,-0.94653,19.258,0.67998
0.0798,-0.98343,19.898,0.69214
0.0799,-1.0239,20.511,0.70444
0.08,-1.0689,21.093,0.71679
0.0801,-1.1193,21.641,0.72909
0.0802,-1.1754,22.155,0.7413
0.0803,-1.2366,22.637,0.7534
0.0804,-1.3001,23.086,0.76538
0.0805,-1.3618,23.503,0.77718
0.0806,-1.4169,23.89,0.78874
0.0807,-1.4613,24.242,0.79991
0.0808,-1.4927,24.558,0.8105
0.0809,-1.5106,24.833,0.82029
0.081,-1.5162,25.066,0.82906
0.0811,-1.5117,25.252,0.83662
0.0812,-1.4995,25.392,0.84288
0.0813,-1.4818,25.485,0.84784
0.0814,-1.4603,25.531,0.85157
0.0815,-1.4354,25.534,0.85424
0.0816,-1.4075,25.494,0.85604
0.0817,-1.3765,25.412,0.85713
0.0818,-1.3429,25.29,0.85757
0.0819,-1.3071,25.129,0.85742
0.082,-1.2703,24.931,0.85673
0.0821,-1.2337,24.695,0.8556
0.0822,-1.1983,24.424,0.85412
0.0823,-1.1651,24.121,0.8524
0.0824,-1.1345,23.787,0.85051
0.0825,-1.1067,23.426,0.84843
0.0826,-1.0816,23.041,0.84612
0.0827,-1.0586,22.635,0.84347
0.0828,-1.0375,22.21,0.8403
0.0829,-1.0177,21.769,0.83641
0.083,-0.99882,21.315,0.8316
0.0831,-0.9805,20.85,0.82572
0.0832,-0.9624,20.375,0.81861
0.0833,-0.94415,19.894,0.81018
0.0834,-0.9255,19.406,0.80035
0.0835,-0.90622,18.912,0.78898
0.0836,-0.88608,18.414,0.7759
0.0837,-0.86498,17.913,0.7609
0.0838,-0.84296,17.407,0.74374
0.0839,-0.82007,16.898,0.72413
0.084,-0.79648,16.387,0.70172
0.0841,-0.77242,15.874,0.67596
0.0842,-0.7481,15.36,0.6459
0.0843,-0.72365,14.847,0.60991
0.0844,-0.69926,14.337,0.5652
0.0845,-0.67509,13.831,0.50744
0.0846,-0.65127,13.334,0.43085
0.0847,-0.62794,12.846,0.33075
0.0848,-0.60532,12.368,0.20995
0.0849,-0.58332,11.899,0.083523
0.085,-0.56162,11.436,-0.027667
0.0851,-0.53978,10.97,-0.10991
0.0852,-0.51733,10.497,-0.16198
0.0853,-0.49383,10.012,-0.1917
0.0854,-0.46911,9.5178,-0.21054
0.0855,-0.4433,9.0176,-0.2285
0.0856,-0.41658,8.5179,-0.25083
0.0857,-0.38906,8.0231,-0.27754
0.0858,-0.36082,7.5339,-0.30441
0.0859,-0.33189,7.0468,-0.32413
0.086,-0.30214,6.5551,-0.3286
0.0861,-0.27144,6.0502,-0.31254
0.0862,-0.23971,5.5247,-0.2761
0.0863,-0.20698,4.976,-0.22521
0.0864,-0.17356,4.4081,-0.16932
0.0865,-0.14004,3.8306,-0.11677
0.0866,-0.10711,3.2566,-0.071106
0.0867,-0.075372,2.6983,-0.03136
0.0868,-0.045195,2.1627,0.0053017
0.0869,-0.016646,1.6495,0.040997
0.087,0.010543,1.1526,0.075604
0.0871,0.036793,0.66149,0.10694
0.0872,0.062501,0.16476,0.13241
0.0873,0.088001,-0.34527,0.15047
0.0874,0.11344,-0.86963,0.1609
0.0875,0.13875,-1.4028,0.16448
0.0876,0.16371,-1.9342,0.16256
0.0877,0.1881,-2.4512,0.15671
0.0878,0.21169,-2.9434,0.14841
0.0879,0.23435,-3.4067,0.13886
0.088,0.25617,-3.8434,0.12892
0.0881,0.27738,-4.2624,0.11917
0.0882,0.29821,-4.6759,0.10984
0.0883,0.31881,-5.0954,0.10081
0.0884,0.33922,-5.528,0.091809
0.0885,0.35926,-5.9752,0.082561
0.0886,0.3786,-6.4321,0.072939
0.0887,0.39688,-6.8881,0.063101
0.0888,0.41375,-7.3305,0.05348
0.0889,0.42894,-7.7481,0.044554
0.089,0.44233,-8.1346,0.036622
0.0891,0.45397,-8.4895,0.029729
0.0892,0.464,-8.819,0.023612
0.0893,0.47268,-9.1322,0.017768
0.0894,0.48022,-9.4381,0.011662
0.0895,0.48685,-9.7424,0.0049304
0.0896,0.4926,-10.047,-0.0025676
0.0897,0.49749,-10.346,-0.010692
0.0898,0.50143,-10.634,-0.019019
0.0899,0.5043,-10.898,-0.02695
0.09,0.50597,-11.129,-0.033883
0.0901,0.50642,-11.321,-0.039335
0.0902,0.50563,-11.472,-0.043104
0.0903,0.50363,-11.587,-0.045346
0.0904,0.50054,-11.676,-0.046447
0.0905,0.49649,-11.748,-0.046776
0.0906,0.49159,-11.811,-0.046621
0.0907,0.48591,-11.87,-0.04609
0.0908,0.47945,-11.923,-0.045091
0.0909,0.47211,-11.964,-0.043446
0.091,0.46373,-11.985,-0.041037
0.0911,0.45413,-11.978,-0.037813
0.0912,0.4432,-11.934,-0.033801
0.0913,0.43087,-11.849,-0.029137
0.0914,0.41722,-11.725,-0.024027
0.0915,0.40244,-11.566,-0.018663
0.0916,0.38677,-11.377,-0.013192
0.0917,0.3705,-11.167,-0.0076912
0.0918,0.35386,-10.939,-0.002094
0.0919,0.33699,-10.693,0.0038072
0.092,0.31985,-10.427,0.01024
0.0921,0.30234,-10.135,0.017392
0.0922,0.2843,-9.8123,0.025401
0.0923,0.26556,-9.4549,0.034337
0.0924,0.24598,-9.0619,0.044227
0.0925,0.22559,-8.6349,0.055128
0.0926,0.20446,-8.1784,0.06711
0.0927,0.18267,-7.6986,0.080159
0.0928,0.16036,-7.2018,0.094147
0.0929,0.13761,-6.693,0.10887
0.093,0.11441,-6.1744,0.12406
0.0931,0.090703,-5.6452,0.13945
0.0932,0.066431,-5.1018,0.15485
0.0933,0.041507,-4.5398,0.17015
0.0934,0.01588,-3.9551,0.18532
0.0935,-0.010377,-3.3447,0.20039
0.0936,-0.037134,-2.7075,0.21542
0.0937,-0.064235,-2.0443,0.23049
0.0938,-0.091513,-1.357,0.24561
0.0939,-0.11883,-0.64854,0.26073
0.094,-0.14611,0.077367,0.27573
0.0941,-0.17334,0.81714,0.29042
0.0942,-0.20051,1.5679,0.30471
0.0943,-0.22763,2.3278,0.31863
0.0944,-0.25472,3.0955,0.33234
0.0945,-0.28178,3.8706,0.34607
0.0946,-0.30881,4.6524,0.36003
0.0947,-0.33584,5.44,0.37437
0.0948,-0.3629,6.2323,0.38907
0.0949,-0.39004,7.0278,0.40403
0.095,-0.4173,7.8249,0.41911
0.0951,-0.44474,8.6219,0.43411
0.0952,-0.47235,9.4167,0.44887
0.0953,-0.50008,10.207,0.46328
0.0954,-0.52787,10.991,0.47728
0.0955,-0.5556,11.767,0.49085
0.0956,-0.5832,12.536,0.50403
0.0957,-0.61067,13.298,0.51686
0.0958,-0.63806,14.054,0.52936
0.0959,-0.6655,14.806,0.54151
0.096,-0.69324,15.554,0.5533
0.0961,-0.72156,16.295,0.56477
0.0962,-0.75083,17.03,0.57598
0.0963,-0.78145,17.753,0.58713
0.0964,-0.81386,18.462,0.59841
0.0965,-0.84854,19.15,0.60996
0.0966,-0.88589,19.813,0.62186
0.0967,-0.92619,20.447,0.63408
0.0968,-0.96941,21.051,0.6465
0.0969,-1.0151,21.624,0.65899
0.097,-1.0621,22.166,0.6714
0.0971,-1.1092,22.679,0.68359
0.0972,-1.1545,23.163,0.69543
0.0973,-1.1961,23.618,0.70682
0.0974,-1.2322,24.042,0.71767
0.0975,-1.261,24.432,0.72787
0.0976,-1.2808,24.787,0.73728
0.0977,-1.2909,25.102,0.74571
0.0978,-1.2913,25.375,0.75298
0.0979,-1.2833,25.603,0.75893
0.098,-1.2687,25.787,0.76348
0.0981,-1.2496,25.925,0.7667
0.0982,-1.2276,26.019,0.76878
0.0983,-1.2039,26.072,0.76998
0.0984,-1.1788,26.085,0.7706
0.0985,-1.1526,26.058,0.77084
0.0986,-1.1254,25.991,0.77082
0.0987,-1.0973,25.884,0.7706
0.0988,-1.0687,25.737,0.77018
0.0989,-1.0405,25.549,0.76952
0.099,-1.0131,25.32,0.76859
0.0991,-0.98733,25.053,0.76734
0.0992,-0.96336,24.749,0.76575
0.0993,-0.94124,24.414,0.76376
0.0994,-0.92079,24.05,0.76133
0.0995,-0.90169,23.663,0.75835
0.0996,-0.88358,23.255,0.75462
0.0997,-0.86605,22.83,0.74991
0.0998,-0.84873,22.387,0.74399
0.0999,-0.8313,21.928,0.73665
0.1,-0.81346,21.454,0.72777
0.1001,-0.79496,20.963,0.71732
0.1002,-0.77567,20.458,0.70531
0.1003,-0.75549,19.939,0.6917
0.1004,-0.7344,19.408,0.67646
0.1005,-0.71248,18.868,0.65946
0.1006,-0.68984,18.321,0.64051
0.1007,-0.66663,17.77,0.61929
0.1008,-0.643,17.216,0.5953
0.1009,-0.6191,16.66,0.56772
0.101,-0.59506,16.102,0.53527
0.1011,-0.57098,15.544,0.49591
0.1012,-0.54697,14.985,0.44656
0.1013,-0.52315,14.428,0.38297
0.1014,-0.49964,13.875,0.30089
0.1015,-0.47658,13.33,0.1999
0.1016,-0.45401,12.792,0.088022
0.1017,-0.43176,12.262,-0.018866
0.1018,-0.4095,11.736,-0.10527
0.1019,-0.38677,11.209,-0.16411
0.102,-0.36318,10.677,-0.19774
0.1021,-0.33846,10.137,-0.21422
0.1022,-0.31261,9.5907,-0.22273
0.1023,-0.28573,9.0398,-0.23016
0.1024,-0.25796,8.4879,-0.23944
0.1025,-0.22942,7.9369,-0.24975
0.1026,-0.2002,7.3864,-0.25767
0.1027,-0.17033,6.8334,-0.25832
0.1028,-0.13979,6.2735,-0.2472
0.1029,-0.10855,5.7014,-0.22248
0.103,-0.076674,5.1145,-0.18628
0.1031,-0.044351,4.514,-0.14394
0.1032,-0.01197,3.9055,-0.10149
0.1033,0.019963,3.2981,-0.062946
0.1034,0.050943,2.7013,-0.029364
