0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078356,0.99811,-0.89701
0.0503,-0.0366,0.97842,-0.92079
0.0504,0.0051736,0.95723,-0.9434
0.0505,0.046858,0.93461,-0.96478
0.0506,0.088345,0.91062,-0.98486
0.0507,0.12953,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21069,0.83118,-1.0367
0.051,0.25052,0.80242,-1.051
0.0511,0.28978,0.77258,-1.0638
0.0512,0.32847,0.7417,-1.075
0.0513,0.3666,0.7098,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44123,0.64305,-1.099
0.0516,0.47777,0.60827,-1.1039
0.0517,0.51381,0.57263,-1.1073
0.0518,0.54931,0.53619,-1.1091
0.0519,0.58426,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65228,0.42277,-1.1058
0.0522,0.68522,0.38383,-1.1016
0.0523,0.71736,0.34443,-1.0957
0.0524,0.7486,0.30465,-1.0883
0.0525,0.77885,0.26455,-1.0792
0.0526,0.80804,0.22419,-1.0683
0.0527,0.83607,0.18366,-1.0557
0.0528,0.87497,-0.80074,-1.0557
0.0529,0.91302,-1.415,-1.0535
0.053,0.95017,-1.9853,-1.0502
0.0531,0.98687,-2.524,-1.0469
0.0532,1.0301,-3.0088,-1.0493
0.0533,1.0712,-3.4754,-1.0482
0.0534,1.1024,-3.9634,-1.038
0.0535,1.135,-4.4539,-1.0298
0.0536,1.173,-4.9446,-1.0262
0.0537,1.2052,-5.468,-1.0176
0.0538,1.2338,-6.0178,-1.0061
0.0539,1.2644,-6.5672,-0.99591
0.054,1.2949,-7.112,-0.98554
0.0541,1.3227,-7.6472,-0.97279
0.0542,1.3512,-8.1584,-0.96026
0.0543,1.3783,-8.6564,-0.94599
0.0544,1.3967,-9.1768,-0.92409
0.0545,1.4089,-9.7271,-0.89708
0.0546,1.4206,-10.297,-0.87039
0.0547,1.4307,-10.886,-0.84335
0.0548,1.4395,-11.479,-0.81654
0.0549,1.4509,-12.049,-0.79325
0.055,1.4629,-12.598,-0.77146
0.0551,1.472,-13.13,-0.74818
0.0552,1.4804,-13.619,-0.72532
0.0553,1.4873,-14.05,-0.70235
0.0554,1.4885,-14.438,-0.67578
0.0555,1.4874,-14.794,-0.64863
0.0556,1.4885,-15.122,-0.62486
0.0557,1.4864,-15.451,-0.59985
0.0558,1.4786,-15.798,-0.57147
0.0559,1.4721,-16.149,-0.54562
0.056,1.4671,-16.498,-0.52237
0.0561,1.4565,-16.858,-0.49531
0.0562,1.4404,-17.22,-0.46456
0.0563,1.4219,-17.571,-0.43276
0.0564,1.3971,-17.916,-0.39662
0.0565,1.3656,-18.247,-0.35607
0.0566,1.3353,-18.541,-0.31811
0.0567,1.3078,-18.796,-0.28404
0.0568,1.278,-19.033,-0.24955
0.0569,1.2472,-19.248,-0.21582
0.057,1.2184,-19.436,-0.1853
0.0571,1.1879,-19.607,-0.15477
0.0572,1.1539,-19.754,-0.12279
0.0573,1.1199,-19.861,-0.092211
0.0574,1.086,-19.93,-0.06269
0.0575,1.05,-19.976,-0.032303
0.0576,1.0143,-19.994,-0.0030595
0.0577,0.98029,-19.98,0.023983
0.0578,0.94555,-19.947,0.050949
0.0579,0.91049,-19.898,0.077455
0.058,0.87602,-19.837,0.10274
0.0581,0.83818,-19.778,0.13031
0.0582,0.79464,-19.73,0.16197
0.0583,0.74866,-19.679,0.19488
0.0584,0.70142,-19.618,0.22801
0.0585,0.6523,-19.542,0.26186
0.0586,0.60428,-19.439,0.29381
0.0587,0.55884,-19.3,0.32267
0.0588,0.51237,-19.134,0.35151
0.0589,0.46447,-18.94,0.38053
0.059,0.41829,-18.705,0.40699
0.0591,0.37245,-18.434,0.43213
0.0592,0.32468,-18.138,0.45791
0.0593,0.27796,-17.814,0.48194
0.0594,0.23359,-17.464,0.50326
0.0595,0.18879,-17.104,0.52442
0.0596,0.14453,-16.734,0.54468
0.0597,0.10377,-16.343,0.56165
0.0598,0.063718,-15.941,0.57768
0.0599,0.021168,-15.54,0.59544
0.06,-0.022171,-15.135,0.61336
0.0601,-0.066333,-14.725,0.63116
0.0602,-0.11393,-14.317,0.65068
0.0603,-0.16287,-13.902,0.6699
0.0604,-0.20914,-13.47,0.68526
0.0605,-0.25417,-13.024,0.69771
0.0606,-0.29997,-12.571,0.70901
0.0607,-0.34452,-12.102,0.71766
0.0608,-0.3877,-11.618,0.72362
0.0609,-0.43174,-11.121,0.72881
0.061,-0.47553,-10.607,0.73235
0.0611,-0.5171,-10.072,0.73255
0.0612,-0.5577,-9.5221,0.73042
0.0613,-0.59738,-8.9605,0.72616
0.0614,-0.63384,-8.3831,0.71804
0.0615,-0.66715,-7.793,0.70636
0.0616,-0.69879,-7.1975,0.69271
0.0617,-0.72846,-6.5991,0.67728
0.0618,-0.75696,-6.0048,0.66102
0.0619,-0.78675,-5.4267,0.64624
0.062,-0.81755,-4.8666,0.63292
0.0621,-0.84759,-4.319,0.61962
0.0622,-0.87723,-3.7838,0.60659
0.0623,-0.90606,-3.2588,0.5935
0.0624,-0.93201,-2.7357,0.57859
0.0625,-0.95574,-2.2134,0.56233
0.0626,-0.97933,-1.6941,0.54639
0.0627,-1.0016,-1.172,0.52983
0.0628,-1.0214,-0.64243,0.51171
0.0629,-1.0405,-0.11139,0.49346
0.063,-1.0588,0.41729,0.47511
0.0631,-1.074,0.94505,0.45471
0.0632,-1.0862,1.4666,0.43241
0.0633,-1.0965,1.9761,0.40908
