0.0551,-0.36213,12.424,0.2148
0.0552,-0.39854,12.857,0.235
0.0553,-0.4328,13.241,0.25395
0.0554,-0.46492,13.58,0.27188
0.0555,-0.49734,13.889,0.29042
0.0556,-0.53086,14.181,0.31034
0.0557,-0.56264,14.463,0.33014
0.0558,-0.59176,14.743,0.34921
0.0559,-0.62139,15.027,0.36927
0.056,-0.65276,15.316,0.39083
0.0561,-0.6835,15.604,0.41211
0.0562,-0.71266,15.881,0.43216
0.0563,-0.74111,16.142,0.45133
0.0564,-0.76845,16.386,0.46935
0.0565,-0.79435,16.607,0.48587
0.0566,-0.81971,16.799,0.50128
0.0567,-0.84438,16.963,0.5156
0.0568,-0.86745,17.104,0.52854
0.0569,-0.88988,17.228,0.54076
0.057,-0.91282,17.336,0.55306
0.0571,-0.93537,17.427,0.56506
0.0572,-0.95671,17.496,0.57628
0.0573,-0.97747,17.535,0.58693
0.0574,-0.9976,17.546,0.59705
0.0575,-1.0164,17.53,0.60631
0.0576,-1.0336,17.487,0.61462
0.0577,-1.0491,17.416,0.62177
0.0578,-1.0625,17.32,0.62772
0.0579,-1.0751,17.208,0.63323
0.058,-1.0877,17.084,0.6389
0.0581,-1.0991,16.951,0.64409
0.0582,-1.1084,16.814,0.6483
0.0583,-1.1167,16.672,0.65205
0.0584,-1.1245,16.521,0.65551
0.0585,-1.131,16.357,0.65801
0.0586,-1.1361,16.174,0.65929
0.0587,-1.1402,15.967,0.65947
0.0588,-1.1431,15.737,0.65839
0.0589,-1.1448,15.483,0.65613
0.059,-1.1461,15.201,0.65314
0.0591,-1.1468,14.891,0.64939
0.0592,-1.1461,14.556,0.64473
0.0593,-1.1444,14.2,0.63956
0.0594,-1.1418,13.827,0.63409
0.0595,-1.1373,13.44,0.62796
0.0596,-1.1309,13.043,0.62123
0.0597,-1.1232,12.634,0.61428
0.0598,-1.1138,12.213,0.60698
0.0599,-1.1021,11.785,0.59911
0.06,-1.0884,11.351,0.59091
0.0601,-1.0723,10.91,0.58222
0.0602,-1.0529,10.461,0.57248
0.0603,-1.0307,10.005,0.56188
0.0604,-1.0068,9.5419,0.55089
0.0605,-0.98088,9.0707,0.53914
0.0606,-0.95251,8.593,0.52621
0.0607,-0.92283,8.1095,0.51254
0.0608,-0.89261,7.6205,0.49852
0.0609,-0.86161,7.1247,0.48392
0.061,-0.82999,6.6189,0.46877
0.0611,-0.79824,6.1013,0.45335
0.0612,-0.76602,5.5734,0.43756
0.0613,-0.73302,5.0359,0.42125
0.0614,-0.69955,4.4884,0.40463
0.0615,-0.66569,3.9324,0.38779
0.0616,-0.63133,3.3712,0.37076
0.0617,-0.59685,2.8081,0.35382
0.0618,-0.56241,2.2477,0.33714
0.0619,-0.52759,1.6961,0.32059
0.062,-0.49238,1.157,0.3042
0.0621,-0.45704,0.6304,0.28806
0.0622,-0.42128,0.11566,0.27193
0.0623,-0.38496,-0.38813,0.2556
0.0624,-0.34848,-0.88334,0.23919
0.0625,-0.31164,-1.3725,0.22243
0.0626,-0.27393,-1.8573,0.20493
0.0627,-0.23584,-2.3393,0.18683
0.0628,-0.19809,-2.82,0.16851
0.0629,-0.16044,-3.2985,0.14977
0.063,-0.12272,-3.773,0.1305
0.0631,-0.085533,-4.2407,0.11107
0.0632,-0.049006,-4.6983,0.091608
0.0633,-0.012775,-5.1437,0.071957
0.0634,0.022836,-5.5775,0.052312
0.0635,0.05737,-6.0005,0.032981
0.0636,0.091197,-6.412,0.01386
0.0637,0.12463,-6.811,-0.0051534
0.0638,0.15747,-7.1975,-0.023888
0.0639,0.18991,-7.5697,-0.042379
0.064,0.22235,-7.925,-0.060786
0.0641,0.2545,-8.2618,-0.078942
0.0642,0.28609,-8.5779,-0.096658
0.0643,0.3174,-8.8698,-0.11405
0.0644,0.34846,-9.1356,-0.1311
0.0645,0.37889,-9.3765,-0.14764
0.0646,0.40869,-9.595,-0.16372
0.0647,0.43794,-9.7944,-0.17947
0.0648,0.46632,-9.9787,-0.19484
0.0649,0.49379,-10.151,-0.20988
0.065,0.52072,-10.313,-0.22485
0.0651,0.54699,-10.465,-0.23972
0.0652,0.57214,-10.605,-0.2542
0.0653,0.59611,-10.731,-0.2682
0.0654,0.61884,-10.841,-0.28157
0.0655,0.63999,-10.93,-0.294
0.0656,0.65956,-10.996,-0.30534
0.0657,0.67787,-11.036,-0.31564
0.0658,0.69493,-11.05,-0.32486
0.0659,0.71075,-11.04,-0.33299
0.066,0.72569,-11.008,-0.34027
0.0661,0.73991,-10.954,-0.3468
0.0662,0.75332,-10.88,-0.35258
0.0663,0.76614,-10.786,-0.35775
0.0664,0.77849,-10.67,-0.3624
0.0665,0.78997,-10.535,-0.36634
0.0666,0.80033,-10.378,-0.36946
0.0667,0.80976,-10.2,-0.37192
0.0668,0.81814,-10.001,-0.37369
0.0669,0.82515,-9.783,-0.3747
0.067,0.83096,-9.5471,-0.37512
0.0671,0.83565,-9.2962,-0.37509
0.0672,0.83882,-9.0336,-0.37449
0.0673,0.84032,-8.7612,-0.37326
0.0674,0.84047,-8.4792,-0.37156
0.0675,0.83923,-8.1865,-0.36933
0.0676,0.83635,-7.8813,-0.36636
0.0677,0.83197,-7.5609,-0.36262
0.0678,0.82619,-7.2231,-0.35808
0.0679,0.81875,-6.8663,-0.35256
0.068,0.80955,-6.4891,-0.34599
0.0681,0.79882,-6.0907,-0.3385
0.0682,0.78648,-5.6726,-0.33015
0.0683,0.77239,-5.2374,-0.32095
0.0684,0.75664,-4.7882,-0.31106
0.0685,0.73935,-4.3279,-0.30064
0.0686,0.72043,-3.8596,-0.28975
0.0687,0.70004,-3.3846,-0.27851
0.0688,0.67836,-2.9029,-0.26704
0.0689,0.65524,-2.4152,-0.2553
0.069,0.63058,-1.9216,-0.24321
0.0691,0.60446,-1.422,-0.2308
0.0692,0.57683,-0.91676,-0.218
0.0693,0.54764,-0.40638,-0.20474
0.0694,0.5172,0.10835,-0.19113
0.0695,0.48576,0.62622,-0.17726
0.0696,0.45332,1.1454,-0.16307
0.0697,0.42005,1.6645,-0.14861
0.0698,0.38629,2.1834,-0.13401
0.0699,0.35211,2.7022,-0.11921
0.07,0.31749,3.2222,-0.10414
0.0701,0.28267,3.7449,-0.088849
0.0702,0.24774,4.2712,-0.073341
0.0703,0.21252,4.8011,-0.057515
0.0704,0.17708,5.334,-0.041433
0.0705,0.14174,5.8687,-0.025313
0.0706,0.10639,6.4031,-0.0092181
0.0707,0.071025,6.9342,0.0067814
0.0708,0.035874,7.4589,0.022465
0.0709,0.00090483,7.974,0.037792
0.071,-0.034183,8.4769,0.052925
0.0711,-0.069401,8.9665,0.06797
0.0712,-0.10458,9.4427,0.082981
0.0713,-0.13982,9.9059,0.098193
0.0714,-0.17531,10.357,0.1139
0.0715,-0.21094,10.798,0.13022
0.0716,-0.24661,11.228,0.14721
0.0717,-0.28239,11.647,0.16499
0.0718,-0.31814,12.057,0.18355
0.0719,-0.35359,12.455,0.20274
0.072,-0.38865,12.842,0.22248
0.0721,-0.4232,13.215,0.24264
0.0722,-0.45704,13.575,0.26304
0.0723,-0.49008,13.919,0.28354
0.0724,-0.52227,14.248,0.30401
0.0725,-0.55348,14.563,0.32426
0.0726,-0.58371,14.863,0.34415
0.0727,-0.61312,15.149,0.36364
0.0728,-0.64178,15.419,0.38265
0.0729,-0.66971,15.672,0.40105
0.073,-0.69702,15.906,0.41883
0.0731,-0.72374,16.12,0.43592
0.0732,-0.74975,16.312,0.45215
0.0733,-0.77505,16.481,0.46749
0.0734,-0.79977,16.626,0.48197
0.0735,-0.82383,16.746,0.49557
0.0736,-0.84715,16.844,0.50826
0.0737,-0.8698,16.92,0.52017
0.0738,-0.89175,16.978,0.53139
0.0739,-0.91284,17.018,0.54194
0.074,-0.93304,17.043,0.55192
0.0741,-0.95234,17.051,0.56142
0.0742,-0.97055,17.044,0.57037
0.0743,-0.98744,17.02,0.57871
0.0744,-1.003,16.978,0.58643
0.0745,-1.0172,16.917,0.59346
0.0746,-1.0298,16.837,0.5997
0.0747,-1.041,16.735,0.60515
0.0748,-1.051,16.611,0.60985
0.0749,-1.0597,16.467,0.61374
0.075,-1.0672,16.302,0.6168
0.0751,-1.0737,16.118,0.61909
0.0752,-1.0793,15.914,0.6206
0.0753,-1.0841,15.691,0.62129
0.0754,-1.088,15.449,0.62117
0.0755,-1.0913,15.188,0.62023
0.0756,-1.0937,14.908,0.61844
0.0757,-1.0952,14.609,0.61578
0.0758,-1.0958,14.291,0.6123
0.0759,-1.0952,13.957,0.60806
0.076,-1.0933,13.607,0.60308
0.0761,-1.0899,13.243,0.59747
0.0762,-1.0848,12.867,0.5913
0.0763,-1.0778,12.481,0.58461
0.0764,-1.0687,12.085,0.57743
0.0765,-1.0575,11.68,0.5698
0.0766,-1.0441,11.266,0.56167
0.0767,-1.0283,10.842,0.553
0.0768,-1.0104,10.406,0.54376
0.0769,-0.99014,9.9574,0.53387
0.077,-0.96768,9.4965,0.52323
0.0771,-0.94323,9.0225,0.51188
0.0772,-0.91707,8.536,0.49981
0.0773,-0.88939,8.0381,0.48701
0.0774,-0.86046,7.5305,0.47354
0.0775,-0.83063,7.0151,0.45951
0.0776,-0.80008,6.4935,0.44497
0.0777,-0.76891,5.9673,0.42997
0.0778,-0.73728,5.4374,0.4146
0.0779,-0.70527,4.9045,0.39894
0.078,-0.67279,4.3694,0.38299
0.0781,-0.63977,3.8328,0.36678
0.0782,-0.60625,3.2953,0.35038
0.0783,-0.57219,2.7579,0.33383
0.0784,-0.53755,2.2216,0.31717
0.0785,-0.50239,1.6876,0.30047
0.0786,-0.4668,1.1569,0.28379
0.0787,-0.43076,0.63082,0.2671
0.0788,-0.39431,0.10994,0.25041
0.0789,-0.35756,-0.40567,0.23369
0.079,-0.32058,-0.91627,0.21687
0.0791,-0.2834,-1.4224,0.19987
0.0792,-0.24614,-1.9246,0.18264
0.0793,-0.20888,-2.4232,0.16513
0.0794,-0.17168,-2.9179,0.14728
0.0795,-0.13463,-3.4079,0.12912
0.0796,-0.097859,-3.8921,0.11066
0.0797,-0.061407,-4.3687,0.091945
0.0798,-0.025333,-4.8358,0.073036
0.0799,0.01031,-5.2911,0.054008
0.08,0.045532,-5.7329,0.034899
0.0801,0.080372,-6.1596,0.015746
0.0802,0.11482,-6.5704,-0.0033954
0.0803,0.14889,-6.9653,-0.022476
0.0804,0.18265,-7.3441,-0.041484
0.0805,0.21612,-7.707,-0.060376
0.0806,0.24928,-8.0545,-0.079102
0.0807,0.28217,-8.3863,-0.097635
0.0808,0.31475,-8.7025,-0.11594
0.0809,0.34689,-9.0028,-0.13394
0.081,0.37852,-9.2868,-0.15159
0.0811,0.40959,-9.5541,-0.16885
0.0812,0.43997,-9.8041,-0.1857
0.0813,0.46953,-10.037,-0.20208
0.0814,0.4982,-10.252,-0.21801
0.0815,0.52595,-10.451,-0.23349
0.0816,0.55265,-10.632,-0.2485
0.0817,0.57831,-10.796,-0.26305
0.0818,0.60296,-10.943,-0.27714
0.0819,0.62658,-11.072,-0.29075
0.082,0.64914,-11.182,-0.30381
0.0821,0.67068,-11.271,-0.31626
0.0822,0.6912,-11.338,-0.32803
0.0823,0.71068,-11.383,-0.33903
0.0824,0.72915,-11.405,-0.3492
0.0825,0.74666,-11.403,-0.35851
0.0826,0.76325,-11.379,-0.36694
0.0827,0.77891,-11.333,-0.37449
0.0828,0.79368,-11.266,-0.38119
0.0829,0.80756,-11.18,-0.38708
0.083,0.82049,-11.076,-0.3922
0.0831,0.83246,-10.954,-0.39657
0.0832,0.84339,-10.815,-0.40024
0.0833,0.8532,-10.659,-0.40319
0.0834,0.86181,-10.486,-0.40546
0.0835,0.86916,-10.296,-0.40705
0.0836,0.87518,-10.088,-0.40798
0.0837,0.87985,-9.8615,-0.40825
0.0838,0.88317,-9.6177,-0.40789
0.0839,0.88515,-9.3563,-0.40692
0.084,0.88577,-9.0777,-0.40532
0.0841,0.88506,-8.7824,-0.40309
0.0842,0.88304,-8.4706,-0.40024
0.0843,0.87972,-8.1426,-0.39675
0.0844,0.87506,-7.7985,-0.39257
0.0845,0.86908,-7.4382,-0.38766
0.0846,0.86167,-7.062,-0.38198
0.0847,0.85274,-6.6702,-0.37549
0.0848,0.84218,-6.2635,-0.36816
0.0849,0.82992,-5.8426,-0.36003
0.085,0.81585,-5.4089,-0.35112
0.0851,0.79992,-4.9636,-0.34146
0.0852,0.78214,-4.5084,-0.33113
0.0853,0.76251,-4.0447,-0.32022
0.0854,0.74108,-3.5736,-0.30878
0.0855,0.71795,-3.096,-0.29688
0.0856,0.69323,-2.6123,-0.28461
0.0857,0.667,-2.1225,-0.272
0.0858,0.63936,-1.6266,-0.25906
0.0859,0.61043,-1.1245,-0.24583
0.086,0.58034,-0.616,-0.23232
0.0861,0.5492,-0.1014,-0.21851
0.0862,0.51718,0.41894,-0.20444
0.0863,0.48445,0.94431,-0.19012
0.0864,0.45115,1.4737,-0.17556
0.0865,0.41742,2.006,-0.16078
0.0866,0.38337,2.54,-0.14582
0.0867,0.3491,3.0746,-0.13067
0.0868,0.31465,3.6091,-0.11536
0.0869,0.28007,4.1425,-0.099912
0.087,0.24536,4.6742,-0.084345
0.0871,0.2105,5.2032,-0.068677
0.0872,0.17546,5.7288,-0.052948
0.0873,0.14023,6.2499,-0.037201
0.0874,0.10481,6.7654,-0.021468
0.0875,0.069177,7.2741,-0.005772
0.0876,0.033367,7.7751,0.0098754
0.0877,-0.0026113,8.2671,0.025515
0.0878,-0.038743,8.7495,0.04122
0.0879,-0.074971,9.2217,0.05709
0.088,-0.11124,9.6837,0.07323
0.0881,-0.14748,10.135,0.089788
0.0882,-0.18363,10.577,0.10684
0.0883,-0.21958,11.009,0.12445
0.0884,-0.25524,11.43,0.14262
0.0885,-0.29055,11.841,0.16134
0.0886,-0.32538,12.241,0.18053
0.0887,-0.35966,12.629,0.2001
0.0888,-0.39331,13.003,0.21995
0.0889,-0.42628,13.363,0.23997
0.089,-0.45853,13.707,0.26003
0.0891,-0.49004,14.034,0.28002
0.0892,-0.52083,14.343,0.29985
0.0893,-0.5509,14.634,0.3194
0.0894,-0.58034,14.906,0.33859
0.0895,-0.60917,15.159,0.35732
0.0896,-0.63743,15.394,0.37553
0.0897,-0.66512,15.609,0.39314
0.0898,-0.69224,15.806,0.41007
0.0899,-0.71878,15.984,0.42627
0.09,-0.74466,16.142,0.44168
0.0901,-0.76983,16.281,0.45626
0.0902,-0.7942,16.4,0.46999
0.0903,-0.81771,16.5,0.48286
0.0904,-0.84026,16.58,0.49489
0.0905,-0.8618,16.642,0.50611
0.0906,-0.88226,16.686,0.51657
0.0907,-0.90159,16.711,0.52632
0.0908,-0.91976,16.717,0.53541
0.0909,-0.93674,16.705,0.54387
0.091,-0.95251,16.673,0.55172
0.0911,-0.96707,16.622,0.55897
0.0912,-0.98042,16.551,0.56559
0.0913,-0.99259,16.458,0.57158
0.0914,-1.0036,16.344,0.57688
0.0915,-1.0135,16.208,0.58147
0.0916,-1.0223,16.051,0.58533
0.0917,-1.0302,15.874,0.58842
0.0918,-1.0371,15.676,0.59071
0.0919,-1.043,15.459,0.5922
0.092,-1.048,15.225,0.59285
0.0921,-1.0521,14.973,0.59267
0.0922,-1.0553,14.705,0.59164
0.0923,-1.0574,14.42,0.58977
0.0924,-1.0584,14.12,0.58705
0.0925,-1.0583,13.805,0.58352
0.0926,-1.0568,13.475,0.57919
0.0927,-1.0539,13.13,0.57413
0.0928,-1.0494,12.77,0.5684
0.0929,-1.0431,12.397,0.56207
0.093,-1.035,12.011,0.55518
0.0931,-1.0249,11.611,0.54776
0.0932,-1.0126,11.198,0.53983
0.0933,-0.99821,10.774,0.5314
0.0934,-0.98165,10.337,0.52246
0.0935,-0.96295,9.8876,0.51298
0.0936,-0.94221,9.4268,0.50293
0.0937,-0.91957,8.9547,0.49227
0.0938,-0.89517,8.4717,0.48098
0.0939,-0.86921,7.9787,0.46903
0.094,-0.84189,7.4767,0.45642
0.0941,-0.8134,6.9669,0.44317
0.0942,-0.78388,6.4507,0.4293
0.0943,-0.75351,5.9294,0.41487
0.0944,-0.72238,5.4045,0.39992
0.0945,-0.69059,4.8769,0.38453
0.0946,-0.65818,4.3476,0.36877
0.0947,-0.62519,3.8171,0.35271
0.0948,-0.59164,3.2859,0.33642
0.0949,-0.55754,2.7543,0.31994
0.095,-0.52293,2.2228,0.30335
0.0951,-0.48782,1.6915,0.28668
0.0952,-0.45226,1.161,0.26996
0.0953,-0.41632,0.63166,0.25323
0.0954,-0.38007,0.10423,0.2365
0.0955,-0.34359,-0.4206,0.21975
0.0956,-0.30694,-0.94208,0.20297
0.0957,-0.27021,-1.4595,0.18613
0.0958,-0.23346,-1.9721,0.16917
0.0959,-0.19674,-2.4791,0.15205
0.096,-0.1601,-2.9799,0.13472
0.0961,-0.12358,-3.4736,0.11715
0.0962,-0.087199,-3.9593,0.09929
0.0963,-0.050985,-4.436,0.081143
0.0964,-0.014961,-4.9027,0.062711
0.0965,0.02086,-5.3582,0.044015
0.0966,0.056464,-5.8014,0.025088
0.0967,0.09183,-6.2315,0.0059797
0.0968,0.12694,-6.6475,-0.013257
0.0969,0.16178,-7.049,-0.032561
0.097,0.19632,-7.4355,-0.051864
0.0971,0.23052,-7.8071,-0.071095
0.0972,0.26434,-8.1637,-0.090185
0.0973,0.29774,-8.5054,-0.10906
0.0974,0.33064,-8.8324,-0.12767
0.0975,0.363,-9.1444,-0.14594
0.0976,0.39474,-9.4414,-0.16384
0.0977,0.42582,-9.7228,-0.18132
0.0978,0.45619,-9.9881,-0.19837
0.0979,0.48578,-10.237,-0.21496
0.098,0.51454,-10.468,-0.2311
0.0981,0.54242,-10.681,-0.24677
0.0982,0.5694,-10.874,-0.26198
0.0983,0.59545,-11.049,-0.27673
0.0984,0.62056,-11.204,-0.29102
0.0985,0.64475,-11.338,-0.30482
0.0986,0.66802,-11.452,-0.31812
0.0987,0.69037,-11.546,-0.33088
0.0988,0.71181,-11.619,-0.34304
0.0989,0.73233,-11.671,-0.35456
0.099,0.75193,-11.702,-0.36538
0.0991,0.77057,-11.713,-0.37542
0.0992,0.78824,-11.703,-0.38464
0.0993,0.8049,-11.673,-0.39301
0.0994,0.82053,-11.623,-0.40049
0.0995,0.8351,-11.554,-0.40709
0.0996,0.84857,-11.466,-0.41281
0.0997,0.86093,-11.36,-0.41769
0.0998,0.87213,-11.235,-0.42176
0.0999,0.88217,-11.093,-0.42507
0.1,0.89103,-10.933,-0.42766
0.1001,0.8987,-10.754,-0.42957
0.1002,0.90515,-10.558,-0.43083
0.1003,0.9104,-10.342,-0.43147
0.1004,0.91445,-10.109,-0.43151
0.1005,0.91729,-9.8561,-0.43096
0.1006,0.91893,-9.5852,-0.42981
0.1007,0.91936,-9.2961,-0.42805
0.1008,0.91856,-8.9895,-0.42566
0.1009,0.91652,-8.6661,-0.42264
0.101,0.91317,-8.3265,-0.41897
0.1011,0.90845,-7.9716,-0.41461
0.1012,0.90228,-7.6022,-0.4095
0.1013,0.89456,-7.2189,-0.40362
0.1014,0.88519,-6.8226,-0.39694
0.1015,0.87408,-6.4137,-0.38945
0.1016,0.86114,-5.9929,-0.38114
0.1017,0.84629,-5.5609,-0.37205
0.1018,0.82952,-5.1182,-0.36222
0.1019,0.81079,-4.6654,-0.3517
0.102,0.79017,-4.2032,-0.34056
0.1021,0.76772,-3.7321,-0.32889
0.1022,0.74356,-3.2527,-0.31674
0.1023,0.71782,-2.7653,-0.30421
0.1024,0.69065,-2.2705,-0.29134
0.1025,0.6622,-1.7685,-0.27818
0.1026,0.63264,-1.2598,-0.26477
0.1027,0.60212,-0.74488,-0.25114
0.1028,0.57636,-0.3247,-0.24337
0.1029,0.5728,-0.30766,-0.25971
0.103,0.56885,-0.29014,-0.27567
0.1031,0.56433,-0.27247,-0.29174
0.1032,0.56064,-0.2558,-0.3091
0.1033,0.55884,-0.24006,-0.32778
0.1034,0.55677,-0.22406,-0.34604
0.1035,0.55303,-0.20755,-0.36336
0.1036,0.55001,-0.19184,-0.38131
0.1037,0.5487,-0.1772,-0.40039
0.1038,0.54663,-0.1625,-0.41899
0.1039,0.54261,-0.14694,-0.43608
0.104,0.53735,-0.13077,-0.45192
0.1041,0.53084,-0.11404,-0.46667
0.1042,0.52344,-0.096873,-0.48049
0.1043,0.51604,-0.079406,-0.4937
0.1044,0.50782,-0.061234,-0.50568
0.1045,0.49745,-0.041819,-0.51571
0.1046,0.48582,-0.021675,-0.52431
0.1047,0.47409,-0.0013612,-0.53221
0.1048,0.4616,0.019246,-0.53903
0.1049,0.44779,0.040266,-0.5445
0.105,0.43335,0.061206,-0.54901
0.1051,0.41868,0.081819,-0.55281
0.1052,0.40405,0.10197,-0.55599
0.1053,0.39006,0.1214,-0.55892
0.1054,0.37649,0.14012,-0.5616
0.1055,0.36295,0.15831,-0.56387
0.1056,0.35044,0.17555,-0.56627
0.1057,0.33932,0.19176,-0.56901
0.1058,0.32768,0.20775,-0.57098
0.1059,0.31443,0.22397,-0.57151
0.106,0.30083,0.23987,-0.5713
0.1061,0.28727,0.25532,-0.5706
0.1062,0.27264,0.27082,-0.56874
0.1063,0.25674,0.28647,-0.56562
0.1064,0.23995,0.30209,-0.56146
0.1065,0.22167,0.31797,-0.55597
0.1066,0.20202,0.33401,-0.54924
0.1067,0.18216,0.34968,-0.54197
0.1068,0.16216,0.36496,-0.53421
0.1069,0.14122,0.38011,-0.5255
0.107,0.11995,0.39476,-0.51617
0.1071,0.099261,0.4084,-0.50676
0.1072,0.078911,0.42103,-0.49712
0.1073,0.058849,0.43259,-0.48727
0.1074,0.039742,0.44271,-0.47754
0.1075,0.021494,0.45147,-0.46786
0.1076,0.0036731,0.45905,-0.45793
0.1077,-0.013541,0.46536,-0.44785
0.1078,-0.030267,0.47051,-0.43751
0.1079,-0.047036,0.4748,-0.42658
0.108,-0.063416,0.47808,-0.41529
0.1081,-0.078944,0.48021,-0.4039
0.1082,-0.094546,0.48161,-0.39189
0.1083,-0.11113,0.48268,-0.37873
0.1084,-0.12835,0.48326,-0.36464
0.1085,-0.14607,0.48338,-0.34975
0.1086,-0.16473,0.48329,-0.33383
0.1087,-0.18409,0.48296,-0.31704
0.1088,-0.20371,0.48231,-0.29964
0.1089,-0.22384,0.48151,-0.28155
0.109,-0.24415,0.48049,-0.26295
0.1091,-0.26363,0.47883,-0.24443
0.1092,-0.28198,0.47639,-0.22617
0.1093,-0.29941,0.47324,-0.20805
0.1094,-0.31552,0.46913,-0.19025
0.1095,-0.33013,0.46393,-0.17284
0.1096,-0.34378,0.45779,-0.15545
0.1097,-0.35645,0.45072,-0.13805
0.1098,-0.36762,0.4425,-0.12085
0.1099,-0.37751,0.43328,-0.1037
0.11,-0.38647,0.42325,-0.086348
0.1101,-0.39424,0.41239,-0.06895
0.1102,-0.40105,0.40087,-0.051392
0.1103,-0.40771,0.38911,-0.033273
0.1104,-0.41412,0.37712,-0.014709
0.1105,-0.41981,0.36477,0.0039397
0.1106,-0.42527,0.3523,0.02289
0.1107,-0.43106,0.33998,0.042405
0.1108,-0.43679,0.32768,0.062227
0.1109,-0.44221,0.31532,0.082156
0.111,-0.44748,0.30297,0.10226
0.1111,-0.45223,0.29047,0.1223
0.1112,-0.45593,0.27756,0.14193
0.1113,-0.4587,0.26426,0.16122
0.1114,-0.46064,0.25054,0.18019
0.1115,-0.46125,0.23615,0.19855
0.1116,-0.46033,0.22097,0.21615
0.1117,-0.45799,0.20498,0.23301
0.1118,-0.454,0.18805,0.24898
0.1119,-0.44835,0.17019,0.26403
0.112,-0.44159,0.15162,0.27845
0.1121,-0.43406,0.13256,0.29242
0.1122,-0.42584,0.11307,0.30595
0.1123,-0.41735,0.093398,0.31921
0.1124,-0.40893,0.073763,0.33234
0.1125,-0.40047,0.054191,0.34521
0.1126,-0.39212,0.03482,0.35781
0.1127,-0.38433,0.015897,0.37027
0.1128,-0.37685,-0.0026231,0.38238
0.1129,-0.36916,-0.02092,0.39374
0.113,-0.36133,-0.038954,0.40431
0.1131,-0.35343,-0.056701,0.41411
0.1132,-0.34505,-0.074355,0.42293
0.1133,-0.33611,-0.091989,0.43074
0.1134,-0.32677,-0.10957,0.43769
0.1135,-0.31662,-0.12731,0.44358
0.1136,-0.30517,-0.14543,0.44817
0.1137,-0.29249,-0.16391,0.45151
0.1138,-0.27868,-0.18272,0.45369
0.1139,-0.26351,-0.20192,0.45458
0.114,-0.24716,-0.22142,0.45432
0.1141,-0.23006,-0.24099,0.45316
0.1142,-0.21225,-0.26058,0.45116
0.1143,-0.19382,-0.28011,0.4484
0.1144,-0.17534,-0.29928,0.44522
0.1145,-0.15717,-0.3179,0.44185
0.1146,-0.1393,-0.33593,0.43827
0.1147,-0.12194,-0.35326,0.43459
0.1148,-0.1053,-0.36976,0.43086
0.1149,-0.089102,-0.38553,0.42688
0.115,-0.073202,-0.40058,0.42252
0.1151,-0.057761,-0.41479,0.41785
0.1152,-0.042595,-0.42818,0.41274
0.1153,-0.027231,-0.44087,0.40692
0.1154,-0.011475,-0.45282,0.40029
0.1155,0.0048259,-0.46397,0.39279
0.1156,0.022024,-0.4744,0.38427
0.1157,0.040181,-0.48408,0.37472
0.1158,0.059059,-0.49293,0.36433
0.1159,0.078649,-0.50101,0.35313
0.116,0.098976,-0.5084,0.34114
0.1161,0.11976,-0.51507,0.32853
0.1162,0.14077,-0.52099,0.31543
0.1163,0.16198,-0.5262,0.30186
0.1164,0.18307,-0.53059,0.288
0.1165,0.20367,-0.53405,0.27401
0.1166,0.22381,-0.53659,0.25986
0.1167,0.24342,-0.5382,0.24555
