0.0567,0.51286,0.28581,-0.78786
0.0568,0.4889,0.3122,-0.79337
0.0569,0.46413,0.33823,-0.79772
0.057,0.43856,0.36392,-0.8009
0.0571,0.4122,0.38929,-0.80291
0.0572,0.3851,0.4143,-0.80373
0.0573,0.35732,0.43894,-0.80338
0.0574,0.32896,0.46314,-0.80186
0.0575,0.30012,0.48687,-0.79922
0.0576,0.2709,0.51005,-0.79545
0.0577,0.24144,0.53262,-0.79057
0.0578,0.21185,0.55449,-0.78459
0.0579,0.18223,0.5756,-0.7775
0.058,0.15268,0.59585,-0.76927
0.0581,0.12326,0.61518,-0.75988
0.0582,0.094005,0.63354,-0.74928
0.0583,0.064939,0.6509,-0.73746
0.0584,0.036045,0.66725,-0.7244
0.0585,0.0072971,0.68259,-0.71008
0.0586,-0.021346,0.69696,-0.69453
0.0587,-0.049924,0.71038,-0.67777
0.0588,-0.078475,0.7229,-0.65982
0.0589,-0.10703,0.73455,-0.64073
0.059,-0.1356,0.74536,-0.62055
0.0591,-0.16419,0.75534,-0.59934
0.0592,-0.19276,0.76451,-0.57715
0.0593,-0.22128,0.77287,-0.55408
0.0594,-0.24966,0.78042,-0.53022
0.0595,-0.27782,0.78712,-0.50564
0.0596,-0.30564,0.79293,-0.48046
0.0597,-0.36672,0.83518,2.4627
0.0598,-0.41596,0.861,3.2557
0.0599,-0.45658,0.8791,3.7901
0.06,-0.49675,0.89906,4.3852
0.0601,-0.5522,0.92859,4.3009
0.0602,-0.59693,0.94567,5.1335
0.0603,-0.62635,0.95513,6.638
0.0604,-0.67296,0.97905,7.4267
0.0605,-0.72919,1.0088,8.4835
0.0606,-0.77589,1.0336,9.9506
0.0607,-0.82428,1.0586,10.972
0.0608,-0.87416,1.0791,11.94
0.0609,-0.91634,1.0942,13.059
0.061,-0.96412,1.1127,13.546
0.0611,-1.0147,1.1294,14.108
0.0612,-1.0521,1.1371,15.741
0.0613,-1.0866,1.1456,17.727
0.0614,-1.1295,1.1592,19.57
0.0615,-1.1731,1.1737,21.422
0.0616,-1.221,1.1924,22.643
0.0617,-1.2764,1.2128,23.343
0.0618,-1.3258,1.2257,24.49
0.0619,-1.367,1.234,25.982
0.062,-1.4094,1.2423,27.274
0.0621,-1.4493,1.2475,28.499
0.0622,-1.4828,1.2496,29.617
0.0623,-1.5239,1.256,30.481
0.0624,-1.5714,1.2637,31.728
0.0625,-1.6292,1.2763,33.073
0.0626,-1.6955,1.29,34.218
0.0627,-1.7717,1.3011,35.289
0.0628,-1.8661,1.3109,36.469
0.0629,-1.9879,1.3214,37.899
0.063,-2.142,1.3287,39.705
0.0631,-2.3269,1.3359,41.524
0.0632,-2.5285,1.3463,42.977
0.0633,-2.7212,1.3593,44.133
0.0634,-2.8858,1.3737,45.184
0.0635,-3.0141,1.3886,46.264
0.0636,-3.1038,1.3998,47.541
0.0637,-3.1771,1.4061,48.775
0.0638,-3.2612,1.4074,49.814
0.0639,-3.3668,1.4061,50.701
0.064,-3.4863,1.4042,51.553
0.0641,-3.5987,1.402,52.483
0.0642,-3.6854,1.3993,53.445
0.0643,-3.7352,1.3973,54.236
0.0644,-3.7422,1.3938,54.919
0.0645,-3.7094,1.3852,55.626
0.0646,-3.6502,1.3713,56.491
0.0647,-3.578,1.3506,57.474
0.0648,-3.5157,1.3254,58.455
0.0649,-3.4809,1.2995,59.243
0.065,-3.4691,1.2758,59.786
0.0651,-3.4549,1.2557,60.202
0.0652,-3.4054,1.2372,60.65
0.0653,-3.2969,1.2206,61.043
0.0654,-3.1226,1.202,61.32
0.0655,-2.8995,1.1788,61.383
0.0656,-2.6566,1.1497,61.277
0.0657,-2.4213,1.1151,61.189
0.0658,-2.2185,1.0781,61.15
0.0659,-2.0582,1.0426,61.096
0.066,-1.9345,1.01,61.017
0.0661,-1.8389,0.98105,60.881
0.0662,-1.7619,0.95249,60.771
0.0663,-1.697,0.92331,60.727
0.0664,-1.6375,0.88886,60.794
0.0665,-1.581,0.84552,60.796
0.0666,-1.5271,0.78988,60.608
0.0667,-1.4744,0.71492,60.313
0.0668,-1.4245,0.60539,59.969
0.0669,-1.3815,0.42592,59.612
0.067,-1.347,0.13511,59.309
0.0671,-1.3211,-0.22985,59.029
0.0672,-1.3027,-0.56181,58.663
0.0673,-1.2882,-0.79983,58.192
0.0674,-1.2721,-0.94972,57.638
0.0675,-1.25,-1.0413,56.99
0.0676,-1.2196,-1.1098,56.242
0.0677,-1.1831,-1.1966,55.423
0.0678,-1.1456,-1.3282,54.576
0.0679,-1.1103,-1.5007,53.819
0.068,-1.0761,-1.7002,53.192
0.0681,-1.0444,-1.9073,52.659
0.0682,-1.0148,-2.0909,52.11
0.0683,-0.9837,-2.2169,51.442
0.0684,-0.94715,-2.2737,50.566
0.0685,-0.90185,-2.2706,49.503
0.0686,-0.84559,-2.2328,48.351
0.0687,-0.78054,-2.2074,47.158
0.0688,-0.71406,-2.239,45.93
0.0689,-0.65314,-2.3313,44.706
0.069,-0.60126,-2.451,43.513
0.0691,-0.56203,-2.5532,42.34
0.0692,-0.52797,-2.5941,41.175
0.0693,-0.49614,-2.5369,39.946
0.0694,-0.45825,-2.3766,38.592
0.0695,-0.41033,-2.1332,37.077
0.0696,-0.3528,-1.8313,35.434
0.0697,-0.28758,-1.5073,33.789
0.0698,-0.2201,-1.2157,32.234
0.0699,-0.15713,-0.99414,30.782
0.07,-0.10127,-0.84344,29.436
0.0701,-0.052355,-0.74602,28.171
0.0702,-0.0098379,-0.67464,26.914
0.0703,0.030801,-0.59264,25.622
0.0704,0.077205,-0.47895,24.268
0.0705,0.13302,-0.34599,22.797
0.0706,0.19593,-0.22205,21.204
0.0707,0.26089,-0.12931,19.568
0.0708,0.32096,-0.070812,17.975
0.0709,0.36905,-0.036284,16.491
0.071,0.40218,-0.014573,15.162
0.0711,0.42214,0.0021272,13.962
0.0712,0.43283,0.016158,12.826
0.0713,0.43995,0.027239,11.695
0.0714,0.44968,0.036154,10.516
0.0715,0.46536,0.042937,9.2483
0.0716,0.48636,0.046232,7.9083
0.0717,0.51017,0.047348,6.5428
0.0718,0.53292,0.049343,5.1981
0.0719,0.55043,0.052746,3.9444
0.072,0.56076,0.05713,2.8433
0.0721,0.56543,0.063761,1.8975
0.0722,0.5683,0.072592,1.0708
0.0723,0.57445,0.081648,0.31082
0.0724,0.58813,0.090413,-0.45837
0.0725,0.60993,0.099201,-1.3012
0.0726,0.63608,0.10665,-2.2338
0.0727,0.66097,0.11219,-3.2333
0.0728,0.67952,0.11761,-4.2513
0.0729,0.68798,0.12416,-5.217
0.073,0.68502,0.13214,-6.0671
0.0731,0.67256,0.14277,-6.7775
0.0732,0.65439,0.15659,-7.3681
0.0733,0.63424,0.17192,-7.8873
0.0734,0.61521,0.1874,-8.3876
0.0735,0.59897,0.20301,-8.8988
0.0736,0.58439,0.21815,-9.4245
0.0737,0.56859,0.23248,-9.9464
0.0738,0.54913,0.24723,-10.426
0.0739,0.5247,0.26326,-10.821
0.074,0.49534,0.28023,-11.099
0.0741,0.46356,0.29873,-11.251
0.0742,0.43335,0.3196,-11.293
0.0743,0.40761,0.3418,-11.267
0.0744,0.3872,0.36378,-11.226
0.0745,0.37126,0.3852,-11.202
0.0746,0.35703,0.40538,-11.19
0.0747,0.34082,0.42357,-11.168
0.0748,0.32,0.44117,-11.106
0.0749,0.29349,0.46041,-10.985
0.075,0.26107,0.48171,-10.799
0.0751,0.22384,0.50498,-10.559
0.0752,0.1841,0.53049,-10.28
0.0753,0.14373,0.55704,-9.9686
0.0754,0.10341,0.58253,-9.6232
0.0755,0.062937,0.60654,-9.2395
0.0756,0.021249,0.62939,-8.8042
0.0757,-0.023281,0.6508,-8.2915
0.0758,-0.071402,0.67136,-7.6792
0.0759,-0.12227,0.69313,-6.9641
0.076,-0.1741,0.71711,-6.1624
0.0761,-0.22457,0.74322,-5.3069
0.0762,-0.27132,0.77142,-4.4402
0.0763,-0.31326,0.80071,-3.5939
0.0764,-0.35105,0.82856,-2.7718
0.0765,-0.3863,0.85347,-1.9565
0.0766,-0.42102,0.87563,-1.1254
0.0767,-0.4574,0.89557,-0.25472
0.0768,-0.49684,0.91432,0.67431
0.0769,-0.5394,0.93383,1.6673
0.077,-0.58449,0.95516,2.7145
0.0771,-0.63117,0.97771,3.7975
0.0772,-0.678,1.0008,4.8934
0.0773,-0.72405,1.0237,5.982
0.0774,-0.76971,1.0447,7.0568
0.0775,-0.81602,1.0628,8.1305
0.0776,-0.86389,1.0783,9.2282
0.0777,-0.91407,1.0919,10.374
0.0778,-0.96672,1.1043,11.583
0.0779,-1.0206,1.1174,12.856
0.078,-1.0737,1.1323,14.177
0.0781,-1.1245,1.1487,15.523
0.0782,-1.1716,1.1653,16.867
0.0783,-1.2145,1.1811,18.186
0.0784,-1.2537,1.1948,19.47
0.0785,-1.2904,1.2053,20.72
0.0786,-1.326,1.2137,21.946
0.0787,-1.3615,1.2215,23.169
0.0788,-1.398,1.2293,24.406
0.0789,-1.4359,1.2379,25.666
0.079,-1.4754,1.2478,26.946
0.0791,-1.5167,1.2581,28.242
0.0792,-1.561,1.2673,29.541
0.0793,-1.6107,1.2747,30.83
0.0794,-1.6709,1.2799,32.102
0.0795,-1.7505,1.2829,33.361
0.0796,-1.8644,1.2855,34.616
0.0797,-2.0256,1.2907,35.879
0.0798,-2.217,1.2996,37.152
0.0799,-2.3912,1.3113,38.418
0.08,-2.519,1.3245,39.645
0.0801,-2.6032,1.3373,40.813
0.0802,-2.6664,1.3468,41.936
0.0803,-2.737,1.3515,43.043
0.0804,-2.8359,1.3525,44.151
0.0805,-2.9666,1.3524,45.269
0.0806,-3.1173,1.3526,46.394
0.0807,-3.2647,1.3544,47.492
0.0808,-3.3786,1.358,48.522
0.0809,-3.4329,1.3613,49.457
0.081,-3.419,1.3618,50.278
0.0811,-3.3474,1.3569,50.989
0.0812,-3.2452,1.3441,51.632
0.0813,-3.1519,1.3229,52.256
0.0814,-3.1018,1.2961,52.892
0.0815,-3.1067,1.2682,53.547
0.0816,-3.154,1.2434,54.196
0.0817,-3.2101,1.2243,54.788
0.0818,-3.2275,1.2105,55.28
0.0819,-3.1653,1.1978,55.652
0.082,-3.0121,1.1811,55.897
0.0821,-2.7869,1.1574,56.027
0.0822,-2.5289,1.1255,56.077
0.0823,-2.2868,1.0873,56.092
0.0824,-2.094,1.0477,56.109
0.0825,-1.9536,1.0122,56.153
0.0826,-1.8526,0.98301,56.218
0.0827,-1.777,0.96028,56.261
0.0828,-1.7145,0.94214,56.237
0.0829,-1.6566,0.92383,56.124
0.083,-1.5988,0.8994,55.918
0.0831,-1.5398,0.865,55.631
0.0832,-1.4801,0.81862,55.282
0.0833,-1.4221,0.7586,54.889
0.0834,-1.3691,0.68233,54.463
0.0835,-1.3236,0.57912,54.029
0.0836,-1.2876,0.41566,53.626
0.0837,-1.262,0.15149,53.294
0.0838,-1.245,-0.17761,53.032
0.0839,-1.2316,-0.46661,52.768
0.084,-1.2164,-0.65635,52.396
0.0841,-1.1959,-0.75601,51.831
0.0842,-1.1677,-0.80381,51.063
0.0843,-1.1312,-0.84403,50.16
0.0844,-1.0903,-0.91802,49.22
0.0845,-1.0507,-1.0512,48.332
0.0846,-1.0153,-1.2462,47.568
0.0847,-0.98351,-1.4884,46.937
0.0848,-0.95396,-1.7491,46.37
0.0849,-0.92441,-1.9865,45.775
0.085,-0.89138,-2.1566,45.044
0.0851,-0.8513,-2.2318,44.084
0.0852,-0.8016,-2.2136,42.891
0.0853,-0.74207,-2.138,41.549
0.0854,-0.67648,-2.0635,40.174
0.0855,-0.61167,-2.0405,38.876
0.0856,-0.5542,-2.0862,37.718
0.0857,-0.50787,-2.1809,36.672
0.0858,-0.4724,-2.2782,35.654
0.0859,-0.44292,-2.3227,34.583
0.086,-0.41208,-2.274,33.379
0.0861,-0.37326,-2.1176,31.98
0.0862,-0.32248,-1.8612,30.379
0.0863,-0.25969,-1.5356,28.641
0.0864,-0.18958,-1.197,26.88
0.0865,-0.11934,-0.90753,25.226
0.0866,-0.054543,-0.70212,23.766
0.0867,0.0019819,-0.57981,22.496
0.0868,0.04934,-0.52001,21.333
0.0869,0.089644,-0.49218,20.175
0.087,0.12894,-0.45972,18.944
0.0871,0.17402,-0.39476,17.601
0.0872,0.22788,-0.29697,16.141
0.0873,0.28847,-0.19437,14.596
0.0874,0.35008,-0.11638,13.026
0.0875,0.40526,-0.067361,11.502
0.0876,0.44729,-0.037895,10.091
0.0877,0.47329,-0.019553,8.8301
0.0878,0.48547,-0.0074973,7.702
0.0879,0.48989,0.00051747,6.6391
0.088,0.49398,0.0056997,5.5545
0.0881,0.50372,0.0089544,4.3847
0.0882,0.52175,0.010548,3.1166
0.0883,0.54695,0.011013,1.7827
0.0884,0.57542,0.011773,0.43784
0.0885,0.60199,0.01416,-0.85619
0.0886,0.62224,0.01841,-2.0423
0.0887,0.63433,0.024224,-3.0793
0.0888,0.63983,0.031064,-3.9523
0.0889,0.64343,0.038397,-4.6861
0.089,0.65105,0.04626,-5.3516
0.0891,0.66675,0.055205,-6.0422
0.0892,0.69023,0.06514,-6.8278
0.0893,0.71723,0.075396,-7.7264
0.0894,0.74161,0.08543,-8.7065
0.0895,0.75747,0.094871,-9.7028
0.0896,0.76089,0.10346,-10.64
0.0897,0.75147,0.11183,-11.463
0.0898,0.73229,0.1211,-12.152
0.0899,0.70832,0.13175,-12.723
0.09,0.68445,0.14361,-13.213
0.0901,0.66405,0.15665,-13.665
0.0902,0.64789,0.17061,-14.116
0.0903,0.63423,0.18511,-14.576
0.0904,0.62,0.20021,-15.021
0.0905,0.60212,0.21616,-15.409
0.0906,0.57879,0.23269,-15.698
0.0907,0.55058,0.24969,-15.867
0.0908,0.52046,0.26784,-15.927
0.0909,0.49228,0.28785,-15.912
0.091,0.46894,0.3097,-15.871
0.0911,0.45128,0.33297,-15.841
0.0912,0.43759,0.3567,-15.835
0.0913,0.42415,0.37952,-15.841
0.0914,0.40703,0.40066,-15.831
0.0915,0.38359,0.42071,-15.772
0.0916,0.35285,0.4408,-15.637
0.0917,0.31555,0.46193,-15.42
0.0918,0.2739,0.48477,-15.135
0.0919,0.23075,0.50929,-14.805
0.092,0.18809,0.53449,-14.446
0.0921,0.14654,0.55917,-14.059
0.0922,0.10546,0.58258,-13.628
0.0923,0.063401,0.60435,-13.13
0.0924,0.018756,0.62455,-12.541
0.0925,-0.029194,0.64414,-11.851
0.0926,-0.079644,0.66445,-11.065
0.0927,-0.13037,0.68681,-10.211
0.0928,-0.17854,0.71222,-9.3299
0.0929,-0.22201,0.74078,-8.4632
0.093,-0.26018,0.77107,-7.6387
0.0931,-0.29417,0.80091,-6.8584
0.0932,-0.32645,0.82844,-6.0994
0.0933,-0.35996,0.85263,-5.3218
0.0934,-0.39703,0.87365,-4.4857
0.0935,-0.43862,0.893,-3.5668
0.0936,-0.48439,0.91254,-2.5628
0.0937,-0.53309,0.9333,-1.4891
0.0938,-0.58285,0.95548,-0.37179
0.0939,-0.6319,0.97855,0.76004
0.094,-0.67949,1.0011,1.8845
0.0941,-0.72608,1.0216,2.9943
0.0942,-0.77281,1.039,4.0982
0.0943,-0.82095,1.053,5.2157
0.0944,-0.87141,1.0643,6.3708
0.0945,-0.924,1.0741,7.5805
0.0946,-0.97725,1.0846,8.8451
0.0947,-1.029,1.0972,10.147
0.0948,-1.0774,1.1122,11.459
0.0949,-1.1213,1.1288,12.756
0.095,-1.1605,1.1454,14.023
0.0951,-1.1963,1.1602,15.255
0.0952,-1.2303,1.1721,16.46
0.0953,-1.264,1.1816,17.652
0.0954,-1.2988,1.1898,18.85
0.0955,-1.3351,1.1979,20.066
0.0956,-1.373,1.207,21.307
0.0957,-1.4121,1.217,22.571
0.0958,-1.4524,1.2272,23.848
0.0959,-1.4945,1.2363,25.121
0.096,-1.5402,1.2428,26.376
0.0961,-1.5933,1.246,27.608
0.0962,-1.6602,1.246,28.818
0.0963,-1.7512,1.2445,30.014
0.0964,-1.8799,1.2445,31.208
0.0965,-2.0461,1.2484,32.408
0.0966,-2.2141,1.2569,33.6
0.0967,-2.3424,1.2684,34.758
0.0968,-2.4236,1.2804,35.859
0.0969,-2.4771,1.2907,36.903
0.097,-2.5297,1.2966,37.921
0.0971,-2.6049,1.2978,38.941
0.0972,-2.7139,1.2967,39.974
0.0973,-2.8487,1.296,41.02
0.0974,-2.9845,1.2971,42.058
0.0975,-3.0914,1.3001,43.039
0.0976,-3.1421,1.3038,43.923
0.0977,-3.1224,1.3056,44.686
0.0978,-3.0408,1.302,45.322
0.0979,-2.9259,1.2904,45.862
0.098,-2.8152,1.2697,46.365
0.0981,-2.743,1.2414,46.874
0.0982,-2.7281,1.2097,47.409
0.0983,-2.767,1.1799,47.954
0.0984,-2.8318,1.1561,48.467
0.0985,-2.8772,1.1388,48.897
0.0986,-2.8559,1.1251,49.215
0.0987,-2.7419,1.11,49.414
0.0988,-2.5463,1.089,49.5
0.0989,-2.3117,1.06,49.504
0.099,-2.0898,1.0244,49.471
0.0991,-1.9151,0.98653,49.442
0.0992,-1.7906,0.95193,49.438
0.0993,-1.7024,0.92453,49.45
0.0994,-1.6369,0.90483,49.441
0.0995,-1.5839,0.89032,49.366
0.0996,-1.5358,0.87642,49.197
0.0997,-1.4875,0.85758,48.929
0.0998,-1.4371,0.82874,48.576
0.0999,-1.3845,0.78682,48.161
0.1,-1.3316,0.73077,47.707
0.1001,-1.2816,0.65963,47.231
0.1002,-1.2375,0.56783,46.752
0.1003,-1.2015,0.43551,46.297
0.1004,-1.1741,0.22843,45.897
0.1005,-1.1541,-0.052188,45.571
0.1006,-1.1379,-0.33593,45.28
0.1007,-1.1207,-0.54815,44.931
0.1008,-1.0985,-0.67322,44.429
0.1009,-1.0696,-0.73832,43.73
0.101,-1.0333,-0.78243,42.861
0.1011,-0.99189,-0.8459,41.911
0.1012,-0.9502,-0.9611,40.982
0.1013,-0.91226,-1.1393,40.156
0.1014,-0.87838,-1.3703,39.465
0.1015,-0.84718,-1.6292,38.867
0.1016,-0.817,-1.8771,38.271
0.1017,-0.78492,-2.066,37.575
0.1018,-0.74735,-2.1602,36.687
0.1019,-0.70173,-2.1517,35.568
0.102,-0.64712,-2.0635,34.274
0.1021,-0.58522,-1.9462,32.916
0.1022,-0.52126,-1.8593,31.607
0.1023,-0.46161,-1.8393,30.432
0.1024,-0.41051,-1.8844,29.403
0.1025,-0.36903,-1.9635,28.453
0.1026,-0.33473,-2.0269,27.48
0.1027,-0.30179,-2.0228,26.394
0.1028,-0.26338,-1.9198,25.125
0.1029,-0.21488,-1.7157,23.647
0.103,-0.15523,-1.4322,22.009
0.1031,-0.087251,-1.1158,20.322
0.1032,-0.017159,-0.82922,18.71
0.1033,0.04862,-0.61453,17.267
0.1034,0.1065,-0.47456,16.015
0.1035,0.15528,-0.39228,14.894
0.1036,0.19575,-0.34609,13.803
0.1037,0.23218,-0.3116,12.661
0.1038,0.27108,-0.26789,11.422
0.1039,0.31669,-0.21041,10.075
0.104,0.36887,-0.15207,8.6495
0.1041,0.42408,-0.10631,7.1985
0.1042,0.47629,-0.075309,5.7786
0.1043,0.5187,-0.055728,4.4449
0.1044,0.54722,-0.044044,3.2373
0.1045,0.56251,-0.037217,2.1541
0.1046,0.56911,-0.033805,1.1524
0.1047,0.57358,-0.033218,0.16735
0.1048,0.58232,-0.034028,-0.86664
0.1049,0.59908,-0.034857,-1.9855
0.105,0.62376,-0.035349,-3.1815
0.1051,0.65299,-0.034674,-4.4203
0.1052,0.68169,-0.031483,-5.6536
0.1053,0.70503,-0.025702,-6.8217
0.1054,0.72029,-0.01829,-7.87
0.1055,0.72806,-0.0097984,-8.7682
0.1056,0.73188,-0.00077572,-9.5194
0.1057,0.73679,0.00823,-10.169
0.1058,0.74723,0.017733,-10.796
0.1059,0.76462,0.028648,-11.479
0.106,0.78643,0.040687,-12.254
0.1061,0.80754,0.052922,-13.113
0.1062,0.82234,0.064608,-14.007
0.1063,0.82644,0.074826,-14.87
0.1064,0.81826,0.083045,-15.643
0.1065,0.79988,0.090238,-16.294
0.1066,0.7758,0.097793,-16.826
0.1067,0.75082,0.10628,-17.268
0.1068,0.72862,0.11615,-17.663
0.1069,0.71084,0.12807,-18.046
0.107,0.69646,0.14193,-18.437
0.1071,0.68258,0.15723,-18.824
0.1072,0.66619,0.17401,-19.169
0.1073,0.64527,0.19215,-19.43
0.1074,0.61947,0.21092,-19.586
0.1075,0.59064,0.2304,-19.638
0.1076,0.56207,0.25146,-19.615
0.1077,0.53663,0.27439,-19.554
0.1078,0.51561,0.29882,-19.492
0.1079,0.49832,0.32437,-19.441
0.108,0.48206,0.34988,-19.393
0.1081,0.46309,0.37372,-19.325
0.1082,0.4385,0.39538,-19.206
0.1083,0.40712,0.41571,-19.015
0.1084,0.36937,0.43561,-18.744
0.1085,0.32713,0.45596,-18.408
0.1086,0.28317,0.47762,-18.028
0.1087,0.23972,0.50053,-17.626
0.1088,0.19763,0.52359,-17.204
0.1089,0.15654,0.54605,-16.75
0.109,0.11525,0.56767,-16.239
0.1091,0.072139,0.58821,-15.646
0.1092,0.026158,0.60804,-14.952
0.1093,-0.022373,0.62846,-14.163
0.1094,-0.071833,0.65076,-13.3
0.1095,-0.11988,0.67579,-12.399
0.1096,-0.16424,0.7041,-11.499
0.1097,-0.20383,0.73514,-10.634
0.1098,-0.23929,0.76692,-9.8118
0.1099,-0.27266,0.79727,-9.018
0.11,-0.30667,0.82467,-8.2197
0.1101,-0.34388,0.8484,-7.3779
0.1102,-0.38568,0.86892,-6.462
0.1103,-0.43191,0.88793,-5.4612
0.1104,-0.48132,0.90703,-4.3848
0.1105,-0.53216,0.92684,-3.2552
0.1106,-0.57996,0.94464,-2.4755
0.1107,-0.61584,0.95098,-2.4525
0.1108,-0.64601,0.9516,-2.4326
0.1109,-0.67225,0.94619,-2.4138
0.111,-0.6942,0.93276,-2.3943
0.1111,-0.70984,0.90976,-2.3727
0.1112,-0.72663,0.88481,-2.3474
0.1113,-0.74795,0.86233,-2.3205
0.1114,-0.76477,0.83788,-2.2978
0.1115,-0.77383,0.81137,-2.2819
0.1116,-0.78105,0.78828,-2.2724
0.1117,-0.78541,0.76731,-2.2685
0.1118,-0.78275,0.74345,-2.2687
0.1119,-0.77692,0.71703,-2.2687
0.112,-0.77141,0.68899,-2.2658
0.1121,-0.76544,0.65888,-2.2593
0.1122,-0.76329,0.63101,-2.2491
0.1123,-0.77023,0.61023,-2.2356
0.1124,-0.78275,0.59455,-2.2211
0.1125,-0.79607,0.58035,-2.2075
0.1126,-0.81041,0.56664,-2.194
0.1127,-0.82368,0.55026,-2.18
0.1128,-0.83259,0.52757,-2.1651
0.1129,-0.84041,0.50038,-2.1477
0.113,-0.84999,0.47106,-2.127
0.1131,-0.8583,0.43879,-2.1052
0.1132,-0.86459,0.40552,-2.0847
0.1133,-0.86968,0.37462,-2.0681
0.1134,-0.86787,0.34391,-2.0579
0.1135,-0.85527,0.31087,-2.0549
0.1136,-0.83707,0.27812,-2.0564
0.1137,-0.81577,0.24534,-2.0596
0.1138,-0.78746,0.2076,-2.0629
0.1139,-0.75504,0.16591,-2.0646
0.114,-0.72639,0.12646,-2.0632
0.1141,-0.70177,0.090881,-2.0597
0.1142,-0.67905,0.059229,-2.0563
0.1143,-0.66119,0.034645,-2.0534
0.1144,-0.64688,0.016145,-2.0513
0.1145,-0.62929,-0.0025942,-2.0505
0.1146,-0.60833,-0.023642,-2.0493
0.1147,-0.58904,-0.045393,-2.0448
0.1148,-0.57117,-0.069625,-2.036
0.1149,-0.55384,-0.097671,-2.0227
0.115,-0.54052,-0.12622,-2.0053
0.1151,-0.53076,-0.1537,-1.9861
0.1152,-0.51888,-0.18183,-1.9686
0.1153,-0.50301,-0.20991,-1.9551
0.1154,-0.48338,-0.23662,-1.9463
0.1155,-0.45698,-0.26432,-1.9423
0.1156,-0.42276,-0.29478,-1.9419
0.1157,-0.384,-0.32669,-1.943
0.1158,-0.34192,-0.35968,-1.9446
0.1159,-0.29715,-0.39318,-1.9466
0.116,-0.2544,-0.42319,-1.9486
0.1161,-0.21662,-0.44695,-1.9507
0.1162,-0.18125,-0.4661,-1.9539
0.1163,-0.14698,-0.48205,-1.9581
0.1164,-0.1147,-0.4952,-1.9623
0.1165,-0.082892,-0.50803,-1.9654
0.1166,-0.051293,-0.52195,-1.9664
0.1167,-0.02387,-0.53498,-1.9637
0.1168,-0.0018901,-0.5465,-1.9568
0.1169,0.01738,-0.55794,-1.9473
0.117,0.034329,-0.56833,-1.9367
0.1171,0.049025,-0.57646,-1.9262
0.1172,0.065732,-0.58464,-1.9178
0.1173,0.087085,-0.59464,-1.9122
0.1174,0.11141,-0.6057,-1.9082
0.1175,0.13933,-0.61906,-1.9052
0.1176,0.17306,-0.63669,-1.9029
0.1177,0.2098,-0.65613,-1.9011
