0.05,0.16562,-0.46791,0.27468
0.0501,0.18459,-0.4696,0.26076
0.0502,0.20308,-0.47028,0.24646
0.0503,0.22106,-0.46991,0.23176
0.0504,0.23849,-0.46852,0.21666
0.0505,0.25537,-0.46611,0.20116
0.0506,0.27173,-0.46275,0.18525
0.0507,0.28763,-0.45854,0.16892
0.0508,0.30314,-0.45359,0.15219
0.0509,0.31831,-0.44806,0.13512
0.051,0.33321,-0.44207,0.11775
0.0511,0.34787,-0.43576,0.10014
0.0512,0.3623,-0.42922,0.082332
0.0513,0.37648,-0.4225,0.064366
0.0514,0.39034,-0.41561,0.04626
0.0515,0.40382,-0.40855,0.028039
0.0516,0.41679,-0.40127,0.0097221
0.0517,0.42914,-0.39371,-0.0086763
0.0518,0.44072,-0.38579,-0.027137
0.0519,0.45139,-0.37741,-0.045636
0.052,0.461,-0.36849,-0.064158
0.0521,0.46945,-0.35891,-0.082694
0.0522,0.47664,-0.34859,-0.10124
0.0523,0.48251,-0.33744,-0.11978
0.0524,0.48708,-0.32545,-0.13833
0.0525,0.49038,-0.31259,-0.15688
0.0526,0.49249,-0.29892,-0.17541
0.0527,0.49352,-0.28451,-0.1939
0.0528,-0.034409,-0.30096,-0.18268
0.0529,-0.37548,-0.30553,-0.18197
0.053,-0.71234,-0.30953,-0.18176
0.0531,-1.0665,-0.31563,-0.17947
0.0532,-1.4228,-0.32323,-0.17449
0.0533,-1.7769,-0.33004,-0.16968
0.0534,-2.1534,-0.33725,-0.1653
0.0535,-2.5693,-0.34801,-0.15688
0.0536,-3.0291,-0.36302,-0.14305
0.0537,-3.5308,-0.3801,-0.12736
0.0538,-4.0664,-0.39826,-0.11075
0.0539,-4.6249,-0.41772,-0.091988
0.054,-5.2025,-0.43811,-0.071681
0.0541,-5.7908,-0.45879,-0.050206
0.0542,-6.38,-0.47965,-0.026792
0.0543,-6.98,-0.50053,-0.0018827
0.0544,-7.6145,-0.52189,0.024152
0.0545,-8.2945,-0.54508,0.053157
0.0546,-9.022,-0.571,0.086381
0.0547,-9.7938,-0.59884,0.12239
0.0548,-10.593,-0.62757,0.15973
0.0549,-11.402,-0.65687,0.19852
0.055,-12.22,-0.6868,0.23877
0.0551,-13.042,-0.71703,0.28012
0.0552,-13.847,-0.7469,0.3221
0.0553,-14.618,-0.7754,0.36342
0.0554,-15.378,-0.80333,0.40447
0.0555,-16.138,-0.8321,0.44725
0.0556,-16.907,-0.86234,0.4925
0.0557,-17.692,-0.89286,0.53812
0.0558,-18.498,-0.92356,0.58377
0.0559,-19.322,-0.95539,0.63169
0.056,-20.16,-0.98785,0.68173
0.0561,-21.008,-1.0191,0.73176
0.0562,-21.852,-1.0487,0.78197
0.0563,-22.694,-1.0764,0.83301
0.0564,-23.538,-1.1013,0.88401
0.0565,-24.381,-1.1226,0.93479
0.0566,-25.216,-1.1399,0.98635
0.0567,-26.051,-1.1523,1.0383
0.0568,-26.887,-1.1588,1.0902
0.0569,-27.723,-1.1586,1.1428
0.057,-28.555,-1.1511,1.1964
0.0571,-29.376,-1.136,1.2499
0.0572,-30.178,-1.114,1.303
0.0573,-30.949,-1.0885,1.3562
0.0574,-31.693,-1.0651,1.4089
0.0575,-32.414,-1.0483,1.4606
0.0576,-33.112,-1.0413,1.5115
0.0577,-33.784,-1.0468,1.5613
0.0578,-34.437,-1.0655,1.6095
0.0579,-35.071,-1.0962,1.657
0.058,-35.686,-1.1371,1.7039
0.0581,-36.284,-1.1857,1.7493
0.0582,-36.864,-1.2391,1.7926
0.0583,-37.419,-1.2958,1.8344
0.0584,-37.946,-1.3557,1.8747
0.0585,-38.44,-1.4185,1.9127
0.0586,-38.897,-1.4837,1.9483
0.0587,-39.317,-1.5513,1.9822
0.0588,-39.706,-1.6193,2.0141
0.0589,-40.062,-1.6846,2.0444
0.059,-40.383,-1.7455,2.0738
0.0591,-40.669,-1.8006,2.1022
0.0592,-40.925,-1.8492,2.1298
0.0593,-41.149,-1.8914,2.157
0.0594,-41.344,-1.928,2.1839
0.0595,-41.513,-1.9593,2.2098
0.0596,-41.653,-1.9861,2.2348
0.0597,-41.76,-2.0091,2.2594
0.0598,-41.837,-2.0288,2.2831
0.0599,-41.888,-2.0455,2.3056
0.06,-41.912,-2.0599,2.3272
0.0601,-41.909,-2.0721,2.3477
0.0602,-41.882,-2.0821,2.3662
0.0603,-41.827,-2.0903,2.3832
0.0604,-41.742,-2.097,2.399
0.0605,-41.626,-2.1018,2.413
0.0606,-41.48,-2.1047,2.4251
0.0607,-41.301,-2.1059,2.4362
0.0608,-41.086,-2.1054,2.4468
0.0609,-40.837,-2.103,2.4575
0.061,-40.548,-2.0988,2.4697
0.0611,-40.221,-2.093,2.4854
0.0612,-39.863,-2.0856,2.5071
0.0613,-39.477,-2.0771,2.5387
0.0614,-39.064,-2.0678,2.5865
0.0615,-38.629,-2.0582,2.6564
0.0616,-38.179,-2.0488,2.7489
0.0617,-37.712,-2.0396,2.8528
0.0618,-37.23,-2.0303,2.9468
0.0619,-36.731,-2.0199,3.0147
0.062,-36.21,-2.008,3.0542
0.0621,-35.659,-1.9938,3.0706
0.0622,-35.076,-1.9768,3.072
0.0623,-34.465,-1.9573,3.0669
0.0624,-33.828,-1.9359,3.0611
0.0625,-33.17,-1.9131,3.0544
0.0626,-32.496,-1.8888,3.0441
0.0627,-31.804,-1.8632,3.0257
0.0628,-31.089,-1.836,2.9922
0.0629,-30.346,-1.8066,2.9369
0.063,-29.571,-1.7741,2.8593
0.0631,-28.76,-1.7384,2.7643
0.0632,-27.918,-1.6994,2.6586
0.0633,-27.051,-1.6576,2.5501
0.0634,-26.167,-1.6146,2.4433
0.0635,-25.277,-1.5717,2.3366
0.0636,-24.391,-1.5298,2.2258
0.0637,-23.513,-1.489,2.1091
0.0638,-22.64,-1.4492,1.9877
0.0639,-21.767,-1.4097,1.866
0.064,-20.888,-1.3699,1.7506
0.0641,-19.995,-1.3294,1.6458
0.0642,-19.087,-1.2884,1.552
0.0643,-18.169,-1.2471,1.4675
0.0644,-17.249,-1.2063,1.3908
0.0645,-16.335,-1.1665,1.32
0.0646,-15.437,-1.1277,1.2536
0.0647,-14.561,-1.0897,1.1903
0.0648,-13.704,-1.0524,1.1293
0.0649,-12.866,-1.0149,1.0697
0.065,-12.04,-0.97641,1.0102
0.0651,-11.219,-0.9367,0.95063
0.0652,-10.396,-0.89602,0.89088
0.0653,-9.5698,-0.85473,0.83091
0.0654,-8.7417,-0.81351,0.77107
0.0655,-7.9177,-0.77308,0.71205
0.0656,-7.1085,-0.73356,0.6541
0.0657,-6.3237,-0.69475,0.5973
0.0658,-5.5673,-0.65666,0.54199
0.0659,-4.8396,-0.61926,0.48825
0.066,-4.1386,-0.58242,0.43575
0.0661,-3.4583,-0.54627,0.38438
0.0662,-2.7921,-0.51109,0.33407
0.0663,-2.1377,-0.47689,0.28447
0.0664,-1.495,-0.44366,0.2354
0.0665,-0.86471,-0.41154,0.18709
0.0666,-0.25228,-0.3804,0.1396
0.0667,0.33314,-0.34997,0.092845
0.0668,0.88367,-0.32023,0.047164
0.0669,1.394,-0.29121,0.0028495
0.067,1.8614,-0.26283,-0.0402
0.0671,2.2888,-0.23525,-0.081909
0.0672,2.6838,-0.20885,-0.12198
0.0673,3.0531,-0.18367,-0.16057
0.0674,3.4016,-0.15943,-0.19807
0.0675,3.7325,-0.13593,-0.23447
0.0676,4.0454,-0.113,-0.2697
0.0677,4.3365,-0.090448,-0.30383
0.0678,4.6017,-0.068542,-0.3366
0.0679,4.8367,-0.047899,-0.36745
0.068,5.0359,-0.029056,-0.39609
0.0681,5.1955,-0.0124,-0.42245
0.0682,5.3161,0.0017412,-0.44629
0.0683,5.4003,0.013413,-0.46771
0.0684,5.4512,0.023035,-0.48711
0.0685,5.4732,0.031042,-0.50481
0.0686,5.469,0.037825,-0.52101
0.0687,5.437,0.043788,-0.53603
0.0688,5.3742,0.048994,-0.54991
0.0689,5.2786,0.053089,-0.56234
0.069,5.1477,0.055678,-0.57307
0.0691,4.9794,0.056458,-0.58195
0.0692,4.774,0.055158,-0.58868
0.0693,4.533,0.051876,-0.59319
0.0694,4.258,0.047186,-0.59576
0.0695,3.9528,0.041646,-0.59657
0.0696,3.6227,0.03553,-0.59559
0.0697,3.2713,0.028986,-0.59292
0.0698,2.9003,0.021902,-0.58863
0.0699,2.5101,0.01376,-0.58243
0.07,2.0989,0.0039971,-0.57409
0.0701,1.6635,-0.0076864,-0.5636
0.0702,1.2022,-0.021493,-0.55086
0.0703,0.71441,-0.037498,-0.53576
0.0704,0.19877,-0.055427,-0.51852
0.0705,-0.34548,-0.074853,-0.49936
0.0706,-0.91737,-0.095493,-0.47829
0.0707,-1.5158,-0.11713,-0.45535
0.0708,-2.1392,-0.13966,-0.43065
0.0709,-2.7844,-0.16321,-0.40406
0.071,-3.4484,-0.18799,-0.37546
0.0711,-4.1299,-0.21395,-0.34502
0.0712,-4.8283,-0.24092,-0.31288
0.0713,-5.5423,-0.2687,-0.2791
0.0714,-6.2708,-0.29691,-0.24382
0.0715,-7.0127,-0.32527,-0.20725
0.0716,-7.7659,-0.35377,-0.16929
0.0717,-8.5286,-0.38257,-0.12983
0.0718,-9.3003,-0.41175,-0.088897
0.0719,-10.08,-0.44151,-0.046457
0.072,-10.865,-0.47202,-0.0024132
0.0721,-11.655,-0.50324,0.043083
0.0722,-12.448,-0.53497,0.089766
0.0723,-13.243,-0.56707,0.13748
0.0724,-14.039,-0.59933,0.18602
0.0725,-14.838,-0.63149,0.23513
0.0726,-15.64,-0.66345,0.28474
0.0727,-16.446,-0.69534,0.33505
0.0728,-17.252,-0.72676,0.38574
0.0729,-18.061,-0.75766,0.437
0.073,-18.87,-0.78762,0.48886
0.0731,-19.679,-0.81577,0.54115
0.0732,-20.484,-0.84105,0.59363
0.0733,-21.282,-0.86247,0.64619
0.0734,-22.071,-0.87905,0.69877
0.0735,-22.847,-0.88985,0.75124
0.0736,-23.608,-0.89427,0.80359
0.0737,-24.354,-0.89212,0.856
0.0738,-25.085,-0.88391,0.90856
0.0739,-25.8,-0.87116,0.96128
0.074,-26.5,-0.85668,1.0142
0.0741,-27.183,-0.8442,1.0672
0.0742,-27.849,-0.83761,1.12
0.0743,-28.493,-0.84011,1.1722
0.0744,-29.115,-0.85372,1.2235
0.0745,-29.71,-0.87899,1.2735
0.0746,-30.275,-0.91502,1.3221
0.0747,-30.808,-0.95982,1.369
0.0748,-31.307,-1.0109,1.4142
0.0749,-31.774,-1.0659,1.4577
0.075,-32.208,-1.1228,1.4994
0.0751,-32.611,-1.1806,1.5393
0.0752,-32.981,-1.2385,1.5774
0.0753,-33.32,-1.2963,1.6137
0.0754,-33.625,-1.3537,1.6483
0.0755,-33.896,-1.4099,1.6813
0.0756,-34.132,-1.4639,1.7129
0.0757,-34.334,-1.5147,1.7433
0.0758,-34.502,-1.5613,1.7728
0.0759,-34.636,-1.6032,1.8016
0.076,-34.74,-1.6402,1.8299
0.0761,-34.812,-1.6725,1.8575
0.0762,-34.856,-1.7003,1.8846
0.0763,-34.87,-1.7242,1.9109
0.0764,-34.856,-1.7446,1.9363
0.0765,-34.81,-1.7622,1.9606
0.0766,-34.732,-1.7774,1.9837
0.0767,-34.622,-1.7905,2.0053
0.0768,-34.479,-1.8017,2.0254
0.0769,-34.304,-1.8112,2.0438
0.077,-34.098,-1.8189,2.0604
0.0771,-33.861,-1.8248,2.0752
0.0772,-33.595,-1.829,2.0883
0.0773,-33.299,-1.8316,2.0999
0.0774,-32.974,-1.8327,2.1102
0.0775,-32.62,-1.8323,2.1198
0.0776,-32.236,-1.8304,2.1291
0.0777,-31.824,-1.827,2.1391
0.0778,-31.384,-1.822,2.151
0.0779,-30.917,-1.8154,2.1665
0.078,-30.426,-1.8073,2.1878
0.0781,-29.915,-1.7977,2.2187
0.0782,-29.387,-1.787,2.2637
0.0783,-28.844,-1.7758,2.3266
0.0784,-28.29,-1.7644,2.4057
0.0785,-27.723,-1.753,2.4892
0.0786,-27.142,-1.7412,2.5598
0.0787,-26.543,-1.7285,2.6051
0.0788,-25.922,-1.7141,2.6227
0.0789,-25.275,-1.6973,2.618
0.079,-24.603,-1.6778,2.5993
0.0791,-23.91,-1.6559,2.5748
0.0792,-23.201,-1.6323,2.549
0.0793,-22.482,-1.6073,2.5228
0.0794,-21.754,-1.5813,2.4939
0.0795,-21.017,-1.5542,2.4576
0.0796,-20.267,-1.5256,2.4081
0.0797,-19.499,-1.4949,2.341
0.0798,-18.708,-1.4614,2.2557
0.0799,-17.892,-1.4248,2.1562
0.08,-17.055,-1.385,2.0492
0.0801,-16.203,-1.3428,1.9412
0.0802,-15.348,-1.2997,1.8363
0.0803,-14.498,-1.2569,1.7351
0.0804,-13.661,-1.2154,1.6371
0.0805,-12.838,-1.1755,1.5421
0.0806,-12.027,-1.1369,1.4503
0.0807,-11.22,-1.0988,1.3628
0.0808,-10.411,-1.0605,1.2801
0.0809,-9.591,-1.0216,1.2022
0.081,-8.76,-0.98213,1.1286
0.0811,-7.9218,-0.94246,1.0586
0.0812,-7.085,-0.90324,0.99194
0.0813,-6.2605,-0.86495,0.92807
0.0814,-5.4581,-0.82777,0.86661
0.0815,-4.6833,-0.79162,0.80714
0.0816,-3.9357,-0.75601,0.7491
