0.05,1.0328,-0.16136,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99811,-0.078356,-0.89701
0.0503,0.97842,-0.0366,-0.92079
0.0504,0.95723,0.0051736,-0.9434
0.0505,0.93461,0.046858,-0.96478
0.0506,0.91062,0.088345,-0.98486
0.0507,0.88534,0.12953,-1.0036
0.0508,0.85884,0.17034,-1.0209
0.0509,0.83118,0.21069,-1.0367
0.051,0.80242,0.25052,-1.051
0.0511,0.77258,0.28978,-1.0638
0.0512,0.7417,0.32847,-1.075
0.0513,0.7098,0.3666,-1.0846
0.0514,0.068301,0.412,-1.1017
0.0515,-0.34928,0.45724,-1.1174
0.0516,-0.75174,0.50251,-1.1322
0.0517,-1.1454,0.54812,-1.1469
0.0518,-1.5146,0.59855,-1.1652
0.0519,-1.8811,0.64819,-1.181
0.052,-2.2701,0.69204,-1.1908
0.0521,-2.6694,0.73722,-1.2016
0.0522,-3.0777,0.78613,-1.2149
0.0523,-3.5161,0.83156,-1.2244
0.0524,-3.9824,0.87404,-1.2308
0.0525,-4.4564,0.91924,-1.2386
0.0526,-4.9389,0.96462,-1.2456
0.0527,-5.4264,1.0079,-1.25
0.0528,-5.9037,1.0522,-1.2544
0.0529,-6.3841,1.0951,-1.2563
0.053,-6.8946,1.1313,-1.2515
0.0531,-7.4331,1.1639,-1.2432
0.0532,-7.9914,1.1969,-1.2347
0.0533,-8.5738,1.228,-1.224
0.0534,-9.1691,1.258,-1.2125
0.0535,-9.7571,1.291,-1.2033
0.0536,-10.342,1.3245,-1.1942
0.0537,-10.925,1.3553,-1.1826
0.0538,-11.484,1.3865,-1.1713
0.0539,-12.008,1.4173,-1.1598
0.054,-12.513,1.4437,-1.1446
0.0541,-13.001,1.4691,-1.1288
0.0542,-13.474,1.497,-1.1154
0.0543,-13.952,1.5227,-1.1002
0.0544,-14.447,1.5447,-1.0822
0.0545,-14.944,1.5689,-1.0664
0.0546,-15.444,1.5946,-1.0522
0.0547,-15.957,1.6154,-1.0342
0.0548,-16.476,1.6321,-1.0131
0.0549,-16.991,1.6472,-0.99117
0.055,-17.507,1.6568,-0.96511
0.0551,-18.019,1.6611,-0.93519
0.0552,-18.507,1.6659,-0.90668
0.0553,-18.974,1.6708,-0.87957
0.0554,-19.433,1.6717,-0.85072
0.0555,-19.879,1.6708,-0.82201
0.0556,-20.305,1.6695,-0.795
0.0557,-20.72,1.6643,-0.76662
0.0558,-21.118,1.6547,-0.73651
0.0559,-21.485,1.644,-0.70729
0.056,-21.826,1.631,-0.67791
0.0561,-22.148,1.6143,-0.64702
0.0562,-22.445,1.5968,-0.6171
0.0563,-22.714,1.5792,-0.58868
0.0564,-22.967,1.5591,-0.55964
0.0565,-23.203,1.5375,-0.53085
0.0566,-23.424,1.5156,-0.50306
0.0567,-23.643,1.4898,-0.473
0.0568,-23.865,1.4587,-0.43952
0.0569,-24.079,1.4257,-0.40539
0.057,-24.281,1.3913,-0.37091
0.0571,-24.47,1.3543,-0.33518
0.0572,-24.635,1.3171,-0.30036
0.0573,-24.77,1.2815,-0.26776
0.0574,-24.88,1.2443,-0.23486
0.0575,-24.964,1.2054,-0.20146
0.0576,-25.011,1.1672,-0.16985
0.0577,-25.025,1.1285,-0.13888
0.0578,-25.013,1.0874,-0.10692
0.0579,-24.971,1.0464,-0.076065
0.058,-24.9,1.0066,-0.04716
0.0581,-24.811,0.96585,-0.018151
