0.05,0.27466,-0.46792,0.16631
0.0501,0.26074,-0.4696,0.18524
0.0502,0.24644,-0.47028,0.20371
0.0503,0.23174,-0.46992,0.22165
0.0504,0.21664,-0.46853,0.23905
0.0505,0.20115,-0.46612,0.25589
0.0506,0.18524,-0.46276,0.27221
0.0507,0.1689,-0.45855,0.28807
0.0508,0.15218,-0.4536,0.30354
0.0509,0.13511,-0.44807,0.31867
0.051,0.11774,-0.44209,0.33354
0.0511,0.10013,-0.43578,0.34816
0.0512,0.082323,-0.42923,0.36256
0.0513,0.064356,-0.42251,0.3767
0.0514,0.046251,-0.41562,0.39053
0.0515,0.02803,-0.40856,0.40396
0.0516,0.0097131,-0.40128,0.4169
0.0517,-0.0086854,-0.39372,0.42921
0.0518,-0.027146,-0.3858,0.44075
0.0519,-0.045645,-0.37743,0.45138
0.052,-0.064167,-0.3685,0.46096
0.0521,-0.082702,-0.35892,0.46937
0.0522,-0.10124,-0.3486,0.47652
0.0523,-0.11979,-0.33746,0.48236
0.0524,-0.13834,-0.32546,0.48689
0.0525,-0.15689,-0.31261,0.49015
0.0526,-0.17542,-0.29893,0.49221
0.0527,-0.19391,-0.28453,0.4932
0.0528,-0.21232,-0.26952,0.49325
0.0529,-0.23061,-0.25402,0.4925
0.053,-0.24874,-0.23817,0.49109
0.0531,-0.26668,-0.22211,0.48916
0.0532,-0.28439,-0.20595,0.48681
0.0533,-0.30184,-0.18977,0.48414
0.0534,-0.319,-0.17362,0.48121
0.0535,-0.33586,-0.15753,0.47805
0.0536,-0.35237,-0.14148,0.47464
0.0537,-0.3685,-0.12545,0.47094
0.0538,-0.3842,-0.10938,0.4669
0.0539,-0.39942,-0.093202,0.46241
0.054,-0.41411,-0.076815,0.45737
0.0541,-0.42821,-0.06012,0.45167
0.0542,-0.44167,-0.043026,0.44523
0.0543,-0.45441,-0.025459,0.43797
0.0544,-0.46637,-0.0073829,0.42985
0.0545,-0.47747,0.011197,0.42086
0.0546,-0.48767,0.030236,0.41104
0.0547,-0.4969,0.049655,0.40042
0.0548,-0.50514,0.069347,0.3891
0.0549,-0.51239,0.089191,0.37717
0.055,-0.51866,0.10906,0.36474
0.0551,-0.524,0.12883,0.35191
0.0552,-0.52845,0.14838,0.3388
0.0553,-0.53204,0.16761,0.3255
0.0554,-0.53481,0.18643,0.31207
0.0555,-0.53681,0.20478,0.29857
0.0556,-0.53804,0.22264,0.285
0.0557,-0.53853,0.24001,0.27134
0.0558,-0.53828,0.25692,0.25756
0.0559,-0.53733,0.27344,0.24356
0.056,-0.53568,0.28965,0.22927
0.0561,-0.53336,0.30565,0.2146
0.0562,-0.53042,0.32151,0.19947
0.0563,-0.52687,0.33731,0.18377
0.0564,-0.52273,0.35306,0.16747
0.0565,-0.51804,0.36876,0.15055
0.0566,-0.51282,0.38437,0.13303
0.0567,-0.50706,0.39981,0.11495
0.0568,-0.50079,0.41497,0.096395
0.0569,-0.49402,0.42971,0.07746
0.057,-0.48676,0.44391,0.058259
0.0571,-0.47902,0.45741,0.038914
0.0572,-0.47079,0.47006,0.019557
0.0573,-0.46206,0.48172,0.0003033
0.0574,-0.45284,0.49227,-0.018752
0.0575,-0.4431,0.50162,-0.037535
0.0576,-0.43282,0.50972,-0.056002
0.0577,-0.422,0.51656,-0.074151
0.0578,-0.41064,0.52218,-0.092002
0.0579,-0.39874,0.52664,-0.1096
0.058,-0.38632,0.53005,-0.12701
0.0581,-0.37339,0.53252,-0.14432
0.0582,-0.35999,0.53418,-0.16158
0.0583,-0.34614,0.53515,-0.17888
0.0584,-0.33186,0.53556,-0.19627
0.0585,-0.31718,0.5355,-0.21377
0.0586,-0.30215,0.53504,-0.23141
0.0587,-0.28678,0.53424,-0.24915
0.0588,-0.27112,0.53313,-0.26697
0.0589,-0.25519,0.53169,-0.28477
0.059,-0.23902,0.52989,-0.30246
0.0591,-0.22259,0.52764,-0.3199
0.0592,-0.20592,0.52486,-0.33698
0.0593,-0.189,0.52144,-0.35353
0.0594,-0.17183,0.51728,-0.36943
0.0595,-0.15441,0.5123,-0.38457
0.0596,-0.13675,0.50642,-0.39883
0.0597,-0.10939,0.48973,-1.5033
0.0598,-0.086625,0.47844,-1.5672
0.0599,-0.067649,0.46924,-1.4449
0.06,-0.049484,0.45905,-1.3124
0.0601,-0.02728,0.4468,-0.90367
0.0602,-0.0093538,0.43831,-0.86111
0.0603,0.0032295,0.43117,-1.0192
0.0604,0.021018,0.42022,-0.81195
0.0605,0.040724,0.40859,-0.65702
0.0606,0.056623,0.39837,-0.60765
0.0607,0.072032,0.38895,-0.29577
0.0608,0.086712,0.38197,0.090546
0.0609,0.097739,0.37679,0.46354
0.061,0.10967,0.37123,1.1215
0.0611,0.12143,0.36692,1.7412
0.0612,0.12804,0.36482,1.9642
0.0613,0.13344,0.3618,2.1529
0.0614,0.14123,0.35713,2.5185
0.0615,0.14862,0.35185,2.989
0.0616,0.15639,0.3454,3.798
0.0617,0.1651,0.33922,4.8366
0.0618,0.17005,0.33551,5.6964
0.0619,0.1707,0.33295,6.4596
0.062,0.17095,0.33023,7.3564
0.0621,0.16954,0.32808,8.3115
0.0622,0.16501,0.32628,9.3353
0.0623,0.16192,0.32327,10.472
0.0624,0.15942,0.32012,11.451
0.0625,0.15794,0.31612,12.402
0.0626,0.15568,0.31256,13.477
0.0627,0.15051,0.31117,14.574
0.0628,0.14262,0.31137,15.634
0.0629,0.13284,0.31237,16.654
0.063,0.12034,0.31463,17.575
0.0631,0.10536,0.31764,18.56
0.0632,0.090417,0.32014,19.75
0.0633,0.076555,0.32167,21.068
0.0634,0.063402,0.3224,22.398
0.0635,0.050479,0.32242,23.7
0.0636,0.036686,0.32218,24.958
0.0637,0.020256,0.32199,26.211
0.0638,0.0011942,0.32168,27.55
0.0639,-0.019159,0.32058,28.976
0.064,-0.040145,0.31805,30.341
0.0641,-0.061079,0.31291,31.675
0.0642,-0.081662,0.30424,32.98
0.0643,-0.10177,0.2899,34.276
0.0644,-0.12105,0.26606,35.591
0.0645,-0.14129,0.22641,36.859
0.0646,-0.16436,0.15669,38.057
0.0647,-0.19176,0.026694,39.28
0.0648,-0.22374,-0.19522,40.602
0.0649,-0.25975,-0.47528,42.04
0.065,-0.2977,-0.72617,43.576
0.0651,-0.33583,-0.90729,45.101
0.0652,-0.37316,-1.0298,46.497
0.0653,-0.40823,-1.117,47.781
0.0654,-0.44023,-1.1927,49.055
0.0655,-0.47125,-1.2816,50.366
0.0656,-0.50377,-1.396,51.675
0.0657,-0.53771,-1.5338,53.012
0.0658,-0.57223,-1.6869,54.314
0.0659,-0.60706,-1.8406,55.549
0.066,-0.64103,-1.9682,56.719
0.0661,-0.67195,-2.0466,57.746
0.0662,-0.70022,-2.0685,58.632
0.0663,-0.72371,-2.0471,59.376
0.0664,-0.74262,-2.0117,60.044
0.0665,-0.75907,-1.9964,60.732
0.0666,-0.7762,-2.0193,61.525
0.0667,-0.79683,-2.074,62.402
0.0668,-0.82197,-2.1349,63.268
0.0669,-0.85039,-2.1665,64.061
0.067,-0.87983,-2.1371,64.759
0.0671,-0.90807,-2.032,65.329
0.0672,-0.93257,-1.8527,65.757
0.0673,-0.95143,-1.6097,66.037
0.0674,-0.96534,-1.3252,66.162
0.0675,-0.97715,-1.0367,66.18
0.0676,-0.98938,-0.78238,66.187
0.0677,-1.0035,-0.58248,66.24
0.0678,-1.0206,-0.43457,66.326
0.0679,-1.0412,-0.31906,66.395
0.068,-1.0638,-0.20808,66.379
0.0681,-1.0858,-0.078662,66.305
0.0682,-1.1054,0.071832,66.126
0.0683,-1.123,0.22729,65.887
0.0684,-1.1417,0.36346,65.605
0.0685,-1.1685,0.46508,65.276
0.0686,-1.2145,0.53479,64.944
0.0687,-1.3011,0.58333,64.665
0.0688,-1.4759,0.62088,64.474
0.0689,-1.7976,0.65487,64.384
0.069,-2.2117,0.68882,64.33
0.0691,-2.5824,0.72182,64.186
0.0692,-2.8384,0.75167,63.845
0.0693,-2.9877,0.77749,63.26
0.0694,-3.0692,0.79819,62.481
0.0695,-3.1303,0.81252,61.635
0.0696,-3.2178,0.82252,60.807
0.0697,-3.3592,0.83252,60.045
0.0698,-3.5583,0.84494,59.411
0.0699,-3.8037,0.86007,58.912
0.07,-4.0665,0.87818,58.476
0.0701,-4.2969,0.89838,57.996
0.0702,-4.4474,0.91784,57.353
0.0703,-4.4971,0.93322,56.466
0.0704,-4.4574,0.94145,55.367
0.0705,-4.3748,0.9405,54.17
0.0706,-4.3176,0.93209,52.995
0.0707,-4.3367,0.92207,51.93
0.0708,-4.4389,0.9166,50.982
0.0709,-4.592,0.91874,50.074
0.071,-4.7398,0.92787,49.121
0.0711,-4.8201,0.93992,48.07
0.0712,-4.7897,0.94934,46.863
0.0713,-4.6345,0.95173,45.453
0.0714,-4.3598,0.94491,43.85
0.0715,-3.9942,0.92881,42.119
0.0716,-3.5975,0.90657,40.368
0.0717,-3.2437,0.88378,38.735
0.0718,-2.9881,0.86508,37.318
0.0719,-2.8494,0.85273,36.104
0.072,-2.8037,0.84782,34.996
0.0721,-2.7889,0.84853,33.879
0.0722,-2.732,0.84871,32.67
0.0723,-2.5844,0.8415,31.317
0.0724,-2.3356,0.82394,29.806
0.0725,-2.0122,0.7972,28.167
0.0726,-1.6765,0.7662,26.471
0.0727,-1.3965,0.73871,24.809
