0.05,-0.46791,0.16563,0.27468
0.0501,-0.4696,0.18459,0.26077
0.0502,-0.47028,0.20309,0.24646
0.0503,-0.46991,0.22106,0.23176
0.0504,-0.46852,0.2385,0.21666
0.0505,-0.46611,0.25538,0.20116
0.0506,-0.46275,0.27173,0.18526
0.0507,-0.45854,0.28763,0.16892
0.0508,-0.45359,0.30314,0.15219
0.0509,-0.44806,0.31831,0.13512
0.051,-0.44207,0.33321,0.11775
0.0511,-0.43576,0.34787,0.10014
0.0512,-0.42922,0.3623,0.082335
0.0513,-0.4225,0.37647,0.064368
0.0514,-0.41561,0.39034,0.046262
0.0515,-0.40855,0.40381,0.028041
0.0516,-0.40127,0.41679,0.0097243
0.0517,-0.39371,0.42913,-0.0086742
0.0518,-0.38579,0.44072,-0.027135
0.0519,-0.37741,0.45138,-0.045634
0.052,-0.36849,0.461,-0.064156
0.0521,-0.35891,0.46944,-0.082692
0.0522,-0.34858,0.47663,-0.10123
0.0523,-0.33744,0.48251,-0.11978
0.0524,-0.32544,0.48708,-0.13833
0.0525,-0.31259,0.49038,-0.15688
0.0526,-0.29892,0.49248,-0.17541
0.0527,-0.28451,0.49351,-0.1939
0.0528,-0.26949,0.4936,-0.21232
0.0529,-0.25399,0.49288,-0.23061
0.053,-0.23815,0.49151,-0.24874
0.0531,-0.22209,0.48961,-0.26668
0.0532,-0.20592,0.4873,-0.28439
0.0533,-0.18974,0.48466,-0.30184
0.0534,-0.1736,0.48176,-0.31901
0.0535,-0.1575,0.47863,-0.33586
0.0536,-0.14145,0.47525,-0.35237
0.0537,-0.12542,0.47158,-0.3685
0.0538,-0.10935,0.46757,-0.3842
0.0539,-0.093174,0.46311,-0.39942
0.054,-0.076787,0.45809,-0.41411
0.0541,-0.060092,0.45242,-0.42821
0.0542,-0.042997,0.44601,-0.44167
0.0543,-0.02543,0.43877,-0.45441
0.0544,-0.0073535,0.43068,-0.46637
0.0545,0.011227,0.42172,-0.47748
0.0546,0.030267,0.41191,-0.48768
0.0547,0.049687,0.40132,-0.4969
0.0548,0.06938,0.39002,-0.50514
0.0549,0.089224,0.37811,-0.5124
0.055,0.10909,0.36569,-0.51867
0.0551,0.12886,0.35288,-0.52401
0.0552,0.14841,0.33978,-0.52846
0.0553,0.16764,0.32649,-0.53205
0.0554,0.18646,0.31307,-0.53483
0.0555,0.20482,0.29957,-0.53682
0.0556,0.22268,0.28601,-0.53805
0.0557,0.24004,0.27236,-0.53854
0.0558,0.25695,0.25857,-0.53829
0.0559,0.27347,0.24458,-0.53734
0.056,0.28968,0.23029,-0.53569
0.0561,0.30568,0.21562,-0.53337
0.0562,0.32155,0.20048,-0.53043
0.0563,0.33734,0.18479,-0.52687
0.0564,0.35309,0.16848,-0.52274
0.0565,0.3688,0.15155,-0.51805
0.0566,0.3844,0.13402,-0.51282
0.0567,0.39984,0.11594,-0.50707
0.0568,0.415,0.097374,-0.5008
0.0569,0.42975,0.078429,-0.49403
0.057,0.44394,0.059215,-0.48677
0.0571,0.45744,0.039856,-0.47903
0.0572,0.47009,0.020483,-0.47079
0.0573,0.48175,0.001211,-0.46207
0.0574,0.4923,-0.017864,-0.45285
0.0575,0.50165,-0.036669,-0.4431
0.0576,0.50975,-0.055159,-0.43283
0.0577,0.51659,-0.073332,-0.42201
0.0578,0.52221,-0.09121,-0.41065
0.0579,0.52667,-0.10884,-0.39875
0.058,0.53008,-0.12628,-0.38632
0.0581,0.53255,-0.14361,-0.3734
0.0582,0.53421,-0.1609,-0.35999
0.0583,0.52955,-0.88533,-0.34081
0.0584,0.52523,-1.3033,-0.32148
0.0585,0.5204,-1.6613,-0.30195
0.0586,0.51467,-1.9718,-0.28205
0.0587,0.50651,-2.2221,-0.2586
0.0588,0.49951,-2.4407,-0.23581
0.0589,0.49508,-2.6579,-0.21736
0.059,0.48924,-2.8621,-0.1977
0.0591,0.48136,-3.0526,-0.17509
0.0592,0.47465,-3.2512,-0.15504
0.0593,0.46854,-3.4523,-0.13681
0.0594,0.46061,-3.6321,-0.11602
0.0595,0.45209,-3.7902,-0.094911
0.0596,0.44373,-3.9209,-0.074794
0.0597,0.43418,-4.0078,-0.053238
0.0598,0.42501,-4.0692,-0.032331
0.0599,0.4181,-4.1356,-0.015722
0.06,0.41133,-4.2035,-0.00040775
0.0601,0.40304,-4.2642,0.01642
0.0602,0.39452,-4.3232,0.032636
0.0603,0.38521,-4.3671,0.048894
0.0604,0.3736,-4.3747,0.06824
0.0605,0.3614,-4.3536,0.088252
0.0606,0.35002,-4.3063,0.10658
0.0607,0.3381,-4.2081,0.12547
0.0608,0.3262,-4.0526,0.14427
0.0609,0.31593,-3.8606,0.16006
0.061,0.30559,-3.6379,0.17574
0.0611,0.29379,-3.3899,0.1938
0.0612,0.28278,-3.1428,0.21038
0.0613,0.27274,-2.9064,0.22465
