0.0753,2.0486,-1.7059,-27.427
0.0754,1.9922,-1.6589,-27.103
0.0755,1.9337,-1.6096,-26.747
0.0756,1.8731,-1.5581,-26.361
0.0757,1.8104,-1.5045,-25.947
0.0758,1.7459,-1.4488,-25.505
0.0759,1.6797,-1.3913,-25.037
0.076,1.612,-1.3318,-24.545
0.0761,1.5429,-1.2704,-24.03
0.0762,1.4724,-1.2069,-23.492
0.0763,1.4004,-1.141,-22.933
0.0764,1.327,-1.0726,-22.351
0.0765,1.2523,-1.0017,-21.744
0.0766,1.1763,-0.92844,-21.113
0.0767,1.099,-0.85343,-20.459
0.0768,1.0208,-0.77772,-19.782
0.0769,0.94181,-0.70259,-19.084
0.077,0.86189,-0.62928,-18.367
0.0771,0.78125,-0.55902,-17.633
0.0772,0.70009,-0.49261,-16.882
0.0773,0.61825,-0.43015,-16.118
0.0774,0.53569,-0.37125,-15.34
0.0775,0.45263,-0.31546,-14.55
0.0776,0.36912,-0.26211,-13.747
0.0777,0.28511,-0.2105,-12.932
0.0778,0.20082,-0.1601,-12.105
0.0779,0.11644,-0.1105,-11.266
0.078,0.031961,-0.061224,-10.418
0.0781,-0.052506,-0.01191,-9.5612
0.0782,-0.13665,0.037581,-8.6983
0.0783,-0.22029,0.087366,-7.8313
0.0784,-0.30327,0.13751,-6.9629
0.0785,-0.38524,0.18787,-6.0947
0.0786,-0.46589,0.23831,-5.2287
0.0787,-0.54515,0.28876,-4.3669
0.0788,-0.62282,0.33911,-3.51
0.0789,-0.69867,0.38917,-2.6575
0.079,-0.77277,0.43893,-1.8099
0.0791,-0.84519,0.48831,-0.96789
0.0792,-0.9158,0.53714,-0.13201
0.0793,-0.9846,0.58522,0.6964
0.0794,-1.0517,0.63243,1.5155
0.0795,-1.1169,0.6785,2.3238
0.0796,-1.18,0.72314,3.1199
0.0797,-1.2411,0.76615,3.9019
0.0798,-1.3001,0.80742,4.6682
0.0799,-1.3569,0.84676,5.4183
0.08,-1.4115,0.88416,6.1513
0.0801,-1.464,0.91964,6.8671
0.0802,-1.5142,0.95323,7.566
0.0803,-1.5619,0.98493,8.2478
0.0804,-1.6071,1.0148,8.9111
0.0805,-1.6495,1.0428,9.5542
0.0806,-1.6887,1.0688,10.176
0.0807,-1.7246,1.0929,10.774
0.0808,-1.757,1.1149,11.346
0.0809,-1.7857,1.1349,11.892
0.081,-1.8105,1.1527,12.411
0.0811,-1.8317,1.1685,12.902
0.0812,-1.8492,1.1822,13.364
0.0813,-1.8631,1.1937,13.799
0.0814,-1.8735,1.2031,14.208
0.0815,-1.8806,1.2104,14.589
0.0816,-1.8844,1.2155,14.944
0.0817,-1.885,1.2182,15.27
0.0818,-1.8826,1.2185,15.567
0.0819,-1.8773,1.2162,15.833
0.082,-1.8689,1.2112,16.067
0.0821,-1.8576,1.2035,16.267
0.0822,-1.8435,1.1931,16.435
0.0823,-1.8266,1.1801,16.568
0.0824,-1.8068,1.1645,16.669
0.0825,-1.7842,1.1465,16.738
0.0826,-1.7589,1.1263,16.776
0.0827,-1.7307,1.1039,16.784
0.0828,-1.6999,1.0796,16.761
0.0829,-1.6662,1.0534,16.709
0.083,-1.6298,1.0254,16.625
0.0831,-1.5905,0.99535,16.51
0.0832,-1.5484,0.96343,16.362
0.0833,-1.5035,0.92952,16.182
0.0834,-1.4559,0.89359,15.97
0.0835,-1.4056,0.85568,15.727
0.0836,-1.3528,0.81579,15.453
0.0837,-1.2978,0.77393,15.15
0.0838,-1.2407,0.73017,14.818
0.0839,-1.1817,0.68453,14.459
0.084,-1.1208,0.63699,14.072
0.0841,-1.0583,0.58754,13.659
0.0842,-0.99407,0.53625,13.217
0.0843,-0.92822,0.48312,12.749
0.0844,-0.8607,0.42822,12.253
0.0845,-0.79161,0.37173,11.731
0.0846,-0.72103,0.31386,11.184
0.0847,-0.649,0.25481,10.613
0.0848,-0.57563,0.19488,10.02
0.0849,-0.50109,0.13433,9.4062
0.085,-0.42538,0.073377,8.7737
0.0851,-0.3485,0.012184,8.1234
0.0852,-0.27052,-0.049092,7.4558
0.0853,-0.19148,-0.11038,6.7711
0.0854,-0.11138,-0.17163,6.0694
0.0855,-0.030364,-0.23279,5.3507
0.0856,0.051608,-0.29393,4.6112
0.0857,0.13403,-0.35479,3.86
0.0858,0.21688,-0.41535,3.0937
0.0859,0.29994,-0.47556,2.3135
0.086,0.38309,-0.53549,1.5212
0.0861,0.46615,-0.59508,0.71829
0.0862,0.54891,-0.65428,-0.093815
0.0863,0.63126,-0.71308,-0.91324
0.0864,0.71316,-0.77152,-1.7385
0.0865,0.79447,-0.82952,-2.5686
0.0866,0.87508,-0.88702,-3.4027
0.0867,0.95497,-0.94398,-4.2395
0.0868,1.0341,-1.0003,-5.0782
0.0869,1.1123,-1.0558,-5.9178
0.087,1.1897,-1.1103,-6.7568
0.0871,1.2662,-1.1639,-7.5938
0.0872,1.3417,-1.2164,-8.4276
0.0873,1.4162,-1.2676,-9.2569
0.0874,1.4895,-1.3176,-10.08
0.0875,1.5615,-1.3661,-10.896
0.0876,1.6323,-1.4134,-11.704
0.0877,1.7015,-1.4593,-12.503
0.0878,1.7693,-1.5038,-13.293
0.0879,1.8354,-1.547,-14.073
0.088,1.8998,-1.5889,-14.843
0.0881,1.9623,-1.6296,-15.601
0.0882,2.0229,-1.669,-16.346
0.0883,2.0815,-1.7071,-17.078
0.0884,2.1377,-1.7437,-17.793
0.0885,2.1913,-1.7788,-18.491
0.0886,2.2421,-1.8121,-19.169
0.0887,2.2897,-1.8435,-19.827
0.0888,2.3338,-1.873,-20.463
0.0889,2.3741,-1.9002,-21.076
0.089,2.4105,-1.9251,-21.665
0.0891,2.4429,-1.9477,-22.23
0.0892,2.4712,-1.9679,-22.77
0.0893,2.4953,-1.9855,-23.285
0.0894,2.5152,-2.0006,-23.775
0.0895,2.5311,-2.0132,-24.237
0.0896,2.5429,-2.0232,-24.672
0.0897,2.5507,-2.0306,-25.077
0.0898,2.5547,-2.0355,-25.453
0.0899,2.555,-2.0379,-25.799
0.09,2.5517,-2.0379,-26.115
0.0901,2.5451,-2.0356,-26.399
0.0902,2.5354,-2.0311,-26.652
0.0903,2.5228,-2.0245,-26.875
0.0904,2.5072,-2.0158,-27.066
0.0905,2.4888,-2.0052,-27.226
0.0906,2.4676,-1.9925,-27.354
0.0907,2.4438,-1.9777,-27.45
0.0908,2.4174,-1.9608,-27.513
0.0909,2.3883,-1.9417,-27.543
0.091,2.3567,-1.9203,-27.538
0.0911,2.3225,-1.8965,-27.499
0.0912,2.286,-1.8703,-27.426
0.0913,2.247,-1.8416,-27.319
0.0914,2.2057,-1.8104,-27.18
0.0915,2.1621,-1.7768,-27.007
0.0916,2.1164,-1.7408,-26.804
0.0917,2.0683,-1.7023,-26.569
0.0918,2.0181,-1.6615,-26.303
0.0919,1.9657,-1.6184,-26.007
0.092,1.9112,-1.5731,-25.68
0.0921,1.8545,-1.5257,-25.323
0.0922,1.7956,-1.4761,-24.936
0.0923,1.7346,-1.4245,-24.519
0.0924,1.6715,-1.3708,-24.073
0.0925,1.6065,-1.3151,-23.599
0.0926,1.5395,-1.2574,-23.097
0.0927,1.4709,-1.1976,-22.569
0.0928,1.4007,-1.1356,-22.015
0.0929,1.329,-1.0715,-21.437
0.093,1.256,-1.0051,-20.834
0.0931,1.1818,-0.93643,-20.208
0.0932,1.1066,-0.86566,-19.559
0.0933,1.0304,-0.79315,-18.889
0.0934,0.95332,-0.71953,-18.197
0.0935,0.87541,-0.64571,-17.485
0.0936,0.79675,-0.57276,-16.755
0.0937,0.71729,-0.5018,-16.007
0.0938,0.63706,-0.43372,-15.241
0.0939,0.5561,-0.36906,-14.46
0.094,0.47445,-0.3079,-13.665
0.0941,0.39211,-0.24994,-12.856
0.0942,0.30912,-0.19465,-12.033
0.0943,0.22558,-0.14139,-11.2
0.0944,0.14158,-0.089559,-10.355
0.0945,0.057203,-0.038633,-9.5003
0.0946,-0.027377,0.011782,-8.6368
0.0947,-0.11197,0.061972,-7.7657
0.0948,-0.19638,0.11213,-6.8884
0.0949,-0.28041,0.16235,-6.0067
0.095,-0.3638,0.21269,-5.1222
0.0951,-0.44629,0.26313,-4.237
0.0952,-0.52767,0.31362,-3.3531
0.0953,-0.60771,0.36408,-2.4721
0.0954,-0.68621,0.41446,-1.596
0.0955,-0.76303,0.46463,-0.72627
0.0956,-0.83805,0.51449,0.13609
0.0957,-0.91125,0.56394,0.99028
0.0958,-0.9826,0.61287,1.8355
0.0959,-1.0521,0.66113,2.671
0.096,-1.1198,0.70857,3.496
0.0961,-1.1857,0.75505,4.3096
0.0962,-1.2497,0.80037,5.1106
0.0963,-1.312,0.84432,5.8978
0.0964,-1.3724,0.8867,6.6699
0.0965,-1.4308,0.92738,7.4257
0.0966,-1.4872,0.96618,8.1642
0.0967,-1.5414,1.003,8.8844
0.0968,-1.5934,1.0378,9.5857
0.0969,-1.6429,1.0707,10.267
0.097,-1.6899,1.1015,10.929
0.0971,-1.734,1.1303,11.57
0.0972,-1.7752,1.1571,12.189
0.0973,-1.8132,1.182,12.785
0.0974,-1.8477,1.205,13.356
0.0975,-1.8786,1.226,13.902
0.0976,-1.9059,1.245,14.421
0.0977,-1.9293,1.262,14.911
0.0978,-1.9489,1.2769,15.374
0.0979,-1.9647,1.2897,15.807
0.098,-1.9769,1.3004,16.211
0.0981,-1.9857,1.309,16.587
0.0982,-1.991,1.3153,16.934
0.0983,-1.9932,1.3194,17.251
0.0984,-1.9924,1.3211,17.539
0.0985,-1.9886,1.3203,17.797
0.0986,-1.9819,1.3169,18.024
0.0987,-1.9723,1.3108,18.219
0.0988,-1.9599,1.3021,18.382
0.0989,-1.9448,1.2907,18.513
0.099,-1.9268,1.2766,18.611
0.0991,-1.906,1.2601,18.677
0.0992,-1.8824,1.2412,18.712
0.0993,-1.8559,1.22,18.715
0.0994,-1.8267,1.1968,18.688
0.0995,-1.7945,1.1715,18.63
0.0996,-1.7595,1.1443,18.542
0.0997,-1.7217,1.1151,18.423
0.0998,-1.6809,1.0841,18.273
0.0999,-1.6374,1.0513,18.091
0.1,-1.5911,1.0165,17.878
0.1001,-1.5421,0.97988,17.634
0.1002,-1.4906,0.94128,17.359
0.1003,-1.4368,0.90073,17.053
0.1004,-1.3808,0.85822,16.719
0.1005,-1.3227,0.81374,16.355
0.1006,-1.2628,0.76729,15.964
0.1007,-1.2011,0.71888,15.545
0.1008,-1.1377,0.66854,15.1
0.1009,-1.0727,0.61633,14.629
0.101,-1.0061,0.56234,14.132
0.1011,-0.93803,0.50669,13.61
0.1012,-0.86843,0.44956,13.064
0.1013,-0.79738,0.39112,12.494
0.1014,-0.72491,0.33162,11.903
0.1015,-0.65106,0.27126,11.291
0.1016,-0.5759,0.21028,10.659
0.1017,-0.49947,0.1489,10.008
0.1018,-0.42181,0.087287,9.3388
0.1019,-0.34299,0.025607,8.6522
0.102,-0.26311,-0.036042,7.9484
0.1021,-0.18227,-0.097565,7.2279
0.1022,-0.10061,-0.15889,6.4909
0.1023,-0.018272,-0.21995,5.7381
0.1024,0.064582,-0.28073,4.9703
0.1025,0.14777,-0.34118,4.1884
0.1026,0.23112,-0.40128,3.3939
0.1027,0.31443,-0.46101,2.5881
0.1028,0.39756,-0.52039,1.7727
0.1029,0.46653,-0.5636,1.1233
0.103,0.48692,-0.55183,1.0802
0.1031,0.50687,-0.54011,1.0372
0.1032,0.52593,-0.5272,0.99483
0.1033,0.54133,-0.5102,0.95466
0.1034,0.55129,-0.48856,0.91626
0.1035,0.5601,-0.46619,0.87806
0.1036,0.57032,-0.44435,0.83978
0.1037,0.57704,-0.41895,0.80313
0.1038,0.57824,-0.38856,0.76852
0.1039,0.57888,-0.3572,0.73454
0.104,0.58141,-0.32727,0.70003
0.1041,0.5843,-0.29787,0.66542
0.1042,0.58727,-0.26863,0.63095
0.1043,0.58957,-0.23915,0.59686
0.1044,0.58951,-0.20861,0.56336
0.1045,0.58879,-0.17865,0.53011
0.1046,0.59006,-0.15135,0.49653
0.1047,0.5917,-0.12555,0.46327
0.1048,0.59146,-0.099566,0.4311
0.1049,0.59069,-0.074353,0.39988
0.105,0.59062,-0.050688,0.3693
0.1051,0.58989,-0.027453,0.33995
0.1052,0.58757,-0.0038774,0.3121
0.1053,0.58314,0.020407,0.28574
0.1054,0.5755,0.046467,0.26096
0.1055,0.56491,0.074286,0.23782
0.1056,0.55211,0.10338,0.21614
0.1057,0.53521,0.1351,0.19638
0.1058,0.51353,0.17001,0.17867
0.1059,0.49079,0.2052,0.16209
0.106,0.46931,0.23888,0.14599
0.1061,0.44671,0.27273,0.13102
0.1062,0.42205,0.30737,0.11745
0.1063,0.3976,0.34088,0.10473
0.1064,0.37395,0.37267,0.092653
0.1065,0.3504,0.40308,0.081518
0.1066,0.3282,0.43112,0.071068
0.1067,0.30746,0.45665,0.061339
0.1068,0.28602,0.48135,0.052945
0.1069,0.26382,0.50525,0.046055
0.107,0.24255,0.5271,0.040317
0.1071,0.22162,0.54753,0.035861
0.1072,0.19922,0.56802,0.033206
0.1073,0.17558,0.58846,0.032452
0.1074,0.15104,0.60879,0.033469
0.1075,0.12439,0.63005,0.036517
0.1076,0.095583,0.65231,0.041619
0.1077,0.06566,0.67473,0.048481
0.1078,0.034467,0.69753,0.057033
0.1079,0.0019935,0.72079,0.067184
0.108,-0.030713,0.7437,0.07856
0.1081,-0.064156,0.76663,0.091231
0.1082,-0.099388,0.79033,0.10546
0.1083,-0.13483,0.81349,0.12089
0.1084,-0.1683,0.83439,0.13704
0.1085,-0.20014,0.85317,0.15414
0.1086,-0.23086,0.87008,0.17247
0.1087,-0.25952,0.88431,0.19185
0.1088,-0.28607,0.8958,0.21228
0.1089,-0.31139,0.9051,0.23399
0.109,-0.33514,0.91197,0.25686
0.1091,-0.35737,0.91654,0.28075
0.1092,-0.37983,0.9203,0.30597
0.1093,-0.40349,0.92402,0.33274
0.1094,-0.42792,0.9275,0.36088
0.1095,-0.4534,0.93112,0.39039
0.1096,-0.48024,0.93518,0.42132
0.1097,-0.50756,0.93906,0.45346
0.1098,-0.53506,0.94262,0.4866
0.1099,-0.5635,0.9465,0.52083
0.11,-0.59251,0.95044,0.55596
0.1101,-0.62124,0.9538,0.59167
0.1102,-0.6499,0.95674,0.62788
0.1103,-0.67809,0.95891,0.66442
0.1104,-0.70425,0.9591,0.70085
0.1105,-0.7284,0.95724,0.73715
0.1106,-0.7516,0.95406,0.77365
0.1107,-0.77315,0.94887,0.81026
0.1108,-0.79172,0.94059,0.84669
0.1109,-0.80794,0.92953,0.88316
0.111,-0.82252,0.91612,0.91994
0.1111,-0.83507,0.9,0.95692
0.1112,-0.84609,0.88158,0.99418
0.1113,-0.85687,0.86189,1.032
0.1114,-0.8673,0.84099,1.0704
0.1115,-0.87691,0.81873,1.109
0.1116,-0.88656,0.79601,1.1478
0.1117,-0.89702,0.77362,1.1871
0.1118,-0.90809,0.75164,1.2266
0.1119,-0.91998,0.73044,1.2663
0.112,-0.9329,0.71032,1.306
0.1121,-0.94595,0.69067,1.3455
0.1122,-0.95822,0.67084,1.3844
0.1123,-0.96956,0.65074,1.4227
0.1124,-0.97945,0.62996,1.4602
0.1125,-0.98716,0.60794,1.4966
0.1126,-0.99278,0.5847,1.532
0.1127,-0.99619,0.56013,1.5665
0.1128,-0.99663,0.53363,1.5997
0.1129,-0.99428,0.50532,1.6318
0.113,-0.99016,0.47596,1.663
0.1131,-0.98437,0.44556,1.6936
0.1132,-0.97656,0.41391,1.7234
0.1133,-0.96727,0.3814,1.7525
0.1134,-0.95676,0.34827,1.781
0.1135,-0.94471,0.31436,1.8088
0.1136,-0.93166,0.28023,1.8359
0.1137,-0.91871,0.24688,1.8623
0.1138,-0.90592,0.21452,1.8881
0.1139,-0.89302,0.18317,1.913
0.114,-0.88043,0.15331,1.937
0.1141,-0.8681,0.125,1.96
0.1142,-0.85531,0.097757,1.9818
0.1143,-0.84199,0.071557,2.0022
0.1144,-0.82823,0.046402,2.0214
0.1145,-0.81318,0.021517,2.0389
0.1146,-0.79608,-0.0037847,2.0548
0.1147,-0.77703,-0.029549,2.0688
0.1148,-0.75585,-0.056038,2.0812
0.1149,-0.73215,-0.083645,2.0918
0.115,-0.70637,-0.1121,2.1008
0.1151,-0.67902,-0.1411,2.1084
0.1152,-0.64979,-0.17089,2.1146
0.1153,-0.61881,-0.20141,2.1194
0.1154,-0.58706,-0.23192,2.1231
0.1155,-0.55514,-0.26191,2.1256
0.1156,-0.5233,-0.29114,2.127
0.1157,-0.4922,-0.31901,2.1271
0.1158,-0.46231,-0.34513,2.126
0.1159,-0.4333,-0.36965,2.1233
0.116,-0.4051,-0.39256,2.1189
0.1161,-0.37798,-0.41357,2.1128
0.1162,-0.3517,-0.43283,2.1048
0.1163,-0.32584,-0.45061,2.0948
0.1164,-0.30031,-0.46695,2.0826
0.1165,-0.27477,-0.48213,2.0682
0.1166,-0.24858,-0.49663,2.0514
0.1167,-0.22168,-0.51058,2.0321
0.1168,-0.19412,-0.524,2.0107
0.1169,-0.16545,-0.53735,1.9871
0.117,-0.13534,-0.55101,1.9614
0.1171,-0.10396,-0.56497,1.9341
0.1172,-0.071212,-0.57942,1.9053
0.1173,-0.037061,-0.59449,1.8752
0.1174,-0.0023093,-0.60959,1.844
0.1175,0.032154,-0.62408,1.812
