0.05,-0.46791,0.16576,0.27468
0.0501,-0.4696,0.18472,0.26076
0.0502,-0.47028,0.20321,0.24646
0.0503,-0.46992,0.22118,0.23176
0.0504,-0.46852,0.23861,0.21666
0.0505,-0.46612,0.25548,0.20116
0.0506,-0.46275,0.27183,0.18525
0.0507,-0.45854,0.28772,0.16892
0.0508,-0.45359,0.30322,0.15219
0.0509,-0.44806,0.31838,0.13512
0.051,-0.44208,0.33327,0.11775
0.0511,-0.43577,0.34793,0.10014
0.0512,-0.42922,0.36235,0.082333
0.0513,-0.4225,0.37652,0.064366
0.0514,-0.41561,0.39038,0.04626
0.0515,-0.40855,0.40384,0.028039
0.0516,-0.40127,0.41681,0.0097221
0.0517,-0.39371,0.42915,-0.0086764
0.0518,-0.38579,0.44072,-0.027137
0.0519,-0.37742,0.45138,-0.045636
0.052,-0.36849,0.46099,-0.064158
0.0521,-0.35891,0.46943,-0.082694
0.0522,-0.34859,0.47661,-0.10124
0.0523,-0.33745,0.48248,-0.11978
0.0524,-0.32545,0.48704,-0.13833
0.0525,-0.31259,0.49033,-0.15688
0.0526,-0.29892,0.49243,-0.17541
0.0527,-0.28451,0.49345,-0.1939
0.0528,-0.2695,0.49353,-0.21232
0.0529,-0.254,0.49281,-0.23061
0.053,-0.23815,0.49142,-0.24874
0.0531,-0.22209,0.48952,-0.26668
0.0532,-0.20593,0.4872,-0.28439
0.0533,-0.18974,0.48456,-0.30184
0.0534,-0.1736,0.48165,-0.319
0.0535,-0.15751,0.47851,-0.33586
0.0536,-0.14146,0.47513,-0.35237
0.0537,-0.12542,0.47145,-0.3685
0.0538,-0.10936,0.46743,-0.3842
0.0539,-0.09318,0.46297,-0.39942
0.054,-0.076793,0.45795,-0.41411
0.0541,-0.060097,0.45227,-0.42821
0.0542,-0.043003,0.44586,-0.44167
0.0543,-0.025436,0.43861,-0.45441
0.0544,-0.0073594,0.43051,-0.46637
0.0545,0.011221,0.42154,-0.47748
0.0546,0.030261,0.41174,-0.48767
0.0547,0.049681,0.40114,-0.4969
0.0548,0.069373,0.38983,-0.50514
0.0549,0.089217,0.37792,-0.51239
0.055,0.10909,0.3655,-0.51867
0.0551,0.12885,0.35268,-0.52401
0.0552,0.1484,0.33959,-0.52845
0.0553,0.16763,0.32629,-0.53205
0.0554,0.18646,0.31287,-0.53482
0.0555,0.20481,0.29937,-0.53682
0.0556,0.22267,0.28581,-0.53805
0.0557,0.24004,0.27215,-0.53854
0.0558,0.25695,0.25837,-0.53829
0.0559,0.27346,0.24438,-0.53733
0.056,0.28968,0.23009,-0.53568
0.0561,0.30568,0.21541,-0.53337
0.0562,0.32154,0.20028,-0.53042
0.0563,0.33733,0.18458,-0.52687
0.0564,0.35309,0.16828,-0.52274
0.0565,0.36879,0.15135,-0.51805
0.0566,0.3844,0.13382,-0.51282
0.0567,0.39984,0.11574,-0.50707
0.0568,0.41499,0.097178,-0.5008
0.0569,0.42974,0.078235,-0.49403
0.057,0.44393,0.059024,-0.48677
0.0571,0.45743,0.039668,-0.47902
0.0572,0.47008,0.020298,-0.47079
0.0573,0.48175,0.0010295,-0.46207
0.0574,0.49229,-0.018042,-0.45284
0.0575,0.50164,-0.036842,-0.4431
0.0576,0.50974,-0.055328,-0.43283
0.0577,0.51658,-0.073496,-0.42201
0.0578,0.5222,-0.091368,-0.41065
0.0579,0.52666,-0.10899,-0.39875
0.058,0.53007,-0.12642,-0.38632
0.0581,0.53254,-0.14375,-0.37339
0.0582,0.5342,-0.16104,-0.35999
0.0583,0.53518,-0.17836,-0.34613
0.0584,0.53558,-0.19577,-0.33185
0.0585,0.53552,-0.2133,-0.31718
0.0586,0.53506,-0.23096,-0.30214
0.0587,0.53426,-0.24873,-0.28678
0.0588,0.53315,-0.26657,-0.27111
0.0589,0.53171,-0.2844,-0.25519
0.059,0.52991,-0.30211,-0.23902
0.0591,0.52766,-0.31959,-0.22259
0.0592,0.52488,-0.33669,-0.20592
0.0593,0.52146,-0.35327,-0.18899
0.0594,0.5173,-0.3692,-0.17183
0.0595,0.51232,-0.38437,-0.15441
0.0596,0.50644,-0.39867,-0.13675
0.0597,0.49965,-0.41202,-0.11884
0.0598,0.49194,-0.42439,-0.10071
0.0599,0.48336,-0.43575,-0.082384
0.06,0.47397,-0.44611,-0.063878
0.0601,0.46386,-0.45552,-0.045229
0.0602,0.45314,-0.46404,-0.026471
0.0603,0.44192,-0.47172,-0.0076377
0.0604,0.43031,-0.47866,0.011236
0.0605,0.41842,-0.48493,0.030115
0.0606,0.40633,-0.4906,0.048962
0.0607,0.3941,-0.4957,0.06774
0.0608,0.38178,-0.50028,0.086419
0.0609,0.36935,-0.50432,0.10497
0.061,0.3568,-0.50782,0.12337
0.0611,0.34974,0.22289,0.13614
0.0612,0.3418,0.64762,0.14887
0.0613,0.33377,1.037,0.1614
0.0614,0.3262,1.4156,0.17335
0.0615,0.32061,1.7418,0.18134
0.0616,0.31334,2.0891,0.18953
0.0617,0.30334,2.5201,0.20112
0.0618,0.29475,2.9807,0.21017
0.0619,0.28784,3.4683,0.21529
0.062,0.27958,4.0361,0.22186
0.0621,0.27098,4.656,0.22854
0.0622,0.26389,5.2726,0.23148
0.0623,0.25673,5.9025,0.2334
0.0624,0.24925,6.529,0.23513
0.0625,0.24272,7.117,0.23406
0.0626,0.23525,7.7334,0.23298
0.0627,0.22572,8.4493,0.23501
0.0628,0.21673,9.2327,0.23644
0.0629,0.20936,10.062,0.23526
0.063,0.20253,10.944,0.23366
0.0631,0.19727,11.825,0.23002
0.0632,0.19415,12.665,0.22214
0.0633,0.19083,13.508,0.21354
0.0634,0.18657,14.359,0.20556
0.0635,0.18261,15.161,0.19571
0.0636,0.17711,15.928,0.18675
0.0637,0.17052,16.696,0.17881
0.0638,0.16414,17.466,0.16907
0.0639,0.1587,18.248,0.15596
0.064,0.15205,19.089,0.14337
0.0641,0.14463,19.973,0.13072
0.0642,0.13825,20.848,0.114
0.0643,0.1313,21.728,0.095692
0.0644,0.12145,22.635,0.079634
0.0645,0.10917,23.54,0.064192
0.0646,0.094242,24.446,0.048618
0.0647,0.075003,25.376,0.035039
0.0648,0.051331,26.288,0.020973
0.0649,0.022204,27.164,0.0040926
0.065,-0.015294,28.031,-0.014898
0.0651,-0.065616,28.907,-0.034686
0.0652,-0.13284,29.77,-0.056842
0.0653,-0.21923,30.621,-0.080545
0.0654,-0.32221,31.468,-0.1037
0.0655,-0.43159,32.283,-0.12731
0.0656,-0.53095,33.055,-0.15212
0.0657,-0.60732,33.816,-0.17628
0.0658,-0.6589,34.564,-0.20026
0.0659,-0.68799,35.281,-0.22555
0.066,-0.69767,35.977,-0.25074
0.0661,-0.69444,36.664,-0.27498
0.0662,-0.68364,37.327,-0.29985
0.0663,-0.66673,37.983,-0.32399
0.0664,-0.64699,38.648,-0.34473
0.0665,-0.62685,39.292,-0.36342
0.0666,-0.60236,39.884,-0.38206
0.0667,-0.56866,40.431,-0.39953
0.0668,-0.52483,40.92,-0.41626
0.0669,-0.46943,41.336,-0.43417
0.067,-0.4028,41.706,-0.45203
0.0671,-0.33117,42.055,-0.46838
0.0672,-0.25946,42.363,-0.48521
0.0673,-0.18745,42.63,-0.50324
0.0674,-0.11626,42.882,-0.52096
0.0675,-0.048495,43.113,-0.53931
0.0676,0.014528,43.307,-0.56009
0.0677,0.070946,43.479,-0.5819
0.0678,0.11913,43.627,-0.6041
0.0679,0.15974,43.727,-0.62829
0.068,0.19334,43.788,-0.65375
0.0681,0.22016,43.837,-0.67818
0.0682,0.24157,43.872,-0.70197
0.0683,0.25899,43.889,-0.72564
0.0684,0.27316,43.896,-0.74801
0.0685,0.28555,43.88,-0.76966
0.0686,0.2977,43.816,-0.79263
0.0687,0.30991,43.711,-0.8165
0.0688,0.32223,43.571,-0.84041
0.0689,0.33505,43.382,-0.86548
0.069,0.34805,43.144,-0.89245
0.0691,0.3608,42.871,-0.92172
0.0692,0.37362,42.552,-0.95633
0.0693,0.38662,42.19,-1.0006
0.0694,0.39958,41.808,-1.0596
0.0695,0.41328,41.416,-1.1434
0.0696,0.42857,41.004,-1.2649
0.0697,0.4452,40.583,-1.4249
0.0698,0.46265,40.16,-1.602
0.0699,0.48053,39.721,-1.7653
0.07,0.49748,39.26,-1.8927
0.0701,0.51223,38.784,-1.9824
0.0702,0.52488,38.277,-2.049
0.0703,0.53585,37.724,-2.1084
0.0704,0.5452,37.137,-2.1705
0.0705,0.55394,36.525,-2.2416
0.0706,0.56335,35.887,-2.3211
0.0707,0.57327,35.235,-2.3986
0.0708,0.58299,34.577,-2.462
0.0709,0.59265,33.894,-2.5009
0.071,0.60171,33.166,-2.5043
0.0711,0.60884,32.398,-2.468
0.0712,0.61355,31.586,-2.4024
0.0713,0.61624,30.728,-2.3234
0.0714,0.61715,29.844,-2.2439
0.0715,0.61725,28.956,-2.1733
0.0716,0.61819,28.067,-2.1117
0.0717,0.62036,27.186,-2.0465
0.0718,0.62282,26.323,-1.9634
0.0719,0.62495,25.469,-1.8551
0.072,0.62604,24.603,-1.7202
0.0721,0.62518,23.717,-1.5653
0.0722,0.62252,22.798,-1.4081
0.0723,0.61922,21.836,-1.2677
0.0724,0.61593,20.849,-1.155
0.0725,0.61327,19.864,-1.0701
0.0726,0.6122,18.893,-1.0072
0.0727,0.61283,17.951,-0.95907
0.0728,0.61436,17.046,-0.91963
0.0729,0.61639,16.167,-0.8858
0.073,0.61838,15.297,-0.85576
0.0731,0.61914,14.434,-0.82729
0.0732,0.61841,13.573,-0.79932
0.0733,0.61722,12.697,-0.77221
0.0734,0.61628,11.811,-0.74588
0.0735,0.6161,10.931,-0.72002
0.0736,0.61741,10.062,-0.69538
0.0737,0.61984,9.2172,-0.67218
0.0738,0.62178,8.417,-0.64944
0.0739,0.62226,7.6593,-0.62692
0.074,0.6212,6.9237,-0.60514
0.0741,0.61826,6.1983,-0.58359
0.0742,0.61355,5.4736,-0.5617
0.0743,0.60818,4.737,-0.53986
0.0744,0.60286,3.9929,-0.518
0.0745,0.59758,3.2601,-0.49546
0.0746,0.59264,2.5496,-0.47251
0.0747,0.5882,1.8712,-0.44975
0.0748,0.58351,1.2428,-0.42692
0.0749,0.57793,0.67307,-0.40381
0.075,0.57147,0.1555,-0.38079
0.0751,0.56422,-0.3174,-0.35765
0.0752,0.55645,-0.75857,-0.33412
0.0753,0.54911,-1.1895,-0.31061
0.0754,0.54289,-1.6207,-0.28741
0.0755,0.5376,-2.0454,-0.26421
0.0756,0.53283,-2.455,-0.24115
0.0757,0.52803,-2.8394,-0.21853
0.0758,0.52239,-3.1831,-0.19615
0.0759,0.51557,-3.4804,-0.17415
0.076,0.50793,-3.7368,-0.15313
0.0761,0.49968,-3.9534,-0.13291
0.0762,0.49093,-4.1311,-0.11303
0.0763,0.4821,-4.2797,-0.093622
0.0764,0.47338,-4.4057,-0.074642
0.0765,0.46438,-4.5061,-0.055543
0.0766,0.45491,-4.5799,-0.036426
0.0767,0.44499,-4.6242,-0.017716
0.0768,0.43429,-4.6252,0.00087675
0.0769,0.42278,-4.5733,0.019565
0.077,0.41121,-4.4732,0.037803
0.0771,0.40038,-4.3304,0.055403
0.0772,0.39062,-4.149,0.072669
0.0773,0.38229,-3.9402,0.089431
0.0774,0.37539,-3.712,0.10548
0.0775,0.36911,-3.4622,0.12121
0.0776,0.36257,-3.1901,0.13672
0.0777,0.35551,-2.8998,0.15146
0.0778,0.34782,-2.5881,0.16524
0.0779,0.33953,-2.2482,0.17806
0.078,0.33112,-1.878,0.18963
0.0781,0.32306,-1.4741,0.19994
0.0782,0.3154,-1.0316,0.2094
0.0783,0.30804,-0.55282,0.2181
0.0784,0.30083,-0.043433,0.22595
0.0785,0.29327,0.49623,0.2332
0.0786,0.28486,1.0659,0.23994
0.0787,0.27547,1.6625,0.24589
0.0788,0.2653,2.2858,0.25099
0.0789,0.25479,2.9349,0.25524
0.079,0.24475,3.6037,0.25829
0.0791,0.2359,4.2886,0.26006
0.0792,0.22849,4.9917,0.26093
0.0793,0.22241,5.7123,0.26102
0.0794,0.21732,6.4476,0.26028
0.0795,0.21262,7.1983,0.25892
0.0796,0.20785,7.9628,0.25687
0.0797,0.20298,8.7358,0.25363
0.0798,0.19808,9.5175,0.24903
0.0799,0.1932,10.312,0.24323
0.08,0.18853,11.12,0.23608
0.0801,0.18417,11.94,0.2275
0.0802,0.17987,12.774,0.21788
0.0803,0.17527,13.621,0.20744
0.0804,0.17009,14.479,0.1961
0.0805,0.16398,15.348,0.18412
0.0806,0.15663,16.229,0.17177
0.0807,0.14817,17.119,0.1589
0.0808,0.13903,18.011,0.14533
0.0809,0.12947,18.906,0.13121
0.081,0.11965,19.799,0.11654
0.0811,0.10947,20.688,0.10125
0.0812,0.098469,21.575,0.085523
0.0813,0.08535,22.457,0.069514
0.0814,0.069193,23.33,0.053027
0.0815,0.048674,24.192,0.035939
0.0816,0.021973,25.043,0.0182
0.0817,-0.013442,25.884,-0.00040734
0.0818,-0.061268,26.718,-0.020103
0.0819,-0.12628,27.549,-0.040915
0.082,-0.2121,28.38,-0.063015
0.0821,-0.31564,29.212,-0.086513
0.0822,-0.42328,30.044,-0.11111
0.0823,-0.51635,30.872,-0.13635
0.0824,-0.58135,31.683,-0.16184
0.0825,-0.61463,32.469,-0.18705
0.0826,-0.62134,33.222,-0.21143
0.0827,-0.61117,33.938,-0.2349
0.0828,-0.59385,34.616,-0.2576
0.0829,-0.57662,35.262,-0.27949
0.083,-0.56338,35.884,-0.30066
0.0831,-0.55398,36.481,-0.32135
0.0832,-0.54462,37.052,-0.34159
0.0833,-0.52927,37.592,-0.36127
0.0834,-0.50174,38.092,-0.3805
0.0835,-0.45808,38.543,-0.39919
0.0836,-0.39896,38.944,-0.41706
0.0837,-0.32929,39.299,-0.43416
0.0838,-0.25529,39.613,-0.45093
0.0839,-0.18206,39.898,-0.46788
0.084,-0.11264,40.166,-0.48559
0.0841,-0.048299,40.423,-0.50455
0.0842,0.01042,40.667,-0.52496
0.0843,0.06293,40.897,-0.54664
0.0844,0.10875,41.099,-0.56932
0.0845,0.14779,41.263,-0.5927
0.0846,0.18041,41.38,-0.61634
0.0847,0.2073,41.444,-0.63987
0.0848,0.22938,41.459,-0.66319
0.0849,0.24757,41.433,-0.68624
0.085,0.2628,41.377,-0.70906
0.0851,0.27597,41.302,-0.73185
0.0852,0.28795,41.212,-0.75486
0.0853,0.29947,41.108,-0.77816
0.0854,0.31117,40.984,-0.80183
0.0855,0.32344,40.829,-0.82594
0.0856,0.33646,40.634,-0.85064
0.0857,0.35011,40.392,-0.87652
0.0858,0.36412,40.098,-0.90483
0.0859,0.37812,39.756,-0.93735
0.086,0.39189,39.375,-0.97681
0.0861,0.40544,38.968,-1.0276
0.0862,0.41892,38.546,-1.0965
0.0863,0.43268,38.121,-1.1929
0.0864,0.44721,37.693,-1.3241
0.0865,0.46267,37.26,-1.4842
0.0866,0.47868,36.81,-1.6492
0.0867,0.49448,36.333,-1.7932
0.0868,0.50935,35.813,-1.9038
0.0869,0.52264,35.242,-1.9826
0.087,0.53387,34.623,-2.0401
0.0871,0.54319,33.963,-2.0895
0.0872,0.55138,33.279,-2.1404
0.0873,0.55934,32.586,-2.1961
0.0874,0.56771,31.896,-2.2535
0.0875,0.57682,31.209,-2.3047
0.0876,0.58654,30.514,-2.338
0.0877,0.59618,29.796,-2.342
0.0878,0.60481,29.037,-2.3106
0.0879,0.61157,28.224,-2.2454
0.088,0.61577,27.358,-2.156
0.0881,0.61735,26.449,-2.0571
0.0882,0.61711,25.513,-1.9616
0.0883,0.61625,24.571,-1.8752
0.0884,0.6158,23.641,-1.7957
0.0885,0.61626,22.728,-1.716
0.0886,0.61741,21.832,-1.6272
0.0887,0.61848,20.942,-1.5238
0.0888,0.61868,20.041,-1.4075
0.0889,0.6176,19.115,-1.2875
0.089,0.61532,18.157,-1.1763
0.0891,0.61242,17.171,-1.0833
0.0892,0.6099,16.171,-1.0104
0.0893,0.60866,15.176,-0.95406
0.0894,0.60916,14.205,-0.90961
0.0895,0.61142,13.269,-0.87336
0.0896,0.615,12.368,-0.8426
0.0897,0.61894,11.498,-0.81519
0.0898,0.62221,10.646,-0.78958
0.0899,0.62413,9.7982,-0.76462
0.09,0.62455,8.9442,-0.73952
0.0901,0.62386,8.0778,-0.714
0.0902,0.62292,7.1986,-0.68833
0.0903,0.6225,6.3151,-0.66293
0.0904,0.62271,5.4426,-0.63816
0.0905,0.62304,4.5965,-0.61425
0.0906,0.6227,3.7877,-0.59126
0.0907,0.62088,3.0193,-0.56898
0.0908,0.61715,2.2856,-0.54715
0.0909,0.61168,1.5746,-0.52549
