0.0568,-1.0314,11.174,0.31229
0.0569,-1.0844,11.277,0.34913
0.057,-1.1391,11.355,0.38783
0.0571,-1.1912,11.422,0.42489
0.0572,-1.238,11.487,0.45823
0.0573,-1.2845,11.555,0.49224
0.0574,-1.3325,11.626,0.52873
0.0575,-1.3781,11.695,0.56401
0.0576,-1.4199,11.756,0.59681
0.0577,-1.4596,11.801,0.62847
0.0578,-1.4956,11.827,0.65755
0.0579,-1.5265,11.832,0.6828
0.058,-1.5551,11.806,0.7064
0.0581,-1.5818,11.751,0.72891
0.0582,-1.6044,11.675,0.74853
0.0583,-1.6239,11.58,0.76638
0.0584,-1.6432,11.466,0.78494
0.0585,-1.6613,11.334,0.80344
0.0586,-1.6768,11.181,0.82065
0.0587,-1.6909,10.995,0.83713
0.0588,-1.7035,10.777,0.85243
0.0589,-1.7128,10.532,0.8651
0.059,-1.7193,10.261,0.87543
0.0591,-1.7229,9.9633,0.88339
0.0592,-1.7225,9.6445,0.88795
0.0593,-1.7191,9.3125,0.89047
0.0594,-1.7151,8.9732,0.8932
0.0595,-1.7088,8.6328,0.89494
0.0596,-1.6978,8.2957,0.89393
0.0597,-1.6835,7.9607,0.89145
0.0598,-1.667,7.6244,0.88827
0.0599,-1.6467,7.2824,0.88277
0.06,-1.6222,6.9275,0.87461
0.0601,-1.5947,6.5546,0.86464
0.0602,-1.5633,6.1639,0.85221
0.0603,-1.5278,5.7538,0.83714
0.0604,-1.49,5.3194,0.82113
0.0605,-1.4505,4.8608,0.80455
0.0606,-1.4081,4.382,0.78637
0.0607,-1.3637,3.8856,0.76715
0.0608,-1.318,3.3748,0.7475
0.0609,-1.27,2.8564,0.72623
0.061,-1.2195,2.3335,0.70313
0.0611,-1.1682,1.8042,0.67944
0.0612,-1.1158,1.2701,0.65484
0.0613,-1.0612,0.73646,0.62845
0.0614,-1.0053,0.20528,0.60128
0.0615,-0.94833,-0.32385,0.57342
0.0616,-0.8883,-0.84931,0.54325
0.0617,-0.82532,-1.3705,0.51091
0.0618,-0.76139,-1.8888,0.47817
0.0619,-0.69588,-2.4035,0.44438
0.062,-0.62715,-2.9128,0.4082
0.0621,-0.55651,-3.4173,0.37074
0.0622,-0.4855,-3.9183,0.33326
0.0623,-0.41345,-4.4172,0.29507
0.0624,-0.3405,-4.9181,0.25616
0.0625,-0.26807,-5.4245,0.21753
0.0626,-0.19578,-5.9358,0.17876
0.0627,-0.1226,-6.4506,0.13886
0.0628,-0.049256,-6.9697,0.09834
0.0629,0.023587,-7.4918,0.057634
0.063,0.096429,-8.0121,0.016336
0.0631,0.16887,-8.527,-0.02526
0.0632,0.24024,-9.0317,-0.066553
0.0633,0.31114,-9.5188,-0.10805
0.0634,0.38197,-9.9832,-0.15005
0.0635,0.45213,-10.425,-0.19213
0.0636,0.52203,-10.844,-0.23468
0.0637,0.59238,-11.242,-0.27833
0.0638,0.66262,-11.621,-0.32261
0.0639,0.73267,-11.984,-0.36742
0.064,0.80362,-12.332,-0.41366
0.0641,0.87501,-12.668,-0.46095
0.0642,0.94522,-12.995,-0.50784
0.0643,1.0143,-13.313,-0.55436
0.0644,1.0828,-13.62,-0.60099
0.0645,1.1498,-13.915,-0.64681
0.0646,1.2145,-14.196,-0.69123
0.0647,1.2778,-14.462,-0.73491
0.0648,1.3393,-14.712,-0.7776
0.0649,1.3977,-14.949,-0.81834
0.065,1.4536,-15.172,-0.85753
0.0651,1.5078,-15.38,-0.89592
0.0652,1.5598,-15.571,-0.9331
0.0653,1.6095,-15.744,-0.96902
0.0654,1.6579,-15.895,-1.0044
0.0655,1.7048,-16.021,-1.0393
0.0656,1.7496,-16.122,-1.0728
0.0657,1.7928,-16.192,-1.1054
0.0658,1.835,-16.23,-1.1374
0.0659,1.8753,-16.237,-1.1681
0.066,1.9135,-16.218,-1.1973
0.0661,1.9503,-16.177,-1.2255
0.0662,1.985,-16.118,-1.2524
0.0663,2.0173,-16.047,-1.2776
0.0664,2.0477,-15.965,-1.3019
0.0665,2.0766,-15.873,-1.3254
0.0666,2.1028,-15.771,-1.3473
0.0667,2.1261,-15.658,-1.3674
0.0668,2.1465,-15.532,-1.3857
0.0669,2.1634,-15.388,-1.4016
0.067,2.1764,-15.225,-1.4148
0.0671,2.1862,-15.039,-1.4257
0.0672,2.193,-14.83,-1.4346
0.0673,2.1965,-14.599,-1.4413
0.0674,2.1973,-14.348,-1.4464
0.0675,2.1961,-14.077,-1.4505
0.0676,2.1928,-13.787,-1.4534
0.0677,2.1876,-13.478,-1.4553
0.0678,2.1809,-13.15,-1.4566
0.0679,2.1722,-12.802,-1.4567
0.068,2.1607,-12.435,-1.4549
0.0681,2.1464,-12.05,-1.4515
0.0682,2.1294,-11.647,-1.4466
0.0683,2.1088,-11.228,-1.4395
0.0684,2.0847,-10.798,-1.4306
0.0685,2.0575,-10.358,-1.4202
0.0686,2.0266,-9.9142,-1.408
0.0687,1.9917,-9.4684,-1.3935
0.0688,1.9534,-9.0214,-1.3774
0.0689,1.9121,-8.5723,-1.3596
0.069,1.8671,-8.1196,-1.3397
0.0691,1.8186,-7.6605,-1.3177
0.0692,1.7672,-7.1919,-1.2941
0.0693,1.7128,-6.7118,-1.2686
0.0694,1.6554,-6.2188,-1.2411
0.0695,1.5957,-5.7112,-1.2123
0.0696,1.5345,-5.1899,-1.1826
0.0697,1.4715,-4.6577,-1.1517
0.0698,1.4073,-4.1174,-1.12
0.0699,1.3424,-3.572,-1.0878
0.07,1.2769,-3.0247,-1.0552
0.0701,1.2109,-2.4776,-1.022
0.0702,1.1448,-1.9311,-0.9886
0.0703,1.0784,-1.3858,-0.95487
0.0704,1.0113,-0.84309,-0.92034
0.0705,0.9435,-0.30357,-0.88491
0.0706,0.87476,0.2322,-0.84849
0.0707,0.80468,0.76274,-0.81069
0.0708,0.73326,1.2866,-0.77154
0.0709,0.66085,1.8026,-0.73139
0.071,0.58735,2.3088,-0.69017
0.0711,0.51267,2.8038,-0.64782
0.0712,0.43735,3.2876,-0.60478
0.0713,0.3617,3.7615,-0.56127
0.0714,0.28563,4.2273,-0.51707
0.0715,0.20943,4.6873,-0.47232
0.0716,0.13354,5.1438,-0.42728
0.0717,0.057805,5.5973,-0.38173
0.0718,-0.017797,6.0474,-0.33557
0.0719,-0.09266,6.4936,-0.28929
0.072,-0.16643,6.9339,-0.24317
0.0721,-0.23916,7.3646,-0.19719
0.0722,-0.3105,7.7824,-0.15164
0.0723,-0.38013,8.184,-0.10682
0.0724,-0.44839,8.566,-0.062465
0.0725,-0.51554,8.9265,-0.018366
0.0726,-0.58141,9.2655,0.025326
0.0727,-0.64619,9.5835,0.068778
0.0728,-0.71036,9.881,0.11239
0.0729,-0.7739,10.159,0.15609
0.073,-0.83667,10.419,0.19972
0.0731,-0.89887,10.66,0.24338
0.0732,-0.96039,10.884,0.28692
0.0733,-1.0206,11.09,0.32982
0.0734,-1.0794,11.279,0.37189
0.0735,-1.1368,11.45,0.4131
0.0736,-1.1923,11.602,0.45315
0.0737,-1.2457,11.738,0.49175
0.0738,-1.2969,11.856,0.52894
0.0739,-1.3457,11.959,0.56462
0.074,-1.3918,12.048,0.59855
0.0741,-1.4352,12.121,0.63083
0.0742,-1.476,12.178,0.66165
0.0743,-1.5141,12.217,0.69092
0.0744,-1.5496,12.237,0.71868
0.0745,-1.5826,12.234,0.7451
0.0746,-1.6131,12.208,0.77011
0.0747,-1.641,12.155,0.79363
0.0748,-1.6667,12.076,0.81583
0.0749,-1.6902,11.969,0.83681
0.075,-1.7115,11.838,0.8564
0.0751,-1.7306,11.683,0.87469
0.0752,-1.7478,11.509,0.89185
0.0753,-1.7628,11.316,0.90777
0.0754,-1.7757,11.109,0.92233
0.0755,-1.7864,10.887,0.93565
0.0756,-1.7949,10.651,0.94756
0.0757,-1.8006,10.402,0.95762
0.0758,-1.8034,10.14,0.96565
0.0759,-1.8032,9.8636,0.97161
0.076,-1.7996,9.5724,0.97522
0.0761,-1.7925,9.266,0.97643
0.0762,-1.782,8.944,0.97551
0.0763,-1.7683,8.6068,0.97262
0.0764,-1.7512,8.2549,0.96776
0.0765,-1.7309,7.8886,0.96118
0.0766,-1.7078,7.5077,0.95318
0.0767,-1.6818,7.1119,0.94377
0.0768,-1.6529,6.7009,0.93295
0.0769,-1.6215,6.2741,0.92086
0.077,-1.5873,5.8315,0.90745
0.0771,-1.5505,5.3738,0.89257
0.0772,-1.5111,4.9019,0.8763
0.0773,-1.4693,4.4171,0.85875
0.0774,-1.4253,3.9219,0.83982
0.0775,-1.379,3.419,0.81953
0.0776,-1.3307,2.911,0.79793
0.0777,-1.2803,2.4005,0.77495
0.0778,-1.2279,1.8894,0.75044
0.0779,-1.1734,1.3784,0.72449
0.078,-1.1169,0.86755,0.69708
0.0781,-1.0583,0.35636,0.66811
0.0782,-0.99768,-0.1561,0.63762
0.0783,-0.9351,-0.67092,0.60572
0.0784,-0.8706,-1.1888,0.57243
0.0785,-0.80429,-1.7102,0.53785
0.0786,-0.73652,-2.2353,0.50227
0.0787,-0.66752,-2.7634,0.46586
0.0788,-0.59743,-3.2933,0.42872
0.0789,-0.52656,-3.8237,0.39107
0.079,-0.45524,-4.3533,0.35314
0.0791,-0.38359,-4.8807,0.31495
0.0792,-0.31175,-5.4051,0.27653
0.0793,-0.23996,-5.9258,0.23799
0.0794,-0.16819,-6.4419,0.1992
0.0795,-0.096301,-6.9521,0.15993
0.0796,-0.024306,-7.4552,0.12012
0.0797,0.047778,-7.9498,0.079685
0.0798,0.12009,-8.434,0.038457
0.0799,0.19261,-8.906,-0.0036062
0.08,0.26517,-9.3645,-0.04642
0.0801,0.33776,-9.808,-0.090003
0.0802,0.41039,-10.236,-0.1344
0.0803,0.48288,-10.648,-0.17945
0.0804,0.55507,-11.045,-0.22504
0.0805,0.62694,-11.429,-0.27113
0.0806,0.69838,-11.8,-0.31761
0.0807,0.76916,-12.16,-0.36424
0.0808,0.83916,-12.51,-0.41087
0.0809,0.90826,-12.849,-0.45734
0.081,0.97613,-13.176,-0.50333
0.0811,1.0425,-13.491,-0.54857
0.0812,1.1073,-13.792,-0.59293
0.0813,1.1704,-14.077,-0.63626
0.0814,1.2315,-14.344,-0.67843
0.0815,1.2909,-14.591,-0.71952
0.0816,1.3484,-14.818,-0.75959
0.0817,1.4042,-15.024,-0.79867
0.0818,1.4582,-15.209,-0.83687
0.0819,1.5107,-15.372,-0.87434
0.082,1.5617,-15.515,-0.9111
0.0821,1.611,-15.636,-0.94712
0.0822,1.6588,-15.736,-0.98243
0.0823,1.705,-15.814,-1.0169
0.0824,1.7494,-15.871,-1.0504
0.0825,1.7919,-15.907,-1.0828
0.0826,1.8325,-15.923,-1.114
0.0827,1.8709,-15.918,-1.1439
0.0828,1.907,-15.895,-1.1722
0.0829,1.9406,-15.855,-1.1989
0.083,1.9718,-15.798,-1.224
0.0831,2.0002,-15.725,-1.2472
0.0832,2.026,-15.636,-1.2687
0.0833,2.0491,-15.531,-1.2884
0.0834,2.0693,-15.408,-1.3064
0.0835,2.0869,-15.267,-1.3225
0.0836,2.1017,-15.107,-1.3369
0.0837,2.1139,-14.925,-1.3496
0.0838,2.1234,-14.722,-1.3606
0.0839,2.1304,-14.496,-1.3699
0.084,2.1349,-14.249,-1.3778
0.0841,2.1371,-13.98,-1.3842
0.0842,2.137,-13.692,-1.3892
0.0843,2.1346,-13.386,-1.3929
0.0844,2.1299,-13.064,-1.3952
0.0845,2.1228,-12.726,-1.3962
0.0846,2.1131,-12.374,-1.3958
0.0847,2.1007,-12.008,-1.3939
0.0848,2.0852,-11.63,-1.3902
0.0849,2.0664,-11.24,-1.3846
0.085,2.0442,-10.838,-1.377
0.0851,2.0183,-10.426,-1.3674
0.0852,1.9886,-10.002,-1.3556
0.0853,1.9553,-9.5685,-1.3418
0.0854,1.9184,-9.1255,-1.326
0.0855,1.878,-8.6734,-1.3084
0.0856,1.8343,-8.2125,-1.2889
0.0857,1.7876,-7.7424,-1.2679
0.0858,1.738,-7.263,-1.2453
0.0859,1.6859,-6.774,-1.2213
0.086,1.6314,-6.2749,-1.196
0.0861,1.5748,-5.7661,-1.1695
0.0862,1.5163,-5.2481,-1.1418
0.0863,1.4562,-4.7217,-1.1131
0.0864,1.3947,-4.1884,-1.0834
0.0865,1.3319,-3.6501,-1.0529
0.0866,1.268,-3.1089,-1.0215
0.0867,1.2031,-2.5668,-0.98935
0.0868,1.1373,-2.0256,-0.95634
0.0869,1.0705,-1.4868,-0.92242
0.087,1.0028,-0.95144,-0.8876
0.0871,0.93412,-0.41992,-0.85182
0.0872,0.8644,0.10741,-0.815
0.0873,0.79365,0.63051,-0.77712
0.0874,0.72192,1.1494,-0.73821
0.0875,0.64922,1.6641,-0.69826
0.0876,0.57565,2.1742,-0.65732
0.0877,0.50136,2.6797,-0.61554
0.0878,0.42654,3.1799,-0.57304
0.0879,0.35135,3.6742,-0.52991
0.088,0.27598,4.1621,-0.48631
0.0881,0.20066,4.643,-0.44236
0.0882,0.12557,5.1165,-0.39816
0.0883,0.05083,5.5822,-0.35375
0.0884,-0.0234,6.0394,-0.30921
0.0885,-0.097041,6.4875,-0.26456
0.0886,-0.17006,6.9252,-0.21977
0.0887,-0.2424,7.3514,-0.17487
0.0888,-0.31398,7.7647,-0.12989
0.0889,-0.3848,8.1633,-0.084818
0.089,-0.45479,8.5458,-0.039703
0.0891,-0.5239,8.9109,0.0053996
0.0892,-0.5921,9.2576,0.050459
0.0893,-0.65938,9.5854,0.095448
0.0894,-0.72568,9.8944,0.14029
0.0895,-0.79097,10.185,0.18493
0.0896,-0.85522,10.458,0.22932
0.0897,-0.91838,10.713,0.27335
0.0898,-0.98033,10.953,0.3169
0.0899,-1.0409,11.176,0.35982
0.09,-1.1001,11.383,0.40197
0.0901,-1.1575,11.574,0.44314
0.0902,-1.213,11.749,0.48316
0.0903,-1.2666,11.906,0.52189
0.0904,-1.3179,12.044,0.55924
0.0905,-1.3671,12.164,0.59511
0.0906,-1.4139,12.265,0.6295
0.0907,-1.4584,12.345,0.66245
0.0908,-1.5006,12.405,0.69397
0.0909,-1.5404,12.445,0.72411
0.091,-1.578,12.463,0.75296
0.0911,-1.6133,12.46,0.78056
0.0912,-1.6464,12.435,0.8069
0.0913,-1.6772,12.389,0.83203
0.0914,-1.7057,12.32,0.85593
0.0915,-1.7319,12.23,0.87854
0.0916,-1.7558,12.118,0.89982
0.0917,-1.7774,11.986,0.91973
0.0918,-1.7965,11.834,0.9382
0.0919,-1.8131,11.663,0.95513
0.092,-1.8272,11.475,0.97046
0.0921,-1.8386,11.27,0.98412
0.0922,-1.8473,11.05,0.99602
0.0923,-1.8533,10.815,1.0061
0.0924,-1.8565,10.565,1.0143
0.0925,-1.8568,10.299,1.0206
0.0926,-1.8542,10.017,1.025
0.0927,-1.8487,9.7194,1.0274
0.0928,-1.8402,9.4048,1.0278
0.0929,-1.8287,9.0733,1.0265
0.093,-1.8142,8.7249,1.0233
0.0931,-1.7968,8.3598,1.0185
0.0932,-1.7764,7.9788,1.0121
0.0933,-1.7531,7.5825,1.0042
0.0934,-1.7271,7.1719,0.99482
0.0935,-1.6981,6.7477,0.98408
0.0936,-1.6664,6.311,0.97196
0.0937,-1.6319,5.8625,0.95845
0.0938,-1.5947,5.4031,0.9435
0.0939,-1.5548,4.9338,0.92705
0.094,-1.5122,4.4555,0.90905
0.0941,-1.4671,3.9693,0.88947
0.0942,-1.4194,3.4761,0.86829
0.0943,-1.3694,2.9771,0.8455
0.0944,-1.317,2.4732,0.82115
0.0945,-1.2626,1.9651,0.79527
0.0946,-1.206,1.4536,0.76791
0.0947,-1.1476,0.93899,0.73915
0.0948,-1.0873,0.42132,0.70907
0.0949,-1.0254,-0.099365,0.67777
0.095,-0.96186,-0.62309,0.64534
0.0951,-0.89691,-1.1498,0.61188
0.0952,-0.83067,-1.6794,0.57752
0.0953,-0.76327,-2.2111,0.54236
0.0954,-0.69487,-2.7444,0.50651
0.0955,-0.62561,-3.2782,0.47009
0.0956,-0.55562,-3.8111,0.43315
0.0957,-0.485,-4.3417,0.39575
0.0958,-0.41386,-4.8687,0.35791
0.0959,-0.34225,-5.3906,0.31961
0.096,-0.27023,-5.9064,0.28082
0.0961,-0.19785,-6.415,0.24148
0.0962,-0.12516,-6.9155,0.20153
0.0963,-0.052158,-7.4073,0.16088
0.0964,0.021091,-7.8897,0.11948
0.0965,0.094529,-8.3621,0.077287
0.0966,0.16808,-8.824,0.034297
0.0967,0.24166,-9.2749,-0.0094908
0.0968,0.31513,-9.7142,-0.053993
0.0969,0.38836,-10.142,-0.099113
0.097,0.46121,-10.557,-0.14474
0.0971,0.53352,-10.959,-0.19072
0.0972,0.60514,-11.349,-0.23688
0.0973,0.67594,-11.726,-0.28308
0.0974,0.74579,-12.091,-0.32915
0.0975,0.81459,-12.442,-0.37494
0.0976,0.88222,-12.779,-0.42033
0.0977,0.94864,-13.101,-0.46522
0.0978,1.0138,-13.408,-0.50949
0.0979,1.0776,-13.699,-0.55309
0.098,1.1399,-13.972,-0.59594
0.0981,1.2009,-14.227,-0.63801
0.0982,1.2603,-14.462,-0.67927
0.0983,1.3182,-14.677,-0.71972
0.0984,1.3746,-14.871,-0.75935
0.0985,1.4293,-15.044,-0.79817
0.0986,1.4824,-15.198,-0.83617
0.0987,1.5338,-15.33,-0.87332
0.0988,1.5835,-15.443,-0.9096
0.0989,1.6314,-15.537,-0.94492
0.099,1.6773,-15.611,-0.9792
0.0991,1.7211,-15.666,-1.0123
0.0992,1.7628,-15.701,-1.0442
0.0993,1.8023,-15.718,-1.0746
0.0994,1.8393,-15.716,-1.1036
0.0995,1.8739,-15.695,-1.131
0.0996,1.906,-15.655,-1.1568
0.0997,1.9356,-15.596,-1.1808
0.0998,1.9625,-15.518,-1.2032
0.0999,1.987,-15.421,-1.2239
0.1,2.0088,-15.304,-1.2429
0.1001,2.0282,-15.168,-1.2603
0.1002,2.0451,-15.012,-1.2761
0.1003,2.0595,-14.836,-1.2903
0.1004,2.0715,-14.639,-1.303
0.1005,2.0811,-14.423,-1.3142
0.1006,2.0883,-14.187,-1.3239
0.1007,2.0931,-13.932,-1.332
0.1008,2.0955,-13.659,-1.3387
0.1009,2.0953,-13.368,-1.3439
0.101,2.0926,-13.06,-1.3474
0.1011,2.0872,-12.736,-1.3494
0.1012,2.0791,-12.398,-1.3498
0.1013,2.068,-12.047,-1.3485
0.1014,2.0538,-11.682,-1.3454
0.1015,2.0365,-11.304,-1.3405
0.1016,2.0158,-10.914,-1.3338
0.1017,1.9917,-10.512,-1.3252
0.1018,1.9642,-10.098,-1.3146
0.1019,1.933,-9.6715,-1.3021
0.102,1.8984,-9.2337,-1.2877
0.1021,1.8604,-8.7844,-1.2715
0.1022,1.8191,-8.3241,-1.2536
0.1023,1.7747,-7.8533,-1.2341
0.1024,1.7275,-7.3725,-1.213
0.1025,1.6776,-6.8824,-1.1905
0.1026,1.6253,-6.3835,-1.1667
0.1027,1.5709,-5.8767,-1.1416
0.1028,1.5144,-5.3627,-1.1153
0.1029,1.4561,-4.8425,-1.0879
0.103,1.3962,-4.3169,-1.0594
0.1031,1.3348,-3.7871,-1.0298
0.1032,1.2719,-3.2542,-0.9991
0.1033,1.2077,-2.7195,-0.96741
0.1034,1.1422,-2.1839,-0.93471
0.1035,1.0756,-1.6487,-0.90102
0.1036,1.0078,-1.1147,-0.86633
0.1037,0.93904,-0.5826,-0.83068
0.1038,0.86923,-0.053028,-0.79408
0.1039,0.7985,0.47365,-0.75656
0.104,0.72692,0.99716,-0.71814
0.1041,0.65457,1.5172,-0.67887
0.1042,0.58156,2.0337,-0.6388
0.1043,0.50798,2.546,-0.59799
0.1044,0.43397,3.0539,-0.55652
0.1045,0.35964,3.5565,-0.51447
0.1046,0.28513,4.0531,-0.47191
0.1047,0.21056,4.5429,-0.42892
0.1048,0.13604,5.0248,-0.38554
0.1049,0.061686,5.4979,-0.34182
0.105,-0.012411,5.9611,-0.2978
0.1051,-0.08617,6.4137,-0.2535
0.1052,-0.15951,6.8547,-0.20893
0.1053,-0.23237,7.2832,-0.16412
0.1054,-0.3047,7.6986,-0.11908
0.1055,-0.37642,8.1,-0.073837
0.1056,-0.44747,8.4868,-0.028437
0.1057,-0.51777,8.8583,0.017066
0.1058,-0.58725,9.214,0.062599
0.1059,-0.65581,9.5535,0.10807
0.106,-0.72335,9.8765,0.15339
0.1061,-0.78977,10.183,0.19844
0.1062,-0.85498,10.472,0.24311
0.1063,-0.9189,10.744,0.28729
0.1064,-0.98144,11,0.33086
0.1065,-1.0425,11.238,0.37372
0.1066,-1.102,11.46,0.41576
0.1067,-1.1598,11.665,0.45688
0.1068,-1.2159,11.851,0.49698
0.1069,-1.2701,12.02,0.53599
0.107,-1.3224,12.17,0.57381
0.1071,-1.3727,12.3,0.61041
0.1072,-1.4209,12.411,0.64572
0.1073,-1.467,12.501,0.67974
0.1074,-1.511,12.571,0.71244
0.1075,-1.5529,12.619,0.74384
0.1076,-1.5925,12.647,0.77394
0.1077,-1.63,12.653,0.80275
0.1078,-1.6651,12.639,0.83029
0.1079,-1.698,12.604,0.85653
0.108,-1.7286,12.548,0.88146
0.1081,-1.7567,12.473,0.90505
0.1082,-1.7824,12.377,0.92724
0.1083,-1.8056,12.262,0.94797
0.1084,-1.8263,12.129,0.9672
0.1085,-1.8443,11.976,0.98484
0.1086,-1.8597,11.805,1.0009
0.1087,-1.8724,11.616,1.0152
0.1088,-1.8824,11.409,1.0278
0.1089,-1.8897,11.185,1.0386
0.109,-1.8942,10.944,1.0477
0.1091,-1.896,10.686,1.055
0.1092,-1.8951,10.41,1.0604
0.1093,-1.8914,10.118,1.0641
0.1094,-1.8849,9.8098,1.0659
0.1095,-1.8757,9.4845,1.0661
0.1096,-1.8636,9.1428,1.0645
0.1097,-1.8487,8.7851,1.0613
0.1098,-1.831,8.4119,1.0565
0.1099,-1.8103,8.0238,1.0501
0.11,-1.7866,7.6218,1.042
0.1101,-1.76,7.2065,1.0324
0.1102,-1.7303,6.7789,1.0213
0.1103,-1.6977,6.3398,1.0086
0.1104,-1.6622,5.8901,0.99439
0.1105,-1.6238,5.4306,0.9786
0.1106,-1.5826,4.9619,0.96124
0.1107,-1.5387,4.4847,0.9423
0.1108,-1.4922,3.9996,0.92179
0.1109,-1.4431,3.5071,0.89971
0.111,-1.3918,3.008,0.87609
0.1111,-1.3382,2.5026,0.85098
0.1112,-1.2826,1.9917,0.82445
0.1113,-1.2251,1.4758,0.79656
0.1114,-1.1659,0.95553,0.7674
0.1115,-1.105,0.4314,0.73706
0.1116,-1.0808,0.30338,0.75213
0.1117,-1.0644,0.2641,0.77662
0.1118,-1.0464,0.22435,0.79993
0.1119,-1.0283,0.18502,0.82436
0.112,-1.013,0.14609,0.85187
0.1121,-0.99822,0.10692,0.87973
0.1122,-0.98021,0.06718,0.90497
0.1123,-0.96152,0.027554,0.92999
0.1124,-0.94539,-0.011548,0.95754
0.1125,-0.92906,-0.05044,0.98504
0.1126,-0.90958,-0.089693,1.0094
0.1127,-0.88766,-0.12917,1.0309
0.1128,-0.86358,-0.1687,1.0498
0.1129,-0.83743,-0.20814,1.0662
0.113,-0.81084,-0.24739,1.0811
0.1131,-0.7835,-0.28645,1.094
0.1132,-0.75282,-0.32564,1.1027
0.1133,-0.71902,-0.36477,1.1073
0.1134,-0.68446,-0.40339,1.1099
0.1135,-0.6491,-0.44138,1.1105
0.1136,-0.61178,-0.47882,1.1082
0.1137,-0.57318,-0.51549,1.1037
0.1138,-0.53411,-0.55119,1.0977
0.1139,-0.49485,-0.58594,1.0905
0.114,-0.45644,-0.61971,1.0832
0.1141,-0.41919,-0.65248,1.0761
0.1142,-0.38203,-0.68442,1.0685
0.1143,-0.34587,-0.71545,1.0611
0.1144,-0.3124,-0.74537,1.0553
0.1145,-0.27967,-0.77442,1.0493
0.1146,-0.24488,-0.80289,1.0407
0.1147,-0.20909,-0.83048,1.0302
0.1148,-0.17383,-0.8569,1.019
0.1149,-0.13769,-0.88226,1.0058
0.115,-0.099691,-0.90661,0.98973
0.1151,-0.060598,-0.92971,0.97125
0.1152,-0.019779,-0.95159,0.94983
0.1153,0.023419,-0.97226,0.92486
0.1154,0.067156,-0.99141,0.89795
0.1155,0.11024,-1.0088,0.8701
0.1156,0.15399,-1.0247,0.8402
0.1157,0.19846,-1.039,0.80821
0.1158,0.24189,-1.0514,0.77576
0.1159,0.28401,-1.0619,0.74315
0.116,0.32539,-1.0706,0.71004
0.1161,0.36512,-1.0774,0.67731
0.1162,0.40269,-1.0823,0.64543
0.1163,0.43887,-1.0855,0.61373
0.1164,0.47363,-1.0871,0.58226
0.1165,0.5066,-1.0869,0.5513
0.1166,0.53863,-1.0852,0.52005
0.1167,0.5698,-1.082,0.48836
0.1168,0.59903,-1.0771,0.4571
0.1169,0.62692,-1.0705,0.42569
