0.05,-0.73196,1.9508,0.35704
0.0501,-0.71611,2.7335,0.31771
0.0502,-0.70065,3.2974,0.2802
0.0503,-0.68363,3.7271,0.24338
0.0504,-0.65879,3.9494,0.19758
0.0505,-0.639,4.153,0.15635
0.0506,-0.62857,4.4846,0.12876
0.0507,-0.61183,4.8097,0.096113
0.0508,-0.58747,5.1171,0.054492
0.0509,-0.56781,5.5255,0.020408
0.051,-0.54925,5.9598,-0.011032
0.0511,-0.52554,6.2851,-0.049748
0.0512,-0.50376,6.5434,-0.086642
0.0513,-0.48443,6.7089,-0.12021
0.0514,-0.46238,6.7199,-0.15848
0.0515,-0.44537,6.7393,-0.1922
0.0516,-0.43836,6.9201,-0.21235
0.0517,-0.43099,7.1768,-0.23139
0.0518,-0.4184,7.449,-0.2563
0.0519,-0.40457,7.7377,-0.2808
0.052,-0.38615,7.9171,-0.3088
0.0521,-0.36091,7.9061,-0.34529
0.0522,-0.33746,7.8219,-0.37913
0.0523,-0.31802,7.6839,-0.40646
0.0524,-0.29721,7.3752,-0.4348
0.0525,-0.27946,6.9415,-0.45859
0.0526,-0.26774,6.5054,-0.47249
0.0527,-0.253,6.0468,-0.48872
0.0528,-0.23248,5.5932,-0.51215
0.0529,-0.21407,5.2569,-0.53167
0.053,-0.19585,4.9822,-0.54934
0.0531,-0.17149,4.6403,-0.57521
0.0532,-0.14823,4.2793,-0.60012
0.0533,-0.13279,3.9501,-0.61428
0.0534,-0.12047,3.5803,-0.62432
0.0535,-0.11102,3.1745,-0.63102
0.0536,-0.10809,2.7879,-0.62792
0.0537,-0.10404,2.3358,-0.62474
0.0538,-0.092397,1.7563,-0.63077
0.0539,-0.078367,1.1406,-0.63904
0.054,-0.064432,0.52535,-0.64535
0.0541,-0.047366,-0.147,-0.65459
0.0542,-0.030623,-0.85388,-0.6622
0.0543,-0.018744,-1.5723,-0.66155
0.0544,-0.0082377,-2.3731,-0.65747
0.0545,0.0022111,-3.2523,-0.65279
0.0546,0.0096623,-4.1133,-0.64314
0.0547,0.0173,-4.955,-0.63252
0.0548,0.028936,-5.813,-0.62646
0.0549,0.040961,-6.641,-0.62021
0.055,0.052019,-7.426,-0.61137
0.0551,0.064649,-8.2118,-0.604
0.0552,0.074794,-8.9619,-0.59304
0.0553,0.078021,-9.6402,-0.57215
0.0554,0.078437,-10.326,-0.54665
0.0555,0.079078,-11.078,-0.52139
0.0556,0.078144,-11.869,-0.49365
0.0557,0.078524,-12.718,-0.46714
0.0558,0.083894,-13.648,-0.44708
0.0559,0.090015,-14.586,-0.42769
0.056,0.093987,-15.494,-0.40404
0.0561,0.099404,-16.428,-0.38095
0.0562,0.10589,-17.388,-0.35796
0.0563,0.10959,-18.323,-0.32954
0.0564,0.11298,-19.255,-0.29885
0.0565,0.11938,-20.205,-0.2708
0.0566,0.12656,-21.12,-0.2417
0.0567,0.13479,-21.995,-0.21151
0.0568,0.14784,-22.876,-0.18514
0.0569,0.16416,-23.728,-0.15982
0.057,0.18048,-24.498,-0.12957
0.0571,0.1986,-25.216,-0.096316
0.0572,0.21987,-25.908,-0.061197
0.0573,0.24213,-26.567,-0.021065
0.0574,0.26561,-27.238,0.02132
0.0575,0.29131,-27.975,0.060296
0.0576,0.31557,-28.742,0.097617
0.0577,0.33296,-29.506,0.13531
0.0578,0.34126,-30.276,0.17095
0.0579,0.3392,-31.025,0.20591
0.058,0.32579,-31.717,0.24361
0.0581,0.30464,-32.377,0.28095
0.0582,0.28044,-33.008,0.31642
0.0583,0.25344,-33.575,0.35297
0.0584,0.22418,-34.095,0.38918
0.0585,0.19509,-34.606,0.4213
0.0586,0.16526,-35.086,0.45188
0.0587,0.13299,-35.516,0.48297
0.0588,0.099863,-35.911,0.51242
0.0589,0.065542,-36.244,0.54228
0.059,0.027807,-36.478,0.57692
0.0591,-0.010892,-36.649,0.61344
