0.05,-0.16136,1.0326,-0.84631
0.0501,-0.11998,1.0161,-0.87217
0.0502,-0.078351,0.99793,-0.89702
0.0503,-0.036595,0.97821,-0.9208
0.0504,0.0051789,0.95698,-0.94342
0.0505,0.046863,0.93432,-0.9648
0.0506,0.08835,0.91029,-0.98488
0.0507,0.12954,0.88498,-1.0036
0.0508,0.17035,0.85844,-1.0209
0.0509,0.2107,0.83074,-1.0367
0.051,0.25052,0.80195,-1.051
0.0511,0.2898,0.77208,-1.0638
0.0512,0.32849,0.74116,-1.075
0.0513,0.36661,0.70923,-1.0846
0.0514,0.45038,-2.504,-1.1467
0.0515,0.51791,-3.3465,-1.1856
0.0516,0.57422,-3.896,-1.2127
0.0517,0.63013,-4.5,-1.2415
0.0518,0.70616,-4.3399,-1.2852
0.0519,0.76819,-5.1856,-1.3114
0.052,0.81059,-6.7716,-1.3249
0.0521,0.87557,-7.5511,-1.3597
0.0522,0.95348,-8.6084,-1.4038
0.0523,1.0194,-10.124,-1.4402
0.0524,1.0876,-11.149,-1.4773
0.0525,1.1573,-12.104,-1.509
0.0526,1.2166,-13.232,-1.5323
0.0527,1.2826,-13.673,-1.5607
0.0528,1.3517,-14.195,-1.5874
0.0529,1.4027,-15.901,-1.5997
0.053,1.4494,-18.001,-1.6119
0.0531,1.5069,-19.925,-1.632
0.0532,1.5652,-21.848,-1.6532
0.0533,1.6289,-23.072,-1.68
0.0534,1.7021,-23.711,-1.7104
0.0535,1.7672,-24.834,-1.7302
0.0536,1.8213,-26.341,-1.7418
0.0537,1.8763,-27.617,-1.7533
0.0538,1.9278,-28.812,-1.7603
0.0539,1.9673,-29.94,-1.7594
0.054,2.0174,-30.752,-1.7655
0.0541,2.079,-31.858,-1.7775
0.0542,2.1484,-33.196,-1.7942
0.0543,2.2267,-34.258,-1.8137
0.0544,2.3119,-35.258,-1.8299
0.0545,2.4037,-36.539,-1.8418
0.0546,2.5129,-37.861,-1.8546
0.0547,2.6341,-39.636,-1.8611
0.0548,2.7688,-41.482,-1.8641
0.0549,2.9227,-42.847,-1.8712
0.055,3.08,-43.918,-1.8819
0.0551,3.2224,-44.906,-1.8951
0.0552,3.3425,-45.878,-1.9105
0.0553,3.4301,-47.017,-1.9221
0.0554,3.4916,-48.226,-1.925
0.0555,3.5588,-49.166,-1.9215
0.0556,3.6441,-49.87,-1.9145
0.0557,3.7349,-50.568,-1.9044
0.0558,3.8165,-51.327,-1.8924
0.0559,3.8772,-52.036,-1.8813
0.056,3.9045,-52.687,-1.8715
0.0561,3.8971,-53.237,-1.8614
0.0562,3.8595,-53.727,-1.8466
0.0563,3.7927,-54.409,-1.8244
0.0564,3.7056,-55.178,-1.7944
0.0565,3.6182,-55.865,-1.7585
0.0566,3.545,-56.349,-1.7191
0.0567,3.4883,-56.532,-1.6797
0.0568,3.4343,-56.505,-1.6431
0.0569,3.3596,-56.429,-1.61
0.057,3.246,-56.301,-1.5798
0.0571,3.0945,-55.995,-1.5496
0.0572,2.9206,-55.454,-1.5156
0.0573,2.7471,-54.732,-1.4754
0.0574,2.5921,-53.876,-1.43
0.0575,2.463,-53.004,-1.3826
0.0576,2.3573,-52.023,-1.3369
0.0577,2.2701,-50.883,-1.2945
0.0578,2.1966,-49.622,-1.2551
0.0579,2.1343,-48.277,-1.2183
0.058,2.0796,-46.929,-1.1821
0.0581,2.0265,-45.591,-1.1405
0.0582,1.9734,-44.118,-1.0901
0.0583,1.9195,-42.415,-1.0272
0.0584,1.8641,-40.531,-0.94533
0.0585,1.8083,-38.525,-0.83159
0.0586,1.7553,-36.458,-0.66084
0.0587,1.7075,-34.389,-0.40942
0.0588,1.6665,-32.334,-0.097295
0.0589,1.6327,-30.265,0.21007
0.059,1.6036,-28.18,0.45667
0.0591,1.5727,-26.178,0.6317
0.0592,1.5372,-24.203,0.75342
0.0593,1.4945,-22.264,0.84857
0.0594,1.4449,-20.365,0.94743
0.0595,1.3926,-18.524,1.0715
0.0596,1.3403,-16.861,1.2206
0.0597,1.2881,-15.411,1.3865
0.0598,1.2378,-14.118,1.5537
0.0599,1.1895,-12.899,1.7018
0.06,1.1405,-11.679,1.8077
0.0601,1.0878,-10.389,1.8616
0.0602,1.0277,-9.0521,1.8683
