0.0662,-1.8791,0.73156,39.902
0.0663,-1.8221,0.68743,39.76
0.0664,-1.764,0.64242,39.61
0.0665,-1.7103,0.60142,39.417
0.0666,-1.6593,0.56277,39.196
0.0667,-1.6042,0.5197,38.997
0.0668,-1.5454,0.47252,38.808
0.0669,-1.485,0.42293,38.607
0.067,-1.4192,0.36741,38.4
0.0671,-1.3487,0.30616,38.162
0.0672,-1.2798,0.24398,37.843
0.0673,-1.2132,0.18048,37.453
0.0674,-1.1472,0.112,37.017
0.0675,-1.084,0.036969,36.528
0.0676,-1.0234,-0.049139,35.995
0.0677,-0.96173,-0.15412,35.456
0.0678,-0.90045,-0.27966,34.906
0.0679,-0.84142,-0.41724,34.337
0.068,-0.78171,-0.55125,33.767
0.0681,-0.72079,-0.66578,33.19
0.0682,-0.66211,-0.75032,32.568
0.0683,-0.6043,-0.80486,31.904
0.0684,-0.54451,-0.83892,31.216
0.0685,-0.48416,-0.86123,30.499
0.0686,-0.42258,-0.87772,29.768
0.0687,-0.35529,-0.896,29.064
0.0688,-0.2836,-0.91917,28.38
0.0689,-0.21176,-0.94132,27.681
0.069,-0.13861,-0.95615,26.964
0.0691,-0.063659,-0.95992,26.218
0.0692,0.0090323,-0.94738,25.406
0.0693,0.079934,-0.91705,24.526
0.0694,0.1533,-0.87665,23.61
0.0695,0.22804,-0.8335,22.659
0.0696,0.30121,-0.78997,21.676
0.0697,0.37443,-0.74923,20.703
0.0698,0.44727,-0.71302,19.762
0.0699,0.51498,-0.67851,18.839
0.07,0.57662,-0.64461,17.936
0.0701,0.63428,-0.61299,17.056
0.0702,0.68641,-0.58283,16.173
0.0703,0.73257,-0.55373,15.27
0.0704,0.77683,-0.52858,14.365
0.0705,0.82134,-0.50867,13.465
0.0706,0.86511,-0.4929,12.565
0.0707,0.90901,-0.48123,11.681
0.0708,0.95307,-0.47239,10.822
0.0709,0.99421,-0.4628,9.9751
0.071,1.0313,-0.45087,9.1386
0.0711,1.0663,-0.43709,8.3211
0.0712,1.0989,-0.42082,7.5097
0.0713,1.1297,-0.40275,6.695
0.0714,1.1607,-0.38494,5.882
0.0715,1.1918,-0.36776,5.0671
0.0716,1.2209,-0.3507,4.2457
0.0717,1.2482,-0.33436,3.436
0.0718,1.2735,-0.31812,2.6527
0.0719,1.2936,-0.29891,1.891
0.072,1.3072,-0.27554,1.1572
0.0721,1.3164,-0.24921,0.46603
0.0722,1.3215,-0.21969,-0.18913
0.0723,1.3221,-0.18737,-0.81646
0.0724,1.3206,-0.15485,-1.4072
0.0725,1.3184,-0.12338,-1.9661
0.0726,1.3136,-0.091868,-2.5166
0.0727,1.3056,-0.060141,-3.0633
0.0728,1.2948,-0.028154,-3.5961
0.0729,1.2799,0.0058986,-4.1161
0.073,1.2604,0.042762,-4.6184
0.0731,1.2388,0.080848,-5.0817
0.0732,1.2166,0.11966,-5.4983
0.0733,1.193,0.15957,-5.8746
0.0734,1.1686,0.19929,-6.2083
0.0735,1.1448,0.2377,-6.4987
0.0736,1.1196,0.2757,-6.7593
0.0737,1.0916,0.31405,-6.9984
0.0738,1.0605,0.35295,-7.2149
0.0739,1.0259,0.39349,-7.4132
0.074,0.98667,0.43633,-7.5928
0.0741,0.94389,0.48027,-7.7377
0.0742,0.89908,0.5245,-7.8373
0.0743,0.85227,0.56896,-7.892
0.0744,0.8037,0.61289,-7.8993
0.0745,0.75368,0.65608,-7.8622
0.0746,0.70118,0.69971,-7.7966
0.0747,0.6456,0.74411,-7.7104
0.0748,0.58764,0.78876,-7.5996
0.0749,0.52754,0.8341,-7.4656
0.075,0.46556,0.88023,-7.31
0.0751,0.40343,0.9256,-7.1213
0.0752,0.34207,0.96958,-6.892
0.0753,0.28063,1.0128,-6.625
0.0754,0.21911,1.0549,-6.3165
0.0755,0.15816,1.095,-5.962
0.0756,0.096575,1.1347,-5.5722
0.0757,0.033024,1.175,-5.1578
0.0758,-0.031762,1.2153,-4.7175
0.0759,-0.09719,1.2555,-4.2536
0.076,-0.16383,1.296,-3.7717
0.0761,-0.23109,1.3357,-3.2663
0.0762,-0.29794,1.3735,-2.7318
0.0763,-0.36523,1.4101,-2.1752
0.0764,-0.43421,1.446,-1.6015
0.0765,-0.50475,1.4809,-1.0063
0.0766,-0.57683,1.515,-0.39109
0.0767,-0.65073,1.549,0.24125
0.0768,-0.72547,1.5822,0.89694
0.0769,-0.79962,1.614,1.5806
0.077,-0.8726,1.6445,2.2884
0.0771,-0.94397,1.673,3.0205
0.0772,-1.0132,1.6988,3.7796
0.0773,-1.0807,1.7223,4.5603
0.0774,-1.1473,1.7439,5.356
0.0775,-1.213,1.7637,6.1648
0.0776,-1.2783,1.7821,6.9815
0.0777,-1.3434,1.7997,7.8012
0.0778,-1.4077,1.816,8.628
0.0779,-1.4704,1.8303,9.466
0.078,-1.5315,1.8429,10.313
0.0781,-1.5909,1.8535,11.17
0.0782,-1.6488,1.8619,12.036
0.0783,-1.706,1.8688,12.903
0.0784,-1.7633,1.8749,13.765
0.0785,-1.8208,1.8798,14.625
0.0786,-1.878,1.8834,15.481
0.0787,-1.9349,1.8862,16.331
0.0788,-1.9901,1.8869,17.181
0.0789,-2.044,1.8861,18.032
0.079,-2.0954,1.8829,18.887
0.0791,-2.1447,1.8775,19.746
0.0792,-2.1918,1.8697,20.61
0.0793,-2.2372,1.86,21.478
0.0794,-2.2816,1.8492,22.34
0.0795,-2.3254,1.8375,23.189
0.0796,-2.368,1.8246,24.025
0.0797,-2.4096,1.8108,24.844
0.0798,-2.4501,1.796,25.644
0.0799,-2.4889,1.7794,26.426
0.08,-2.5258,1.7609,27.191
0.0801,-2.5613,1.741,27.934
0.0802,-2.5954,1.7199,28.657
0.0803,-2.6275,1.6975,29.362
0.0804,-2.6569,1.6744,30.046
0.0805,-2.6819,1.6504,30.71
0.0806,-2.7004,1.6251,31.353
0.0807,-2.7103,1.5983,31.975
0.0808,-2.7105,1.5696,32.572
0.0809,-2.7005,1.5386,33.144
0.081,-2.6816,1.505,33.691
0.0811,-2.6556,1.469,34.209
0.0812,-2.6247,1.4312,34.697
0.0813,-2.5905,1.3919,35.156
0.0814,-2.5541,1.3516,35.584
0.0815,-2.5157,1.3107,35.981
0.0816,-2.475,1.2688,36.35
0.0817,-2.4319,1.226,36.69
0.0818,-2.3864,1.1826,36.998
0.0819,-2.3386,1.1386,37.271
0.082,-2.2889,1.094,37.507
0.0821,-2.2384,1.0496,37.704
0.0822,-2.1876,1.0057,37.859
0.0823,-2.1369,0.96222,37.978
0.0824,-2.0864,0.91942,38.062
0.0825,-2.0361,0.87739,38.111
0.0826,-1.9854,0.83556,38.131
0.0827,-1.9338,0.79342,38.124
0.0828,-1.8812,0.75088,38.088
0.0829,-1.8275,0.70763,38.024
0.083,-1.7726,0.66331,37.929
0.0831,-1.7166,0.61817,37.8
0.0832,-1.6598,0.57243,37.634
0.0833,-1.602,0.52584,37.433
0.0834,-1.543,0.47811,37.198
0.0835,-1.4826,0.4291,36.932
0.0836,-1.4206,0.37831,36.637
0.0837,-1.3569,0.32524,36.315
0.0838,-1.2921,0.26963,35.964
0.0839,-1.2263,0.21093,35.584
0.084,-1.1602,0.14807,35.174
0.0841,-1.0943,0.079607,34.734
0.0842,-1.029,0.0032901,34.264
0.0843,-0.96464,-0.08441,33.767
0.0844,-0.90143,-0.18698,33.247
0.0845,-0.83959,-0.30492,32.707
0.0846,-0.77896,-0.43201,32.152
0.0847,-0.71915,-0.55521,31.583
0.0848,-0.65981,-0.66072,30.996
0.0849,-0.60036,-0.74122,30.385
0.085,-0.54008,-0.79756,29.746
0.0851,-0.47852,-0.83535,29.077
0.0852,-0.41542,-0.86153,28.377
0.0853,-0.35054,-0.88237,27.651
0.0854,-0.28395,-0.90166,26.907
0.0855,-0.21577,-0.9197,26.145
0.0856,-0.14605,-0.93442,25.368
0.0857,-0.074927,-0.94248,24.573
0.0858,-0.0028728,-0.94011,23.758
0.0859,0.069863,-0.92485,22.918
0.086,0.14336,-0.89725,22.052
0.0861,0.21751,-0.86051,21.162
0.0862,0.29175,-0.81888,20.252
0.0863,0.3654,-0.77645,19.332
0.0864,0.43744,-0.73599,18.413
0.0865,0.50662,-0.69849,17.5
0.0866,0.57199,-0.66404,16.598
0.0867,0.63315,-0.6328,15.705
0.0868,0.68998,-0.6048,14.817
0.0869,0.74268,-0.57992,13.927
0.087,0.79186,-0.55813,13.032
0.0871,0.83818,-0.5394,12.129
0.0872,0.88215,-0.52343,11.22
0.0873,0.92421,-0.5098,10.311
0.0874,0.96465,-0.49792,9.4113
0.0875,1.0035,-0.48696,8.5281
0.0876,1.0408,-0.47599,7.6665
0.0877,1.0765,-0.4643,6.8288
0.0878,1.1108,-0.45141,6.0123
0.0879,1.1438,-0.43701,5.2112
0.088,1.1761,-0.42117,4.4196
0.0881,1.2076,-0.40418,3.6326
0.0882,1.238,-0.38624,2.8473
0.0883,1.2667,-0.36751,2.0652
0.0884,1.293,-0.34803,1.2916
0.0885,1.3159,-0.32748,0.53317
0.0886,1.3348,-0.30536,-0.20306
0.0887,1.3494,-0.28133,-0.91083
0.0888,1.3597,-0.25517,-1.5877
0.0889,1.3656,-0.22688,-2.2355
0.089,1.3675,-0.19676,-2.858
0.0891,1.3659,-0.16538,-3.4596
0.0892,1.3608,-0.13321,-4.0448
0.0893,1.3525,-0.10056,-4.6152
0.0894,1.3413,-0.067619,-5.1684
0.0895,1.3271,-0.034321,-5.6995
0.0896,1.31,-0.00039006,-6.2021
0.0897,1.2904,0.034432,-6.6685
0.0898,1.269,0.070308,-7.0925
0.0899,1.246,0.10735,-7.4721
0.09,1.222,0.1455,-7.8089
0.0901,1.1973,0.18454,-8.1078
0.0902,1.1714,0.22425,-8.376
0.0903,1.1441,0.26448,-8.6206
0.0904,1.1149,0.30516,-8.846
0.0905,1.0834,0.34636,-9.0534
0.0906,1.049,0.38825,-9.2406
0.0907,1.0115,0.43094,-9.4028
0.0908,0.97083,0.47442,-9.5337
0.0909,0.92688,0.51856,-9.6277
0.091,0.8798,0.56313,-9.681
0.0911,0.82985,0.60785,-9.6923
0.0912,0.77722,0.65248,-9.6632
0.0913,0.72211,0.69685,-9.5976
0.0914,0.66482,0.74086,-9.499
0.0915,0.60571,0.78447,-9.3702
0.0916,0.54513,0.82774,-9.2122
0.0917,0.48359,0.87071,-9.0234
0.0918,0.42159,0.91342,-8.8011
0.0919,0.35938,0.95588,-8.5429
0.092,0.29706,0.99807,-8.2476
0.0921,0.23469,1.0399,-7.915
0.0922,0.17217,1.0813,-7.5472
0.0923,0.10932,1.1224,-7.1482
0.0924,0.046103,1.1631,-6.7225
0.0925,-0.017513,1.2036,-6.2744
0.0926,-0.081706,1.2439,-5.8077
0.0927,-0.14665,1.2839,-5.3242
0.0928,-0.21245,1.3234,-4.8231
0.0929,-0.27934,1.3623,-4.3023
0.093,-0.34757,1.4004,-3.7594
0.0931,-0.41727,1.4373,-3.1912
0.0932,-0.48843,1.473,-2.5954
0.0933,-0.56094,1.5072,-1.9711
0.0934,-0.63445,1.5398,-1.3178
0.0935,-0.70834,1.5707,-0.63619
0.0936,-0.782,1.6,0.071825
0.0937,-0.85486,1.6275,0.80344
0.0938,-0.92649,1.6534,1.5555
0.0939,-0.99667,1.6777,2.3246
0.094,-1.0654,1.7003,3.1074
0.0941,-1.1327,1.7213,3.9016
0.0942,-1.1987,1.7408,4.7053
0.0943,-1.2634,1.7589,5.517
0.0944,-1.3269,1.7755,6.3357
0.0945,-1.389,1.7908,7.1611
0.0946,-1.4499,1.8048,7.9926
0.0947,-1.5096,1.8175,8.8299
0.0948,-1.5683,1.8286,9.6726
0.0949,-1.6262,1.8383,10.52
0.095,-1.6834,1.8465,11.37
0.0951,-1.7402,1.853,12.222
0.0952,-1.7966,1.8578,13.075
0.0953,-1.8525,1.8606,13.929
0.0954,-1.9077,1.8615,14.784
0.0955,-1.9619,1.8604,15.641
0.0956,-2.0145,1.8572,16.499
0.0957,-2.0656,1.852,17.359
0.0958,-2.1149,1.8449,18.219
0.0959,-2.1624,1.836,19.077
0.096,-2.2082,1.8255,19.929
0.0961,-2.2525,1.8136,20.772
0.0962,-2.2952,1.8005,21.602
0.0963,-2.3364,1.7865,22.415
0.0964,-2.376,1.7716,23.209
0.0965,-2.414,1.7559,23.983
0.0966,-2.45,1.7392,24.736
0.0967,-2.4839,1.7215,25.471
0.0968,-2.5153,1.7027,26.187
0.0969,-2.544,1.6826,26.886
0.097,-2.5696,1.661,27.568
0.0971,-2.5916,1.6378,28.234
0.0972,-2.6092,1.6129,28.881
0.0973,-2.6214,1.5861,29.509
0.0974,-2.6271,1.5574,30.113
0.0975,-2.6254,1.5268,30.692
0.0976,-2.6161,1.4941,31.243
0.0977,-2.5995,1.4594,31.763
0.0978,-2.5767,1.4228,32.253
0.0979,-2.549,1.3843,32.712
0.098,-2.5174,1.3444,33.14
0.0981,-2.4828,1.3033,33.538
0.0982,-2.4455,1.2613,33.905
0.0983,-2.4058,1.2188,34.241
0.0984,-2.3637,1.176,34.544
0.0985,-2.3192,1.1331,34.813
0.0986,-2.2726,1.0902,35.046
0.0987,-2.2242,1.0476,35.243
0.0988,-2.1744,1.0051,35.403
0.0989,-2.1237,0.96275,35.527
0.099,-2.0723,0.92057,35.617
0.0991,-2.0207,0.87847,35.675
0.0992,-1.9689,0.83634,35.702
0.0993,-1.9168,0.79405,35.7
0.0994,-1.8643,0.75143,35.667
0.0995,-1.8113,0.70826,35.605
0.0996,-1.7577,0.66432,35.51
0.0997,-1.7033,0.61946,35.383
0.0998,-1.6479,0.57357,35.22
0.0999,-1.5916,0.5266,35.023
0.1,-1.5339,0.47859,34.791
0.1001,-1.475,0.42955,34.526
0.1002,-1.4146,0.37944,34.229
0.1003,-1.3528,0.32811,33.902
0.1004,-1.2896,0.27532,33.548
0.1005,-1.2251,0.22059,33.166
0.1006,-1.1597,0.16314,32.758
0.1007,-1.0936,0.10177,32.323
0.1008,-1.0272,0.034656,31.862
0.1009,-0.96093,-0.040845,31.374
0.101,-0.89522,-0.12805,30.863
0.1011,-0.83052,-0.22995,30.329
0.1012,-0.76714,-0.34628,29.777
0.1013,-0.70517,-0.47008,29.208
0.1014,-0.6444,-0.58877,28.622
0.1015,-0.58436,-0.69035,28.017
0.1016,-0.52443,-0.7688,27.389
0.1017,-0.46392,-0.82456,26.736
0.1018,-0.40224,-0.86227,26.054
0.1019,-0.33907,-0.88789,25.347
0.102,-0.2744,-0.9065,24.615
0.1021,-0.2083,-0.92093,23.863
0.1022,-0.14074,-0.93178,23.094
0.1023,-0.071744,-0.9379,22.307
0.1024,-0.0014626,-0.93723,21.504
0.1025,0.069944,-0.92787,20.681
0.1026,0.14238,-0.90907,19.838
0.1027,0.21577,-0.88172,18.974
0.1028,0.28991,-0.84821,18.092
0.1029,0.36426,-0.81158,17.195
0.103,0.4379,-0.77446,16.292
0.1031,0.50964,-0.73851,15.388
0.1032,0.57833,-0.70454,14.49
0.1033,0.64312,-0.67298,13.601
0.1034,0.70352,-0.64419,12.718
0.1035,0.75949,-0.61847,11.84
0.1036,0.81134,-0.59598,10.963
0.1037,0.85956,-0.57667,10.084
0.1038,0.90469,-0.56028,9.1994
0.1039,0.94721,-0.54641,8.3125
0.104,0.9875,-0.53449,7.4275
0.1041,1.0259,-0.5238,6.551
0.1042,1.0627,-0.5135,5.6896
0.1043,1.0981,-0.50284,4.8483
0.1044,1.1322,-0.49121,4.0288
0.1045,1.1654,-0.4782,3.2295
0.1046,1.198,-0.46367,2.4464
0.1047,1.23,-0.44763,1.6745
0.1048,1.2615,-0.43022,0.90931
0.1049,1.2919,-0.4116,0.14868
0.105,1.3206,-0.39183,-0.60677
0.1051,1.3467,-0.37087,-1.3534
0.1052,1.3693,-0.34857,-2.0853
0.1053,1.388,-0.32475,-2.7957
0.1054,1.4023,-0.29928,-3.4791
0.1055,1.4122,-0.27214,-4.1332
0.1056,1.4177,-0.24346,-4.7587
0.1057,1.4187,-0.21351,-5.3589
0.1058,1.4157,-0.18261,-5.9384
0.1059,1.4088,-0.15106,-6.5003
0.106,1.3984,-0.11906,-7.0455
0.1061,1.3846,-0.086634,-7.5723
0.1062,1.368,-0.053697,-8.0759
0.1063,1.3487,-0.020062,-8.5502
0.1064,1.3274,0.014477,-8.9886
0.1065,1.3046,0.050097,-9.3861
0.1066,1.2807,0.08691,-9.7409
0.1067,1.2561,0.12493,-10.055
0.1068,1.2307,0.16411,-10.332
0.1069,1.2044,0.20431,-10.58
0.107,1.1767,0.24539,-10.805
0.1071,1.1472,0.28722,-11.009
0.1072,1.1154,0.32972,-11.195
0.1073,1.0811,0.37282,-11.358
0.1074,1.0438,0.41647,-11.496
0.1075,1.0032,0.46057,-11.604
0.1076,0.95927,0.50498,-11.675
0.1077,0.91191,0.5495,-11.708
0.1078,0.86124,0.59395,-11.701
0.1079,0.80747,0.63813,-11.655
0.108,0.75094,0.68191,-11.573
0.1081,0.69205,0.72519,-11.458
0.1082,0.6313,0.76796,-11.311
0.1083,0.56923,0.81023,-11.133
0.1084,0.50641,0.85211,-10.923
0.1085,0.44329,0.89373,-10.679
0.1086,0.38017,0.93521,-10.4
0.1087,0.31721,0.97666,-10.086
0.1088,0.25439,1.0181,-9.7377
0.1089,0.19165,1.0596,-9.3566
0.109,0.12893,1.101,-8.9462
0.1091,0.066164,1.1423,-8.5103
0.1092,0.0032199,1.1834,-8.0527
0.1093,-0.06012,1.2243,-7.5764
0.1094,-0.12414,1.2647,-7.083
0.1095,-0.18919,1.3046,-6.5725
0.1096,-0.2556,1.3436,-6.043
0.1097,-0.32363,1.3816,-5.4922
0.1098,-0.39341,1.4183,-4.9171
0.1099,-0.46491,1.4535,-4.3154
0.11,-0.53787,1.487,-3.6855
0.1101,-0.61185,1.5186,-3.0269
0.1102,-0.68625,1.5484,-2.3399
0.1103,-0.75925,1.5746,-1.7516
0.1104,-0.82251,1.5879,-1.705
0.1105,-0.87971,1.5941,-1.6591
0.1106,-0.93136,1.5939,-1.614
0.1107,-0.97753,1.5874,-1.5702
0.1108,-1.0143,1.5712,-1.5275
0.1109,-1.0468,1.5513,-1.4856
0.111,-1.0813,1.5337,-1.4443
0.1111,-1.1126,1.5125,-1.4044
0.1112,-1.1376,1.485,-1.3657
0.1113,-1.1627,1.4574,-1.3278
0.1114,-1.1891,1.4307,-1.2905
0.1115,-1.2116,1.4,-1.2535
0.1116,-1.2312,1.366,-1.2162
0.1117,-1.251,1.3312,-1.178
0.1118,-1.269,1.2939,-1.1385
0.1119,-1.2874,1.2561,-1.0974
0.112,-1.3121,1.2237,-1.0547
0.1121,-1.3422,1.1958,-1.011
0.1122,-1.3733,1.1684,-0.96677
0.1123,-1.4049,1.1412,-0.92271
0.1124,-1.4357,1.1133,-0.87925
0.1125,-1.4608,1.0803,-0.83698
0.1126,-1.4801,1.0425,-0.79618
0.1127,-1.497,1.0036,-0.75692
0.1128,-1.5094,0.96189,-0.71935
0.1129,-1.516,0.91616,-0.68396
0.113,-1.5199,0.86975,-0.65092
0.1131,-1.5197,0.8215,-0.62037
0.1132,-1.5111,0.76747,-0.59225
0.1133,-1.4972,0.71067,-0.5664
0.1134,-1.482,0.65467,-0.54224
0.1135,-1.4615,0.59536,-0.51927
0.1136,-1.4346,0.53112,-0.49696
0.1137,-1.4079,0.46823,-0.47483
0.1138,-1.3845,0.40937,-0.45238
0.1139,-1.3622,0.35227,-0.42957
0.114,-1.3435,0.29934,-0.40647
0.1141,-1.3303,0.2527,-0.38323
0.1142,-1.3171,0.207,-0.36009
0.1143,-1.2998,0.15852,-0.33745
0.1144,-1.2814,0.11024,-0.31554
0.1145,-1.262,0.062491,-0.29455
0.1146,-1.2388,0.012414,-0.27471
0.1147,-1.2132,-0.038185,-0.2564
0.1148,-1.1877,-0.086762,-0.23992
0.1149,-1.1592,-0.1359,-0.22566
0.115,-1.1259,-0.18707,-0.21395
0.1151,-1.0895,-0.23825,-0.20507
0.1152,-1.0487,-0.29046,-0.19902
0.1153,-1.001,-0.3462,-0.19569
0.1154,-0.9479,-0.40428,-0.19474
0.1155,-0.89089,-0.46347,-0.19574
0.1156,-0.82975,-0.52444,-0.19819
0.1157,-0.76773,-0.58436,-0.20162
0.1158,-0.70982,-0.63883,-0.2056
0.1159,-0.65596,-0.68819,-0.20994
0.116,-0.60454,-0.7342,-0.21451
0.1161,-0.55655,-0.77597,-0.21931
0.1162,-0.5111,-0.81447,-0.22433
0.1163,-0.46531,-0.85239,-0.22973
0.1164,-0.42027,-0.8886,-0.23561
0.1165,-0.37784,-0.92122,-0.2421
0.1166,-0.3357,-0.9524,-0.24937
0.1167,-0.29228,-0.98332,-0.25781
0.1168,-0.24921,-1.0121,-0.26774
0.1169,-0.20526,-1.0396,-0.27947
0.117,-0.15724,-1.0686,-0.29338
0.1171,-0.10575,-1.0982,-0.30973
0.1172,-0.051643,-1.1277,-0.32854
0.1173,0.0077379,-1.1595,-0.34968
0.1174,0.072393,-1.1938,-0.37297
0.1175,0.13822,-1.2269,-0.39807
0.1176,0.20365,-1.2577,-0.42454
