0.05,0.10788,-0.27374,0.18346
0.0501,0.11997,-0.2763,0.17421
0.0502,0.13186,-0.27862,0.16442
0.0503,0.14346,-0.28069,0.15415
0.0504,0.15465,-0.28245,0.14345
0.0505,0.16532,-0.28386,0.13239
0.0506,0.17539,-0.28485,0.12103
0.0507,0.18481,-0.2854,0.10943
0.0508,0.19358,-0.28546,0.09762
0.0509,0.2017,-0.28502,0.085625
0.051,0.20924,-0.28407,0.073461
0.0511,0.2163,-0.28263,0.061127
0.0512,0.22296,-0.28075,0.04862
0.0513,0.22931,-0.27845,0.035937
0.0514,0.23547,-0.27581,0.023085
0.0515,0.24151,-0.27288,0.010072
0.0516,0.2475,-0.26972,-0.0030807
0.0517,0.25349,-0.26637,-0.016345
0.0518,0.2595,-0.26286,-0.029678
0.0519,0.26551,-0.25919,-0.043034
0.052,0.27145,-0.25535,-0.056348
0.0521,0.27728,-0.25131,-0.069549
0.0522,0.28289,-0.247,-0.082553
0.0523,0.28817,-0.24234,-0.095285
0.0524,0.29303,-0.23722,-0.10767
0.0525,0.29734,-0.23156,-0.11966
0.0526,0.30104,-0.22523,-0.13121
0.0527,0.30406,-0.21816,-0.14233
0.0528,0.30639,-0.21028,-0.15304
0.0529,0.30805,-0.20157,-0.16337
0.053,0.30906,-0.19202,-0.17336
0.0531,0.30951,-0.18169,-0.18308
0.0532,0.30947,-0.17063,-0.19257
0.0533,0.30904,-0.15895,-0.20188
0.0534,0.30832,-0.14675,-0.21105
0.0535,0.30741,-0.13414,-0.22011
0.0536,0.3064,-0.12125,-0.22906
0.0537,0.30535,-0.10817,-0.23793
0.0538,0.30431,-0.095029,-0.24668
0.0539,0.30332,-0.081907,-0.2553
0.054,0.30234,-0.068878,-0.26373
0.0541,0.30134,-0.056,-0.2719
0.0542,0.30023,-0.043303,-0.27974
0.0543,0.2989,-0.030789,-0.28716
0.0544,0.29724,-0.018447,-0.29412
0.0545,0.29513,-0.0062512,-0.30059
0.0546,0.29246,0.0058428,-0.30651
0.0547,0.28916,0.017879,-0.31188
0.0548,0.28514,0.029892,-0.31669
0.0549,0.28039,0.041913,-0.32097
0.055,0.27487,0.053962,-0.32475
0.0551,0.26861,0.06604,-0.32809
0.0552,0.26164,0.078129,-0.33103
0.0553,0.25402,0.090206,-0.33364
0.0554,0.24581,0.10223,-0.33597
0.0555,0.23708,0.11414,-0.33808
0.0556,0.22789,0.12587,-0.34001
0.0557,0.21834,0.13736,-0.34181
0.0558,0.20847,0.14854,-0.34348
0.0559,0.19834,0.15935,-0.34502
0.056,0.18798,0.16974,-0.34638
0.0561,0.17741,0.17967,-0.34754
0.0562,0.16663,0.18913,-0.34843
0.0563,0.15564,0.19812,-0.34898
0.0564,0.1444,0.20667,-0.34914
0.0565,0.1329,0.21481,-0.34885
0.0566,0.12111,0.22259,-0.34808
0.0567,0.10899,0.23005,-0.3468
0.0568,0.096544,0.23723,-0.34501
0.0569,0.083761,0.24418,-0.3427
0.057,0.070654,0.25091,-0.33989
0.0571,0.057264,0.25747,-0.33663
0.0572,0.043654,0.26388,-0.33296
0.0573,0.029911,0.27013,-0.32894
0.0574,0.016133,0.27621,-0.32462
0.0575,0.0024431,0.28207,-0.32005
0.0576,-0.011041,0.28766,-0.31525
0.0577,-0.02421,0.29292,-0.31024
0.0578,-0.036975,0.29781,-0.305
0.0579,-0.049268,0.30226,-0.29945
0.058,-0.06106,0.30623,-0.29354
0.0581,-0.072349,0.30968,-0.28718
0.0582,-0.083163,0.31261,-0.28031
0.0583,-0.093551,0.31501,-0.27284
0.0584,-0.10359,0.3169,-0.26473
0.0585,-0.11335,0.31831,-0.25595
0.0586,-0.12292,0.31929,-0.24648
0.0587,-0.13238,0.31988,-0.23634
0.0588,-0.1418,0.32015,-0.22554
0.0589,-0.15124,0.32015,-0.21413
0.059,-0.16071,0.31992,-0.20217
0.0591,-0.17023,0.31952,-0.18973
0.0592,-0.17975,0.31897,-0.17691
0.0593,-0.18923,0.31829,-0.16381
0.0594,-0.19856,0.31748,-0.15054
0.0595,-0.20766,0.31652,-0.1372
0.0596,-0.21641,0.31538,-0.12388
0.0597,-0.22471,0.31399,-0.11067
0.0598,-0.23247,0.31232,-0.097639
0.0599,-0.23963,0.31028,-0.084821
0.06,-0.24617,0.30781,-0.07224
0.0601,-0.25206,0.30485,-0.0599
0.0602,-0.25731,0.30136,-0.047784
0.0603,-0.26195,0.29729,-0.035865
0.0604,-0.26603,0.29262,-0.024098
0.0605,-0.26964,0.28734,-0.01244
0.0606,-0.27286,0.28145,-0.00083887
0.0607,-0.27577,0.27496,0.010746
0.0608,-0.27849,0.26791,0.022349
0.0609,-0.28108,0.26034,0.033983
0.061,-0.2836,0.25228,0.045644
0.0611,-0.28608,0.24377,0.057301
0.0612,-0.28854,0.23485,0.06891
0.0613,-0.29095,0.22555,0.080403
0.0614,-0.29325,0.21587,0.091711
0.0615,-0.29538,0.20583,0.10276
0.0616,-0.29725,0.19544,0.11347
0.0617,-0.29878,0.1847,0.12378
0.0618,-0.29989,0.17361,0.13365
0.0619,-0.30049,0.16218,0.14303
0.062,-0.30053,0.1504,0.1519
0.0621,-0.29996,0.1383,0.16027
0.0622,-0.29879,0.12589,0.16814
0.0623,-0.297,0.11319,0.17554
0.0624,-0.29466,0.10023,0.18251
0.0625,-0.29181,0.08706,0.1891
0.0626,-0.28853,0.073724,0.19538
0.0627,-0.28492,0.060287,0.20143
0.0628,-0.28105,0.04682,0.20729
0.0629,-0.27701,0.0334,0.21301
0.063,-0.27286,0.020105,0.21859
0.0631,-0.26862,0.0070044,0.22404
0.0632,-0.26426,-0.0058377,0.22932
0.0633,-0.25976,-0.018374,0.23441
0.0634,-0.25502,-0.030575,0.23925
0.0635,-0.24997,-0.042426,0.24379
0.0636,-0.24447,-0.053929,0.24797
0.0637,-0.23843,-0.065104,0.25174
0.0638,-0.23173,-0.075982,0.25504
0.0639,-0.22429,-0.086603,0.25783
0.064,-0.21603,-0.09701,0.2601
0.0641,-0.20692,-0.10725,0.26182
0.0642,-0.19697,-0.11736,0.26301
0.0643,-0.18619,-0.12737,0.2637
0.0644,-0.17467,-0.13729,0.26393
0.0645,-0.16248,-0.14713,0.26377
0.0646,-0.14975,-0.15687,0.26328
0.0647,-0.1366,-0.16647,0.26253
0.0648,-0.12319,-0.17588,0.26158
0.0649,-0.10964,-0.18505,0.26047
0.065,-0.096085,-0.1939,0.25925
0.0651,-0.082639,-0.20238,0.25792
0.0652,-0.082885,-0.19777,3.2572
0.0653,-0.078365,-0.20027,3.7069
0.0654,-0.068983,-0.20449,3.7572
0.0655,-0.058537,-0.20669,3.825
0.0656,-0.056156,-0.20778,3.1781
0.0657,-0.04839,-0.21318,3.514
0.0658,-0.031272,-0.21747,4.4765
0.0659,-0.023026,-0.21765,4.5896
0.066,-0.019334,-0.21716,4.9331
0.0661,-0.0093987,-0.2162,5.6257
0.0662,-1.6805e-05,-0.21554,5.7259
0.0663,0.0081042,-0.21834,5.7097
0.0664,0.021372,-0.22159,5.7981
0.0665,0.031939,-0.22439,5.1774
0.0666,0.040865,-0.22931,4.6703
0.0667,0.057629,-0.23499,5.259
0.0668,0.076109,-0.2385,6.0556
0.0669,0.089307,-0.24121,6.5234
0.067,0.1021,-0.2432,6.8356
0.0671,0.11279,-0.24396,6.3346
0.0672,0.11894,-0.24656,5.2596
0.0673,0.1285,-0.25182,4.6804
0.0674,0.14354,-0.2568,4.4103
0.0675,0.15725,-0.26182,3.8591
0.0676,0.17197,-0.26725,3.2089
0.0677,0.19083,-0.27148,2.4016
0.0678,0.20524,-0.27468,1.3066
0.0679,0.21647,-0.27803,0.64602
0.068,0.22435,-0.27991,0.092832
0.0681,0.23199,-0.28173,-0.70645
0.0682,0.24138,-0.28484,-1.5901
0.0683,0.25236,-0.28822,-2.3714
0.0684,0.26603,-0.29112,-2.9757
0.0685,0.28325,-0.29459,-3.268
0.0686,0.30276,-0.29774,-3.6884
0.0687,0.32088,-0.3001,-4.6058
0.0688,0.33637,-0.302,-5.8466
0.0689,0.34898,-0.30371,-7.1516
0.069,0.35842,-0.30487,-8.3782
0.0691,0.36886,-0.30578,-9.3664
0.0692,0.38171,-0.30615,-10.392
0.0693,0.39723,-0.30632,-11.671
0.0694,0.41388,-0.30631,-13.132
0.0695,0.42946,-0.30618,-14.589
0.0696,0.44383,-0.30574,-15.896
0.0697,0.45714,-0.30511,-17.107
0.0698,0.46728,-0.30386,-18.381
0.0699,0.475,-0.3018,-19.651
0.07,0.48279,-0.29879,-20.788
0.0701,0.49262,-0.29578,-21.756
0.0702,0.50532,-0.29275,-22.645
0.0703,0.52071,-0.28961,-23.597
0.0704,0.53768,-0.28637,-24.796
0.0705,0.55506,-0.28364,-26.271
0.0706,0.57227,-0.28137,-27.804
0.0707,0.59049,-0.27919,-29.191
0.0708,0.60937,-0.2767,-30.489
0.0709,0.63081,-0.27395,-31.783
0.071,0.65787,-0.27098,-33.173
0.0711,0.69393,-0.2683,-34.647
0.0712,0.74445,-0.26663,-36.08
0.0713,0.81952,-0.26593,-37.431
0.0714,0.93583,-0.26681,-38.796
0.0715,1.1085,-0.26955,-40.199
0.0716,1.3231,-0.27345,-41.613
0.0717,1.5355,-0.2777,-42.928
0.0718,1.7145,-0.28154,-44.076
