0.0594,-0.22762,0.51494,-0.3147
0.0595,-0.24561,0.51758,-0.29615
0.0596,-0.26319,0.51968,-0.27738
0.0597,-0.36674,0.61331,1.2857
0.0598,-0.42935,0.66248,2.1325
0.0599,-0.48266,0.70331,2.849
0.06,-0.53784,0.74693,3.5636
0.0601,-0.59534,0.78953,4.214
0.0602,-0.64647,0.82465,4.8004
0.0603,-0.69373,0.85929,5.4496
0.0604,-0.75156,0.90358,6.2209
0.0605,-0.82223,0.95789,7.1062
0.0606,-0.89312,1.0143,8.0779
0.0607,-0.96066,1.0686,9.0853
0.0608,-1.0279,1.1208,10.071
0.0609,-1.0926,1.1702,11.025
0.061,-1.1537,1.2151,11.918
0.0611,-1.2137,1.2567,12.739
0.0612,-1.2728,1.2962,13.547
0.0613,-1.3339,1.3395,14.471
0.0614,-1.4024,1.3903,15.541
0.0615,-1.4793,1.4485,16.73
0.0616,-1.5585,1.5101,18
0.0617,-1.635,1.5702,19.27
0.0618,-1.7083,1.6264,20.466
0.0619,-1.7786,1.6794,21.601
0.062,-1.8453,1.7285,22.684
0.0621,-1.909,1.7726,23.661
0.0622,-1.9682,1.8112,24.525
0.0623,-2.0246,1.8474,25.359
0.0624,-2.0859,1.8864,26.23
0.0625,-2.1547,1.9302,27.162
0.0626,-2.2249,1.9755,28.166
0.0627,-2.2956,2.0207,29.225
0.0628,-2.3736,2.0675,30.293
0.0629,-2.4603,2.1147,31.343
0.063,-2.5546,2.1586,32.361
0.0631,-2.665,2.1998,33.334
0.0632,-2.8036,2.2418,34.29
0.0633,-2.9697,2.2861,35.279
0.0634,-3.1496,2.3315,36.289
0.0635,-3.3182,2.3775,37.282
0.0636,-3.448,2.4233,38.271
0.0637,-3.5366,2.4671,39.257
0.0638,-3.6049,2.5071,40.191
0.0639,-3.6673,2.5429,41.041
0.064,-3.7313,2.5734,41.812
0.0641,-3.8075,2.5993,42.496
0.0642,-3.8933,2.6223,43.089
0.0643,-3.9686,2.6435,43.644
0.0644,-4.0216,2.6634,44.203
0.0645,-4.0476,2.6821,44.754
0.0646,-4.0347,2.6981,45.273
0.0647,-3.9815,2.7091,45.755
0.0648,-3.907,2.7153,46.184
0.0649,-3.828,2.718,46.55
0.065,-3.7532,2.7168,46.873
0.0651,-3.6916,2.7126,47.16
0.0652,-3.6437,2.7087,47.41
0.0653,-3.5942,2.7066,47.635
0.0654,-3.5292,2.7041,47.831
0.0655,-3.4459,2.6999,47.967
0.0656,-3.347,2.6933,48.03
0.0657,-3.2441,2.6829,48.024
0.0658,-3.1514,2.6679,47.919
0.0659,-3.073,2.6488,47.683
0.066,-3.006,2.6268,47.344
0.0661,-2.9484,2.6033,46.943
0.0662,-2.8996,2.5804,46.494
0.0663,-2.8568,2.5585,46.021
0.0664,-2.8166,2.5364,45.553
0.0665,-2.7782,2.5129,45.07
0.0666,-2.741,2.4872,44.536
0.0667,-2.7021,2.4566,43.948
0.0668,-2.6603,2.4197,43.303
0.0669,-2.6171,2.3769,42.578
0.067,-2.5722,2.3276,41.772
0.0671,-2.5243,2.2691,40.902
0.0672,-2.4753,2.1982,39.972
0.0673,-2.4275,2.1083,38.999
0.0674,-2.3798,1.9848,38.015
0.0675,-2.3318,1.8122,37.032
0.0676,-2.2858,1.5937,36.038
0.0677,-2.2414,1.361,35.022
0.0678,-2.196,1.1508,33.96
0.0679,-2.1483,0.98127,32.817
0.068,-2.0979,0.85293,31.587
0.0681,-2.0435,0.75246,30.305
0.0682,-1.9855,0.65883,28.991
0.0683,-1.926,0.55808,27.668
0.0684,-1.8662,0.44751,26.378
0.0685,-1.8068,0.32921,25.153
0.0686,-1.7488,0.2108,23.987
0.0687,-1.6909,0.10689,22.868
0.0688,-1.6308,0.028948,21.782
0.0689,-1.5673,-0.019585,20.682
0.069,-1.4989,-0.039194,19.526
0.0691,-1.4234,-0.038144,18.312
0.0692,-1.3416,-0.035058,17.06
0.0693,-1.2572,-0.044865,15.802
0.0694,-1.1726,-0.069167,14.586
0.0695,-1.0894,-0.10097,13.45
0.0696,-1.0102,-0.12581,12.391
0.0697,-0.9357,-0.12207,11.392
0.0698,-0.86259,-0.075471,10.432
0.0699,-0.78824,0.012168,9.4711
0.07,-0.71191,0.13079,8.4704
0.0701,-0.63236,0.26183,7.4258
0.0702,-0.54951,0.37517,6.3517
0.0703,-0.46649,0.4485,5.2684
0.0704,-0.38641,0.48152,4.2234
0.0705,-0.31043,0.48578,3.2733
0.0706,-0.23978,0.47328,2.4349
0.0707,-0.17497,0.45268,1.6911
0.0708,-0.11367,0.42834,1.0182
0.0709,-0.05292,0.40128,0.37578
0.071,0.008551,0.37109,-0.28556
0.0711,0.071604,0.33696,-0.98252
0.0712,0.1365,0.29838,-1.7017
0.0713,0.20121,0.25587,-2.4307
0.0714,0.26306,0.21097,-3.1521
0.0715,0.32087,0.16576,-3.8344
0.0716,0.3737,0.12247,-4.4595
0.0717,0.42097,0.082799,-5.0308
0.0718,0.46434,0.047061,-5.5572
0.0719,0.50645,0.014125,-6.0607
0.072,0.54832,-0.017782,-6.5791
0.0721,0.59035,-0.050336,-7.1344
0.0722,0.63288,-0.084481,-7.7201
0.0723,0.67474,-0.11985,-8.3199
0.0724,0.71381,-0.15483,-8.9073
0.0725,0.74909,-0.18731,-9.4422
0.0726,0.78004,-0.21542,-9.901
0.0727,0.80613,-0.23812,-10.288
0.0728,0.8282,-0.25542,-10.612
0.0729,0.84801,-0.26827,-10.881
0.073,0.86619,-0.27844,-11.121
0.0731,0.88293,-0.28812,-11.358
0.0732,0.89891,-0.29917,-11.599
0.0733,0.91364,-0.3121,-11.848
0.0734,0.92548,-0.32617,-12.107
0.0735,0.93384,-0.33996,-12.354
0.0736,0.93881,-0.35169,-12.563
0.0737,0.93974,-0.35982,-12.725
0.0738,0.9366,-0.36387,-12.84
0.0739,0.93071,-0.36459,-12.911
0.074,0.92262,-0.36302,-12.953
0.0741,0.91189,-0.36003,-12.981
0.0742,0.89891,-0.35626,-12.994
0.0743,0.88427,-0.35173,-12.984
0.0744,0.86727,-0.34562,-12.949
0.0745,0.84737,-0.33675,-12.877
0.0746,0.82495,-0.32411,-12.753
0.0747,0.80003,-0.30707,-12.569
0.0748,0.77225,-0.2855,-12.326
0.0749,0.74204,-0.26015,-12.021
0.075,0.70995,-0.23242,-11.663
0.0751,0.67594,-0.20391,-11.276
0.0752,0.64024,-0.17572,-10.878
0.0753,0.60335,-0.14813,-10.474
0.0754,0.56514,-0.12065,-10.067
0.0755,0.52538,-0.092485,-9.6529
0.0756,0.48427,-0.06284,-9.2169
0.0757,0.44146,-0.031164,-8.75
0.0758,0.3962,0.0025944,-8.2519
0.0759,0.34839,0.038048,-7.7177
0.076,0.29809,0.074838,-7.1429
0.0761,0.24495,0.11279,-6.5322
0.0762,0.18925,0.15182,-5.8893
0.0763,0.13201,0.19204,-5.2143
0.0764,0.073593,0.23397,-4.512
0.0765,0.013965,0.27821,-3.7855
0.0766,-0.046356,0.32509,-3.0268
0.0767,-0.1071,0.37457,-2.2289
0.0768,-0.16886,0.42625,-1.3944
0.0769,-0.23184,0.4792,-0.52661
0.077,-0.29559,0.5323,0.36882
0.0771,-0.36012,0.58472,1.2765
0.0772,-0.42545,0.63612,2.1834
0.0773,-0.49083,0.68649,3.0883
0.0774,-0.55573,0.73613,3.9905
0.0775,-0.62044,0.78534,4.8866
0.0776,-0.68501,0.83429,5.784
0.0777,-0.74982,0.88308,6.6849
0.0778,-0.81537,0.93162,7.5953
0.0779,-0.88233,0.9799,8.518
0.078,-0.95067,1.028,9.4583
0.0781,-1.0201,1.0759,10.415
0.0782,-1.0904,1.1239,11.377
0.0783,-1.1608,1.172,12.339
0.0784,-1.2305,1.2205,13.299
0.0785,-1.2997,1.2699,14.257
0.0786,-1.3682,1.32,15.214
0.0787,-1.4361,1.3706,16.173
0.0788,-1.5035,1.4213,17.131
0.0789,-1.5709,1.4716,18.081
0.079,-1.6383,1.5212,19.017
0.0791,-1.7055,1.5699,19.931
0.0792,-1.7723,1.6176,20.814
0.0793,-1.8388,1.6642,21.659
0.0794,-1.9051,1.7095,22.464
0.0795,-1.9725,1.7533,23.227
0.0796,-2.043,1.7955,23.95
0.0797,-2.1194,1.8362,24.641
0.0798,-2.206,1.8757,25.309
0.0799,-2.3089,1.9147,25.957
0.08,-2.4339,1.9538,26.588
0.0801,-2.581,1.9936,27.2
0.0802,-2.7375,2.0344,27.785
0.0803,-2.8803,2.0754,28.329
0.0804,-2.9909,2.1155,28.822
0.0805,-3.0664,2.1535,29.255
0.0806,-3.115,2.1885,29.618
0.0807,-3.1488,2.2198,29.912
0.0808,-3.1795,2.2478,30.145
0.0809,-3.2146,2.2734,30.321
0.081,-3.2545,2.2977,30.446
0.0811,-3.2947,2.3208,30.523
0.0812,-3.3276,2.3422,30.541
0.0813,-3.3431,2.3612,30.487
0.0814,-3.3328,2.3761,30.351
0.0815,-3.2949,2.3855,30.126
0.0816,-3.2355,2.3889,29.816
0.0817,-3.1652,2.3866,29.437
0.0818,-3.0946,2.3798,29.013
0.0819,-3.0301,2.371,28.568
0.082,-2.9722,2.3623,28.117
0.0821,-2.918,2.3549,27.671
0.0822,-2.8643,2.3488,27.226
0.0823,-2.8095,2.343,26.768
0.0824,-2.754,2.3356,26.283
0.0825,-2.6994,2.3253,25.76
0.0826,-2.6471,2.3113,25.192
0.0827,-2.5979,2.2938,24.583
0.0828,-2.5518,2.2738,23.955
0.0829,-2.509,2.2529,23.327
0.083,-2.4692,2.2323,22.719
0.0831,-2.4315,2.2121,22.143
0.0832,-2.3948,2.1914,21.598
0.0833,-2.3578,2.1688,21.072
0.0834,-2.3193,2.1418,20.549
0.0835,-2.2779,2.1082,20.014
0.0836,-2.2333,2.0667,19.458
0.0837,-2.1858,2.0165,18.878
0.0838,-2.136,1.957,18.282
0.0839,-2.0851,1.8865,17.685
0.084,-2.0342,1.8008,17.104
0.0841,-1.9843,1.6907,16.558
0.0842,-1.9362,1.5453,16.06
0.0843,-1.89,1.3638,15.612
0.0844,-1.8456,1.1662,15.199
0.0845,-1.8015,0.98314,14.797
0.0846,-1.7559,0.83534,14.378
0.0847,-1.7074,0.7242,13.917
0.0848,-1.655,0.6379,13.408
0.0849,-1.5985,0.55938,12.86
0.085,-1.5392,0.47221,12.291
0.0851,-1.4786,0.36645,11.726
0.0852,-1.4179,0.24125,11.187
0.0853,-1.3573,0.10397,10.684
0.0854,-1.2967,-0.030846,10.21
0.0855,-1.2352,-0.14394,9.7473
0.0856,-1.1711,-0.21881,9.2658
0.0857,-1.1027,-0.24909,8.7352
0.0858,-1.0291,-0.2409,8.1387
0.0859,-0.9501,-0.2107,7.4812
0.086,-0.86757,-0.17842,6.7867
0.0861,-0.78416,-0.15694,6.0909
0.0862,-0.70234,-0.14705,5.4277
0.0863,-0.62368,-0.14041,4.8141
0.0864,-0.5485,-0.12468,4.2448
0.0865,-0.47566,-0.088615,3.6988
0.0866,-0.4031,-0.028167,3.145
0.0867,-0.32897,0.050003,2.5505
0.0868,-0.25235,0.13017,1.8961
0.0869,-0.17348,0.19335,1.1858
0.087,-0.0939,0.22765,0.44355
0.0871,-0.015773,0.23446,-0.29526
0.0872,0.058982,0.22234,-0.99257
0.0873,0.12907,0.19952,-1.6221
0.0874,0.19409,0.17141,-2.1807
0.0875,0.25503,0.14078,-2.6869
0.0876,0.3139,0.10866,-3.1726
0.0877,0.37256,0.075007,-3.6724
0.0878,0.43201,0.039188,-4.2094
0.0879,0.49243,0.00056873,-4.7881
0.088,0.55303,-0.04091,-5.3968
0.0881,0.61215,-0.08463,-6.0136
0.0882,0.66804,-0.12932,-6.6109
0.0883,0.7197,-0.17315,-7.1654
0.0884,0.76697,-0.21433,-7.6679
0.0885,0.81056,-0.25188,-8.1261
0.0886,0.85193,-0.2858,-8.5602
0.0887,0.89253,-0.31697,-8.9978
0.0888,0.9332,-0.34676,-9.4627
0.0889,0.97406,-0.37643,-9.9632
0.089,1.0146,-0.40646,-10.49
0.0891,1.0534,-0.43649,-11.02
0.0892,1.0892,-0.46558,-11.526
0.0893,1.1206,-0.49233,-11.981
0.0894,1.1473,-0.5154,-12.372
0.0895,1.1692,-0.53402,-12.698
0.0896,1.1872,-0.54827,-12.97
0.0897,1.2025,-0.55904,-13.206
0.0898,1.2157,-0.568,-13.427
0.0899,1.2275,-0.57707,-13.651
0.09,1.238,-0.58752,-13.885
0.0901,1.2466,-0.59953,-14.126
0.0902,1.2526,-0.61223,-14.359
0.0903,1.2556,-0.62403,-14.565
0.0904,1.2551,-0.63311,-14.728
0.0905,1.251,-0.63826,-14.84
0.0906,1.2435,-0.63917,-14.903
0.0907,1.2331,-0.63626,-14.925
0.0908,1.2203,-0.6304,-14.917
0.0909,1.2056,-0.62265,-14.89
0.091,1.1891,-0.61368,-14.845
0.0911,1.171,-0.60357,-14.783
0.0912,1.151,-0.59187,-14.697
0.0913,1.1287,-0.57774,-14.576
0.0914,1.1039,-0.5602,-14.409
0.0915,1.0762,-0.53866,-14.189
0.0916,1.0456,-0.51335,-13.913
0.0917,1.0122,-0.48525,-13.586
0.0918,0.97625,-0.45572,-13.219
0.0919,0.93808,-0.42613,-12.824
0.092,0.89813,-0.39727,-12.412
0.0921,0.85676,-0.36902,-11.986
0.0922,0.81409,-0.34064,-11.545
0.0923,0.7701,-0.31118,-11.083
0.0924,0.72465,-0.27974,-10.593
0.0925,0.67743,-0.24574,-10.071
0.0926,0.62806,-0.20915,-9.5118
0.0927,0.5764,-0.17033,-8.9142
0.0928,0.52251,-0.1298,-8.2789
0.0929,0.46663,-0.088024,-7.6097
0.093,0.40913,-0.045291,-6.9107
0.0931,0.35047,-0.0014419,-6.1855
0.0932,0.29095,0.044009,-5.436
0.0933,0.23067,0.091573,-4.6609
0.0934,0.16963,0.14154,-3.8572
0.0935,0.10769,0.19372,-3.0239
0.0936,0.044648,0.24734,-2.1632
0.0937,-0.019551,0.30126,-1.2794
0.0938,-0.084815,0.35447,-0.37887
0.0939,-0.15095,0.40633,0.53213
0.094,-0.21762,0.45666,1.4498
0.0941,-0.28449,0.50576,2.3734
0.0942,-0.35143,0.55419,3.3035
0.0943,-0.41849,0.60248,4.2418
0.0944,-0.48584,0.65098,5.192
0.0945,-0.5537,0.69987,6.157
0.0946,-0.62233,0.74907,7.1378
0.0947,-0.69169,0.79832,8.1335
0.0948,-0.76149,0.84735,9.1401
0.0949,-0.83137,0.8961,10.151
0.095,-0.90092,0.94469,11.161
0.0951,-0.96976,0.99342,12.166
0.0952,-1.0377,1.0427,13.167
0.0953,-1.1049,1.0929,14.165
0.0954,-1.1716,1.1439,15.162
0.0955,-1.238,1.1952,16.159
0.0956,-1.3045,1.2462,17.153
0.0957,-1.3711,1.2963,18.139
0.0958,-1.4378,1.345,19.111
0.0959,-1.5043,1.3921,20.061
0.096,-1.5704,1.4377,20.984
0.0961,-1.6363,1.4817,21.875
0.0962,-1.7024,1.5244,22.734
0.0963,-1.7697,1.5657,23.563
0.0964,-1.8399,1.6058,24.368
0.0965,-1.9154,1.6448,25.154
0.0966,-1.9996,1.683,25.925
0.0967,-2.097,1.7207,26.682
0.0968,-2.2119,1.7583,27.422
0.0969,-2.3439,1.7966,28.139
0.097,-2.4818,1.8355,28.826
0.0971,-2.6047,1.8746,29.47
0.0972,-2.6956,1.9128,30.061
0.0973,-2.75,1.949,30.587
0.0974,-2.775,1.9819,31.042
0.0975,-2.7837,2.011,31.429
0.0976,-2.7887,2.0365,31.753
0.0977,-2.7976,2.0591,32.025
0.0978,-2.8131,2.0797,32.249
0.0979,-2.8331,2.0985,32.425
0.098,-2.852,2.1155,32.546
0.0981,-2.8612,2.1298,32.599
0.0982,-2.8527,2.1403,32.574
0.0983,-2.8229,2.1459,32.462
0.0984,-2.7742,2.1462,32.266
0.0985,-2.7147,2.1412,31.997
0.0986,-2.6537,2.1323,31.673
0.0987,-2.5972,2.1216,31.315
0.0988,-2.5473,2.1113,30.938
0.0989,-2.5035,2.1027,30.551
0.099,-2.4639,2.0961,30.151
0.0991,-2.4265,2.0903,29.724
0.0992,-2.3896,2.0836,29.254
0.0993,-2.3523,2.0744,28.727
0.0994,-2.3139,2.0614,28.137
0.0995,-2.2745,2.0446,27.489
0.0996,-2.2346,2.0247,26.8
0.0997,-2.1948,2.0029,26.093
0.0998,-2.1557,1.9803,25.391
0.0999,-2.1175,1.9572,24.71
0.1,-2.08,1.933,24.054
0.1001,-2.0422,1.9062,23.417
0.1002,-2.0031,1.8746,22.786
0.1003,-1.9617,1.8362,22.144
0.1004,-1.9173,1.7894,21.48
0.1005,-1.8698,1.7331,20.789
0.1006,-1.8197,1.6669,20.078
0.1007,-1.7681,1.5892,19.36
0.1008,-1.7161,1.4965,18.654
0.1009,-1.6648,1.3821,17.979
0.101,-1.6149,1.2401,17.349
0.1011,-1.5669,1.0731,16.767
0.1012,-1.5202,0.89465,16.222
0.1013,-1.4739,0.72449,15.692
0.1014,-1.4263,0.57914,15.152
0.1015,-1.376,0.46404,14.579
0.1016,-1.3219,0.37374,13.964
0.1017,-1.264,0.29678,13.312
0.1018,-1.2031,0.22064,12.637
0.1019,-1.1405,0.13611,11.963
0.102,-1.0772,0.040088,11.31
0.1021,-1.0139,-0.063839,10.691
0.1022,-0.95052,-0.1659,10.105
0.1023,-0.88637,-0.25181,9.5369
0.1024,-0.82013,-0.30745,8.9629
0.1025,-0.75035,-0.32525,8.3558
0.1026,-0.67604,-0.30794,7.6975
0.1027,-0.59723,-0.26732,6.9863
0.1028,-0.51511,-0.21894,6.2378
0.1029,-0.43172,-0.17497,5.4795
0.103,-0.34922,-0.13998,4.7399
0.1031,-0.26927,-0.11203,4.0377
0.1032,-0.19253,-0.086261,3.3769
0.1033,-0.1186,-0.058243,2.7464
0.1034,-0.046264,-0.026671,2.1241
0.1035,0.025837,0.0050518,1.4851
0.1036,0.098603,0.029992,0.81193
0.1037,0.17212,0.041806,0.10083
0.1038,0.24569,0.038468,-0.63654
0.1039,0.31802,0.022033,-1.3766
0.104,0.3877,-0.0037762,-2.091
0.1041,0.45362,-0.035321,-2.7573
0.1042,0.51539,-0.069894,-3.3669
0.1043,0.57358,-0.10591,-3.9282
0.1044,0.62945,-0.1426,-4.4622
0.1045,0.68446,-0.17984,-4.9948
0.1046,0.73975,-0.21799,-5.547
0.1047,0.79577,-0.25759,-6.1294
0.1048,0.85217,-0.29889,-6.74
0.1049,0.9079,-0.34165,-7.3655
0.105,0.96168,-0.385,-7.986
0.1051,1.0125,-0.42749,-8.5818
0.1052,1.0597,-0.46748,-9.1398
0.1053,1.1036,-0.50382,-9.658
0.1054,1.1446,-0.53611,-10.146
0.1055,1.1837,-0.56475,-10.619
0.1056,1.2214,-0.59071,-11.096
0.1057,1.258,-0.61523,-11.586
0.1058,1.2934,-0.63923,-12.088
0.1059,1.3267,-0.66313,-12.589
0.106,1.3569,-0.68676,-13.073
0.1061,1.3833,-0.70945,-13.521
0.1062,1.4053,-0.73018,-13.921
0.1063,1.4228,-0.74807,-14.267
0.1064,1.4364,-0.76271,-14.563
0.1065,1.4469,-0.77433,-14.819
0.1066,1.4551,-0.78382,-15.049
0.1067,1.4615,-0.79245,-15.266
0.1068,1.4665,-0.80122,-15.479
0.1069,1.4699,-0.8104,-15.689
0.107,1.4714,-0.81947,-15.889
0.1071,1.4705,-0.8273,-16.067
0.1072,1.4667,-0.83253,-16.21
0.1073,1.46,-0.83408,-16.311
0.1074,1.4501,-0.83149,-16.368
0.1075,1.4372,-0.82486,-16.383
0.1076,1.4217,-0.81477,-16.362
0.1077,1.4037,-0.80209,-16.31
0.1078,1.3835,-0.78763,-16.231
0.1079,1.3612,-0.77186,-16.127
0.108,1.3366,-0.75478,-15.996
0.1081,1.3098,-0.73606,-15.833
0.1082,1.2804,-0.71509,-15.63
0.1083,1.2484,-0.69145,-15.382
0.1084,1.2138,-0.6652,-15.087
0.1085,1.1766,-0.63693,-14.745
0.1086,1.137,-0.60749,-14.363
0.1087,1.0954,-0.57773,-13.947
0.1088,1.0521,-0.54809,-13.503
0.1089,1.0073,-0.51838,-13.036
0.109,0.96122,-0.48795,-12.545
0.1091,0.91398,-0.45596,-12.029
0.1092,0.86548,-0.42164,-11.486
0.1093,0.81551,-0.38452,-10.911
0.1094,0.76387,-0.34456,-10.305
0.1095,0.71039,-0.3021,-9.6647
0.1096,0.65501,-0.25769,-8.9925
0.1097,0.59784,-0.21195,-8.2903
0.1098,0.53907,-0.16532,-7.5611
0.1099,0.47894,-0.11789,-6.8075
0.11,0.41767,-0.069444,-6.0304
0.1101,0.35536,-0.019661,-5.2289
0.1102,0.29209,0.031629,-4.4008
0.1103,0.22783,0.084249,-3.5453
0.1104,0.16253,0.13759,-2.6634
0.1105,0.096212,0.1908,-1.7579
0.1106,0.049599,0.22061,-1.1972
0.1107,0.033041,0.21688,-1.1685
0.1108,0.016209,0.21204,-1.1384
0.1109,-8.1124e-05,0.20447,-1.1079
0.111,-0.013046,0.193,-1.0792
0.1111,-0.0221,0.17884,-1.0522
0.1112,-0.030918,0.16478,-1.0255
0.1113,-0.040141,0.15076,-0.99979
0.1114,-0.045753,0.13406,-0.97693
0.1115,-0.047561,0.11442,-0.9566
0.1116,-0.049627,0.094505,-0.93682
0.1117,-0.053159,0.075733,-0.91688
0.1118,-0.057135,0.057634,-0.89728
0.1119,-0.061307,0.039982,-0.87818
0.112,-0.064568,0.02263,-0.86011
0.1121,-0.066016,0.0055237,-0.84318
0.1122,-0.067625,-0.01044,-0.82615
0.1123,-0.071064,-0.0249,-0.8079
0.1124,-0.074789,-0.039275,-0.78878
0.1125,-0.077755,-0.054666,-0.76895
0.1126,-0.081355,-0.070509,-0.74785
0.1127,-0.086079,-0.086404,-0.72574
0.1128,-0.090662,-0.10288,-0.70362
0.1129,-0.094314,-0.12015,-0.682
0.113,-0.096331,-0.13823,-0.66135
0.1131,-0.095958,-0.15743,-0.64209
0.1132,-0.093692,-0.17773,-0.62394
0.1133,-0.089575,-0.1993,-0.60669
0.1134,-0.081909,-0.223,-0.59098
0.1135,-0.071034,-0.24855,-0.57662
0.1136,-0.060085,-0.27386,-0.56255
0.1137,-0.049782,-0.29788,-0.54897
0.1138,-0.037835,-0.32127,-0.53723
0.1139,-0.02393,-0.34388,-0.5275
0.114,-0.0095587,-0.36452,-0.51911
0.1141,0.0052354,-0.38307,-0.51182
0.1142,0.020418,-0.40007,-0.50503
0.1143,0.034677,-0.41559,-0.49749
0.1144,0.048163,-0.43027,-0.48897
0.1145,0.062107,-0.44521,-0.47987
0.1146,0.075831,-0.46036,-0.46989
0.1147,0.088297,-0.47512,-0.45882
0.1148,0.10069,-0.48995,-0.44755
0.1149,0.11414,-0.50539,-0.43674
0.115,0.12823,-0.52124,-0.42634
0.1151,0.1432,-0.53752,-0.41657
0.1152,0.15998,-0.5547,-0.40787
0.1153,0.17829,-0.57267,-0.40005
0.1154,0.19763,-0.59102,-0.39299
0.1155,0.21821,-0.60958,-0.38705
0.1156,0.23961,-0.62782,-0.38234
0.1157,0.26138,-0.64519,-0.37892
0.1158,0.28449,-0.66193,-0.37743
0.1159,0.30922,-0.6781,-0.378
0.116,0.33381,-0.69277,-0.37976
0.1161,0.35707,-0.70542,-0.38204
0.1162,0.37942,-0.71655,-0.38481
0.1163,0.40064,-0.7263,-0.38774
0.1164,0.42005,-0.73436,-0.39051
0.1165,0.43803,-0.74093,-0.39335
0.1166,0.45488,-0.74626,-0.39636
0.1167,0.47014,-0.75028,-0.39923
0.1168,0.48445,-0.75351,-0.40211
0.1169,0.49917,-0.75705,-0.40529
0.117,0.51443,-0.76133,-0.40846
0.1171,0.53001,-0.76644,-0.41135
0.1172,0.54653,-0.7727,-0.41427
0.1173,0.564,-0.78001,-0.41736
