0.05,-0.049094,0.72214,-0.6347
0.0501,-0.018674,0.70788,-0.65151
0.0502,0.011855,0.69236,-0.6676
0.0503,0.042368,0.67566,-0.68289
0.0504,0.072736,0.65785,-0.6973
0.0505,0.10284,0.63903,-0.71079
0.0506,0.13255,0.61928,-0.72328
0.0507,0.16178,0.5987,-0.73474
0.0508,0.19044,0.57736,-0.74509
0.0509,0.21848,0.5553,-0.75431
0.051,0.24588,0.53255,-0.76236
0.0511,0.27266,0.50913,-0.76921
0.0512,0.29886,0.48503,-0.77489
0.0513,0.32453,0.46027,-0.77941
0.0514,0.34976,0.43485,-0.78282
0.0515,0.37464,0.40881,-0.78517
0.0516,0.39921,0.38217,-0.78652
0.0517,0.42349,0.35499,-0.78691
0.0518,0.44748,0.32728,-0.78635
0.0519,0.47117,0.29911,-0.78483
0.052,0.4945,0.27052,-0.78233
0.0521,0.51742,0.24158,-0.77881
0.0522,0.53983,0.21234,-0.7742
0.0523,0.56165,0.1829,-0.76847
0.0524,0.58277,0.15333,-0.76153
0.0525,0.60307,0.12372,-0.75332
0.0526,0.62244,0.094131,-0.74378
0.0527,0.64081,0.064626,-0.73286
0.0528,0.65808,0.035231,-0.7205
0.0529,0.67421,0.0059594,-0.70668
0.053,0.6892,-0.023187,-0.69139
0.0531,0.70304,-0.052215,-0.67468
0.0532,0.71578,-0.081129,-0.65662
0.0533,0.72749,-0.10992,-0.63731
0.0534,0.73821,-0.13859,-0.61686
0.0535,0.74802,-0.1671,-0.59541
0.0536,0.75699,-0.19546,-0.57308
0.0537,0.76516,-0.22362,-0.54999
0.0538,0.77258,-0.25157,-0.52625
0.0539,0.77927,-0.27926,-0.50193
0.054,0.78523,-0.30666,-0.47713
0.0541,0.79044,-0.3337,-0.4519
0.0542,0.79483,-0.36031,-0.42631
0.0543,0.79834,-0.38645,-0.40038
0.0544,0.80086,-0.41201,-0.37413
0.0545,0.80229,-0.43693,-0.34757
0.0546,0.80252,-0.46114,-0.32067
0.0547,0.80143,-0.48459,-0.29341
0.0548,0.79894,-0.50725,-0.26575
0.0549,0.79497,-0.52912,-0.23767
0.055,0.78948,-0.55019,-0.20915
0.0551,0.78247,-0.57047,-0.18021
0.0552,0.77393,-0.58997,-0.15088
0.0553,0.76392,-0.60869,-0.12123
0.0554,0.75249,-0.62665,-0.091307
0.0555,0.73973,-0.64384,-0.0612
0.0556,0.72573,-0.66029,-0.03099
0.0557,0.71059,-0.67601,-0.0007657
0.0558,0.69441,-0.691,0.029384
0.0559,0.67729,-0.70524,0.05937
0.056,0.65932,-0.71872,0.089105
0.0561,0.64057,-0.73138,0.11851
0.0562,0.62108,-0.74318,0.14752
0.0563,0.60089,-0.75407,0.17609
0.0564,0.57999,-0.76398,0.2042
0.0565,0.55837,-0.77285,0.23184
0.0566,0.53599,-0.78064,0.25904
0.0567,0.51284,-0.78733,0.28583
0.0568,0.48889,-0.79287,0.31222
0.0569,0.46412,-0.79725,0.33824
0.057,0.43855,-0.80047,0.36394
0.0571,0.41219,-0.8025,0.3893
0.0572,0.38509,-0.80336,0.41431
0.0573,0.35732,-0.80305,0.43895
0.0574,0.32895,-0.80157,0.46316
0.0575,0.30011,-0.79896,0.48688
0.0576,0.27089,-0.79523,0.51007
0.0577,0.24143,-0.79039,0.53264
0.0578,0.21183,-0.78445,0.55451
0.0579,0.18221,-0.7774,0.57561
0.058,0.15266,-0.76921,0.59587
0.0581,0.12324,-0.75987,0.6152
0.0582,0.093992,-0.74932,0.63356
0.0583,0.064928,-0.73754,0.65091
0.0584,0.036038,-0.72451,0.66726
0.0585,0.0072932,-0.71024,0.6826
0.0586,-0.021346,-0.69473,0.69696
0.0587,-0.049921,-0.67801,0.71038
0.0588,-0.078469,-0.6601,0.7229
0.0589,-0.10702,-0.64105,0.73455
0.059,-0.13559,-0.6209,0.74535
0.0591,-0.16417,-0.59972,0.75533
0.0592,-0.19275,-0.57757,0.7645
0.0593,-0.22126,-0.55453,0.77286
0.0594,-0.24965,-0.5307,0.78041
0.0595,-0.27781,-0.50615,0.78711
0.0596,-0.30563,-0.481,0.79292
0.0597,-0.33301,-0.45533,0.7978
0.0598,-0.35986,-0.42922,0.80167
0.0599,-0.38606,-0.40272,0.80444
0.06,-0.41151,-0.3759,0.80605
0.0601,-0.43614,-0.34878,0.80642
0.0602,-0.45991,-0.32139,0.80549
0.0603,-0.48279,-0.29374,0.80321
0.0604,-0.50479,-0.26582,0.79955
0.0605,-0.52593,-0.23765,0.7945
0.0606,-0.54625,-0.20921,0.78806
0.0607,-0.5658,-0.1805,0.78025
0.0608,-0.58464,-0.15152,0.77109
0.0609,-0.60282,-0.12228,0.76064
0.061,-0.62039,-0.092781,0.74894
0.0611,-0.63738,-0.063068,0.73606
0.0612,-0.6538,-0.033186,0.72205
0.0613,-0.66964,-0.0031992,0.70699
0.0614,-0.68487,0.026813,0.69094
0.0615,-0.69943,0.056765,0.67394
0.0616,-0.71324,0.086572,0.65602
0.0617,-0.72621,0.11615,0.63722
0.0618,-0.73826,0.14542,0.61754
0.0619,-0.74928,0.17432,0.59698
0.062,-0.7592,0.2028,0.57555
0.0621,-0.76793,0.23081,0.55326
0.0622,-0.77544,0.25832,0.53011
0.0623,-0.78169,0.28531,0.50613
0.0624,-0.78667,0.31176,0.48135
0.0625,-0.79038,0.33769,0.45582
0.0626,-0.79286,0.36313,0.42957
0.0627,-0.79413,0.38809,0.40268
0.0628,-0.79427,0.41258,0.37522
0.0629,-0.79332,0.43659,0.34726
0.063,-0.79134,0.46014,0.3189
0.0631,-0.78835,0.4832,0.29022
0.0632,-0.78439,0.50574,0.26133
0.0633,-0.77945,0.52773,0.23228
0.0634,-0.77351,0.54911,0.20317
0.0635,-0.76651,0.56983,0.17403
0.0636,-0.75841,0.58983,0.14491
0.0637,-0.74914,0.60904,0.11581
0.0638,-0.79914,1.4022,0.15586
0.0639,-0.82314,1.8769,0.16696
0.064,-0.84112,2.2992,0.17358
0.0641,-0.85726,2.6887,0.18018
0.0642,-0.87373,3.0387,0.18698
0.0643,-0.88478,3.3491,0.18876
0.0644,-0.88858,3.6399,0.18579
0.0645,-0.8933,3.9265,0.18485
0.0646,-0.90163,4.2146,0.18776
0.0647,-0.90663,4.5036,0.18924
0.0648,-0.90652,4.787,0.18733
0.0649,-0.90433,5.0557,0.18386
0.065,-0.89839,5.2993,0.17795
0.0651,-0.89055,5.524,0.17064
0.0652,-0.88076,5.7155,0.16144
0.0653,-0.86812,5.8765,0.14965
0.0654,-0.85156,6.0226,0.13505
0.0655,-0.83349,6.1653,0.11983
0.0656,-0.81626,6.3078,0.10607
0.0657,-0.79853,6.4481,0.09274
0.0658,-0.77831,6.5768,0.07828
0.0659,-0.75599,6.6829,0.062731
0.066,-0.73225,6.7641,0.046537
0.0661,-0.70705,6.8173,0.029378
0.0662,-0.67977,6.8294,0.010557
0.0663,-0.64897,6.7898,-0.01124
0.0664,-0.6143,6.7038,-0.036219
0.0665,-0.57869,6.5857,-0.062021
0.0666,-0.54361,6.4468,-0.08721
0.0667,-0.50593,6.296,-0.114
0.0668,-0.46436,6.1414,-0.14314
0.0669,-0.4226,5.9873,-0.17181
0.067,-0.38198,5.833,-0.19903
0.0671,-0.33986,5.6737,-0.22709
0.0672,-0.29552,5.5024,-0.25671
0.0673,-0.2502,5.3143,-0.2871
0.0674,-0.20301,5.1081,-0.31895
0.0675,-0.15332,4.8796,-0.35278
0.0676,-0.10289,4.6239,-0.38724
0.0677,-0.052065,4.3428,-0.422
0.0678,0.00069795,4.0429,-0.45794
0.0679,0.054443,3.7275,-0.49423
0.068,0.10726,3.3987,-0.52933
0.0681,0.15981,3.0579,-0.56374
0.0682,0.21312,2.701,-0.59823
0.0683,0.26662,2.321,-0.63272
0.0684,0.32034,1.918,-0.66727
0.0685,0.37491,1.4972,-0.70223
0.0686,0.43021,1.0595,-0.73739
0.0687,0.4865,0.60394,-0.77299
0.0688,0.5443,0.13514,-0.80927
0.0689,0.60221,-0.34028,-0.845
0.069,0.65878,-0.81779,-0.8789
0.0691,0.71511,-1.2934,-0.9118
0.0692,0.77241,-1.7641,-0.94458
0.0693,0.82957,-2.2305,-0.97655
0.0694,0.88599,-2.6951,-1.0073
0.0695,0.94259,-3.1621,-1.0378
0.0696,0.99932,-3.6369,-1.0681
0.0697,1.0555,-4.1223,-1.0979
