0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0163
0.0502,-0.078356,-0.89701,0.99812
0.0503,-0.0366,-0.92078,0.97843
0.0504,0.0051739,-0.9434,0.95725
0.0505,0.046858,-0.96478,0.93462
0.0506,0.088345,-0.98486,0.91063
0.0507,0.12953,-1.0036,0.88536
0.0508,0.17034,-1.0209,0.85886
0.0509,0.21069,-1.0367,0.8312
0.051,0.25052,-1.051,0.80244
0.0511,0.28978,-1.0638,0.77261
0.0512,0.32847,-1.075,0.74173
0.0513,0.3666,-1.0846,0.70983
0.0514,0.40417,-1.0926,0.67694
0.0515,0.44123,-1.099,0.64308
0.0516,0.47777,-1.1039,0.60831
0.0517,0.51381,-1.1073,0.57267
0.0518,0.54931,-1.1091,0.53623
0.0519,0.58426,-1.1095,0.49906
0.052,0.6186,-1.1084,0.46123
0.0521,0.65228,-1.1058,0.42281
0.0522,0.68522,-1.1016,0.38387
0.0523,0.71736,-1.0957,0.34447
0.0524,0.7486,-1.0883,0.30469
0.0525,0.77885,-1.0792,0.26459
0.0526,0.80804,-1.0683,0.22424
0.0527,0.83607,-1.0557,0.18371
0.0528,0.86286,-1.0413,0.14304
0.0529,0.88835,-1.0251,0.10229
0.053,0.9125,-1.0072,0.061482
0.0531,0.93528,-0.98754,0.020651
0.0532,0.95667,-0.96617,-0.020186
0.0533,0.97669,-0.94316,-0.061003
0.0534,0.99535,-0.91862,-0.10177
0.0535,1.0127,-0.89263,-0.14244
0.0536,1.0287,-0.86532,-0.18297
0.0537,1.0435,-0.8368,-0.22329
0.0538,1.0569,-0.80717,-0.26335
0.0539,1.0691,-0.77654,-0.30308
0.054,1.08,-0.74498,-0.34242
0.0541,1.0897,-0.71258,-0.38129
0.0542,1.098,-0.67939,-0.41966
0.0543,1.1048,-0.64548,-0.45746
0.0544,1.1103,-0.61089,-0.49461
0.0545,1.1142,-0.57565,-0.53103
0.0546,1.1166,-0.53977,-0.56666
0.0547,1.1172,-0.50328,-0.60144
0.0548,1.1161,-0.46616,-0.63531
0.0549,1.1132,-0.42842,-0.66826
0.055,1.1084,-0.39006,-0.70025
0.0551,1.1017,-0.35109,-0.73129
0.0552,1.0932,-0.31153,-0.76136
0.0553,1.0828,-0.27143,-0.79045
0.0554,1.0705,-0.23085,-0.81855
0.0555,1.0565,-0.18988,-0.84563
0.0556,1.0407,-0.1486,-0.87168
0.0557,1.0234,-0.10711,-0.89666
0.0558,1.0045,-0.06551,-0.92054
0.0559,0.98413,-0.023894,-0.94329
0.056,0.96241,0.017642,-0.96487
0.0561,0.9394,0.059005,-0.98525
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18127,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.2607,-1.0671
0.0567,0.77705,0.29969,-1.0791
0.0568,0.74615,0.33819,-1.0896
0.0569,0.71418,0.37621,-1.0985
0.057,0.68115,0.41378,-1.1059
0.0571,0.6471,0.45088,-1.1117
0.0572,0.61207,0.48749,-1.1158
0.0573,0.57612,0.52356,-1.1184
0.0574,0.53931,0.55907,-1.1194
0.0575,0.50174,0.59395,-1.1188
0.0576,0.46347,0.62813,-1.1166
0.0577,0.42462,0.66154,-1.1128
0.0578,0.38529,0.69411,-1.1074
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0237
0.0586,0.062789,0.91554,-1.0051
0.0587,0.022209,0.93757,-0.98487
0.0588,-0.018375,0.95832,-0.96311
0.0589,-0.058951,0.97778,-0.93983
0.059,-0.099504,0.99597,-0.91511
0.0591,-0.14,1.0129,-0.88901
0.0592,-0.18041,1.0286,-0.86161
0.0593,-0.22068,1.043,-0.83298
0.0594,-0.26074,1.0562,-0.8032
0.0595,-0.30051,1.068,-0.77234
0.0596,-0.33992,1.0786,-0.7405
0.0597,-0.3789,1.0878,-0.70774
0.0598,-0.41734,1.0955,-0.67415
0.0599,-0.45514,1.1018,-0.6398
0.06,-0.49222,1.1065,-0.60474
0.0601,-0.52848,1.1096,-0.56901
0.0602,-0.56386,1.111,-0.53266
0.0603,-0.5983,1.1106,-0.4957
0.0604,-0.63177,1.1085,-0.45816
0.0605,-0.66425,1.1045,-0.42006
0.0606,-0.69573,1.0987,-0.38141
0.0607,-0.72622,1.091,-0.34225
0.0608,-0.75572,1.0816,-0.30261
0.0609,-0.78425,1.0703,-0.26252
0.061,-0.8118,1.0573,-0.22204
0.0611,-0.92262,1.1444,0.69555
0.0612,-1.0005,1.1907,1.279
0.0613,-1.0731,1.231,1.8274
0.0614,-1.1458,1.2718,2.3594
0.0615,-1.2216,1.3141,2.865
0.0616,-1.2926,1.3502,3.3441
0.0617,-1.3563,1.3798,3.8182
0.0618,-1.4233,1.4131,4.3017
0.0619,-1.4974,1.4532,4.8006
0.062,-1.5692,1.4921,5.3171
0.0621,-1.6361,1.5268,5.8454
0.0622,-1.7016,1.56,6.375
0.0623,-1.7648,1.5911,6.9023
0.0624,-1.8248,1.6194,7.42
0.0625,-1.8841,1.6462,7.9176
0.0626,-1.94,1.6692,8.3992
0.0627,-1.9903,1.6874,8.8848
0.0628,-2.0394,1.7052,9.385
0.0629,-2.0904,1.7254,9.9008
0.063,-2.14,1.7454,10.431
0.0631,-2.1862,1.7634,10.965
0.0632,-2.2304,1.7803,11.49
0.0633,-2.2728,1.7963,12.002
0.0634,-2.3121,1.8101,12.497
0.0635,-2.349,1.8219,12.956
0.0636,-2.3817,1.8301,13.366
0.0637,-2.408,1.833,13.733
0.0638,-2.4321,1.8346,14.07
0.0639,-2.4564,1.8376,14.387
0.064,-2.4755,1.8376,14.694
0.0641,-2.4874,1.833,15.001
0.0642,-2.498,1.829,15.312
0.0643,-2.5089,1.8269,15.624
0.0644,-2.5155,1.8224,15.937
0.0645,-2.5172,1.8146,16.243
0.0646,-2.5168,1.8057,16.536
0.0647,-2.5119,1.7937,16.816
0.0648,-2.5013,1.7773,17.077
0.0649,-2.4883,1.7594,17.311
0.065,-2.4731,1.7403,17.52
0.0651,-2.4528,1.7174,17.71
0.0652,-2.4289,1.6924,17.883
0.0653,-2.4048,1.6682,18.038
0.0654,-2.3791,1.6436,18.176
0.0655,-2.3504,1.6171,18.29
0.0656,-2.3204,1.59,18.372
0.0657,-2.2891,1.5621,18.422
0.0658,-2.255,1.5321,18.443
0.0659,-2.2183,1.5001,18.437
0.066,-2.1787,1.4658,18.399
0.0661,-2.1355,1.4288,18.337
0.0662,-2.0903,1.3906,18.257
0.0663,-2.0449,1.3528,18.164
0.0664,-1.9972,1.3139,18.064
0.0665,-1.9459,1.2727,17.96
0.0666,-1.8929,1.2308,17.854
0.0667,-1.8386,1.1885,17.74
0.0668,-1.7815,1.1443,17.615
0.0669,-1.7217,1.0982,17.472
0.067,-1.6602,1.0507,17.308
0.0671,-1.5957,1.0011,17.121
0.0672,-1.5284,0.94928,16.91
0.0673,-1.4606,0.89715,16.67
0.0674,-1.3923,0.84484,16.401
0.0675,-1.3226,0.79154,16.105
0.0676,-1.2524,0.7382,15.783
0.0677,-1.1826,0.6854,15.441
0.0678,-1.1115,0.63185,15.083
0.0679,-1.0391,0.57749,14.712
0.068,-0.96702,0.52356,14.325
0.0681,-0.89474,0.46974,13.924
0.0682,-0.8212,0.41533,13.514
0.0683,-0.74757,0.36152,13.094
0.0684,-0.67349,0.30793,12.67
0.0685,-0.59758,0.2539,12.241
0.0686,-0.52031,0.20003,11.805
0.0687,-0.4434,0.14779,11.363
0.0688,-0.36595,0.09649,10.915
0.0689,-0.28647,0.044959,10.462
0.069,-0.20631,-0.0058946,10.005
0.0691,-0.12677,-0.055115,9.542
0.0692,-0.047165,-0.10333,9.071
0.0693,0.03225,-0.15042,8.5883
0.0694,0.11011,-0.19536,8.0913
0.0695,0.18679,-0.23832,7.5808
0.0696,0.26312,-0.28002,7.0578
0.0697,0.33844,-0.32016,6.5212
0.0698,0.41228,-0.35853,5.9724
0.0699,0.485,-0.3955,5.4146
0.07,0.55619,-0.43092,4.8513
0.0701,0.62539,-0.46457,4.2872
0.0702,0.69317,-0.49694,3.7296
0.0703,0.7597,-0.52819,3.1831
0.0704,0.82434,-0.55795,2.6478
0.0705,0.88742,-0.58648,2.1235
0.0706,0.94937,-0.61415,1.6106
0.0707,1.0097,-0.64066,1.1072
0.0708,1.0686,-0.66637,0.61097
0.0709,1.127,-0.69198,0.12136
0.071,1.1843,-0.71711,-0.36328
0.0711,1.2396,-0.74108,-0.84712
0.0712,1.2925,-0.76367,-1.329
0.0713,1.3435,-0.78518,-1.8071
0.0714,1.3918,-0.80492,-2.2806
0.0715,1.4367,-0.82245,-2.748
0.0716,1.479,-0.83825,-3.2068
0.0717,1.5183,-0.85204,-3.6575
0.0718,1.5534,-0.86299,-4.1021
0.0719,1.5849,-0.87156,-4.5399
0.072,1.6137,-0.8784,-4.9687
0.0721,1.639,-0.88299,-5.3875
0.0722,1.6609,-0.88541,-5.7948
0.0723,1.6803,-0.88643,-6.1872
0.0724,1.697,-0.88586,-6.5618
0.0725,1.7102,-0.88305,-6.9163
0.0726,1.7205,-0.87856,-7.2472
0.0727,1.7288,-0.87294,-7.5518
0.0728,1.7341,-0.86555,-7.8302
0.0729,1.7362,-0.85613,-8.0847
0.073,1.7357,-0.84532,-8.3184
0.0731,1.7326,-0.83312,-8.5357
0.0732,1.7263,-0.81914,-8.74
0.0733,1.7172,-0.80382,-8.9327
0.0734,1.706,-0.78756,-9.1147
0.0735,1.692,-0.76989,-9.2869
0.0736,1.6749,-0.75036,-9.4478
0.0737,1.6545,-0.72888,-9.5945
0.0738,1.6307,-0.70512,-9.7248
0.0739,1.6033,-0.6789,-9.8358
0.074,1.5726,-0.65042,-9.9243
0.0741,1.5387,-0.61969,-9.9891
0.0742,1.5015,-0.58678,-10.032
0.0743,1.4617,-0.55227,-10.052
0.0744,1.4199,-0.51661,-10.052
0.0745,1.3759,-0.47976,-10.029
0.0746,1.3302,-0.44206,-9.9848
0.0747,1.2835,-0.40402,-9.9174
0.0748,1.2352,-0.36517,-9.8263
0.0749,1.1847,-0.325,-9.712
0.075,1.1326,-0.28385,-9.5742
0.0751,1.0789,-0.24194,-9.4133
0.0752,1.0232,-0.19882,-9.231
0.0753,0.96548,-0.15463,-9.0298
0.0754,0.90644,-0.10998,-8.8127
0.0755,0.84576,-0.06466,-8.5837
0.0756,0.78285,-0.018237,-8.3456
0.0757,0.71818,0.028937,-8.0985
0.0758,0.65209,0.076634,-7.8416
0.0759,0.5841,0.12533,-7.5738
0.076,0.51416,0.17516,-7.2925
0.0761,0.44276,0.22582,-6.9946
0.0762,0.36985,0.27741,-6.6783
0.0763,0.29538,0.32999,-6.3423
0.0764,0.22006,0.38302,-5.9849
0.0765,0.14434,0.43606,-5.6059
0.0766,0.06812,0.48906,-5.2079
0.0767,-0.0083003,0.54173,-4.7933
0.0768,-0.084495,0.59362,-4.3645
0.0769,-0.16057,0.64467,-3.9238
0.077,-0.23652,0.69478,-3.473
0.0771,-0.31194,0.74359,-3.0125
0.0772,-0.3869,0.79109,-2.5429
0.0773,-0.46184,0.8376,-2.0653
0.0774,-0.53678,0.88315,-1.5804
0.0775,-0.61166,0.92774,-1.0891
0.0776,-0.6868,0.97166,-0.59256
0.0777,-0.7622,1.015,-0.09191
0.0778,-0.83746,1.0574,0.41166
0.0779,-0.9126,1.0991,0.91626
0.078,-0.98768,1.1402,1.4205
0.0781,-1.0622,1.1805,1.9244
0.0782,-1.136,1.2197,2.429
0.0783,-1.2088,1.258,2.9352
0.0784,-1.2804,1.2952,3.445
0.0785,-1.3505,1.3311,3.9602
0.0786,-1.4192,1.366,4.4809
0.0787,-1.4865,1.3998,5.0068
0.0788,-1.5519,1.4322,5.5372
0.0789,-1.6152,1.4629,6.0706
0.079,-1.6765,1.492,6.6041
0.0791,-1.7356,1.5192,7.1345
0.0792,-1.792,1.5441,7.6591
0.0793,-1.8463,1.5671,8.1746
0.0794,-1.8987,1.5882,8.6793
0.0795,-1.9487,1.6074,9.1725
0.0796,-1.9967,1.6249,9.6543
0.0797,-2.0429,1.6409,10.125
0.0798,-2.0874,1.6557,10.584
0.0799,-2.1297,1.6692,11.032
0.08,-2.1701,1.6814,11.469
0.0801,-2.2084,1.6926,11.895
0.0802,-2.244,1.7022,12.31
0.0803,-2.2765,1.7102,12.713
0.0804,-2.3058,1.7165,13.104
0.0805,-2.3316,1.7211,13.481
0.0806,-2.3535,1.7236,13.845
0.0807,-2.3716,1.7242,14.197
0.0808,-2.3858,1.7227,14.536
0.0809,-2.3959,1.719,14.864
0.081,-2.4022,1.7131,15.179
0.0811,-2.4048,1.7051,15.481
0.0812,-2.4038,1.6949,15.769
0.0813,-2.3993,1.6827,16.04
0.0814,-2.3918,1.6686,16.292
0.0815,-2.3812,1.6524,16.523
0.0816,-2.3675,1.6342,16.731
0.0817,-2.3512,1.6142,16.914
0.0818,-2.3324,1.5926,17.073
0.0819,-2.3111,1.5693,17.207
0.082,-2.2873,1.5445,17.317
0.0821,-2.2615,1.5185,17.407
0.0822,-2.2335,1.4913,17.477
0.0823,-2.2031,1.4628,17.528
0.0824,-2.1708,1.4333,17.563
0.0825,-2.1363,1.4027,17.58
0.0826,-2.0993,1.3707,17.581
0.0827,-2.0597,1.3372,17.564
0.0828,-2.0176,1.3022,17.53
0.0829,-1.9726,1.2654,17.476
0.083,-1.9246,1.2267,17.404
0.0831,-1.8741,1.1863,17.312
0.0832,-1.8211,1.1443,17.2
0.0833,-1.7657,1.1007,17.069
0.0834,-1.7081,1.0556,16.919
0.0835,-1.6488,1.0094,16.749
0.0836,-1.5879,0.96217,16.559
0.0837,-1.5255,0.91387,16.349
0.0838,-1.4618,0.86472,16.117
0.0839,-1.3971,0.81474,15.865
0.084,-1.331,0.76388,15.591
0.0841,-1.2639,0.7123,15.296
0.0842,-1.1959,0.6602,14.982
0.0843,-1.1269,0.60763,14.651
0.0844,-1.057,0.55468,14.304
0.0845,-0.98629,0.50152,13.943
0.0846,-0.91465,0.44815,13.572
0.0847,-0.84198,0.39452,13.191
0.0848,-0.76834,0.34069,12.802
0.0849,-0.69377,0.2867,12.404
0.085,-0.61818,0.2325,11.997
0.0851,-0.54162,0.17818,11.58
0.0852,-0.46422,0.1239,11.153
0.0853,-0.38606,0.069805,10.714
0.0854,-0.30731,0.01615,10.263
0.0855,-0.22831,-0.036668,9.8004
0.0856,-0.14929,-0.088349,9.3264
0.0857,-0.070358,-0.1387,8.8419
0.0858,0.008188,-0.18743,8.3481
