0.0557,-0.33308,0.098759,0.20329
0.0558,-0.33419,0.10948,0.19734
0.0559,-0.33486,0.12009,0.19115
0.056,-0.33514,0.13068,0.18466
0.0561,-0.3351,0.14136,0.17782
0.0562,-0.33481,0.15219,0.17057
0.0563,-0.33433,0.16323,0.16286
0.0564,-0.33371,0.1745,0.15468
0.0565,-0.33299,0.18596,0.14605
0.0566,-0.33218,0.19758,0.13698
0.0567,-0.33128,0.20925,0.12751
0.0568,-0.33028,0.22086,0.11771
0.0569,-0.32916,0.23227,0.10763
0.057,-0.32786,0.24333,0.097339
0.0571,-0.32633,0.25389,0.086911
0.0572,-0.32451,0.26382,0.076411
0.0573,-0.32234,0.27299,0.065889
0.0574,-0.31976,0.2813,0.055379
0.0575,-0.3167,0.28869,0.044899
0.0576,-0.31315,0.29513,0.03445
0.0577,-0.30908,0.30065,0.02401
0.0578,-0.3045,0.3053,0.01355
0.0579,-0.29944,0.30917,0.0030338
0.058,-0.29395,0.31236,-0.0075821
0.0581,-0.28808,0.31501,-0.018341
0.0582,-0.28189,0.31723,-0.029276
0.0583,-0.27545,0.31915,-0.040417
0.0584,-0.26881,0.32089,-0.051783
0.0585,-0.26203,0.32254,-0.063375
0.0586,-0.25514,0.32415,-0.07518
0.0587,-0.24818,0.32578,-0.087166
0.0588,-0.24116,0.32742,-0.099286
0.0589,-0.23408,0.32903,-0.11147
0.059,-0.22687,0.33055,-0.12365
0.0591,-0.21949,0.33189,-0.13573
0.0592,-0.21188,0.33294,-0.14763
0.0593,-0.204,0.33359,-0.15927
0.0594,-0.19577,0.33374,-0.17055
0.0595,-0.18716,0.33332,-0.18142
0.0596,-0.17812,0.33225,-0.19181
0.0597,-0.16865,0.33053,-0.20167
0.0598,-0.15875,0.32815,-0.21096
0.0599,-0.14845,0.32517,-0.21968
0.06,-0.13778,0.32165,-0.22781
0.0601,-0.12682,0.31767,-0.23537
0.0602,-0.11561,0.31335,-0.2424
0.0603,-0.10425,0.30879,-0.24892
0.0604,-0.092786,0.30409,-0.255
0.0605,-0.081295,0.29934,-0.26067
0.0606,-0.069831,0.2946,-0.26599
0.0607,-0.058435,0.28992,-0.27095
0.0608,-0.04713,0.2853,-0.27557
0.0609,-0.035919,0.2807,-0.27986
0.061,-0.024786,0.27608,-0.28379
0.0611,-0.013697,0.27134,-0.28735
0.0612,-0.0026075,0.26638,-0.2905
0.0613,0.008528,0.2611,-0.29321
0.0614,0.019754,0.25539,-0.29546
0.0615,0.031105,0.24918,-0.29722
0.0616,0.042597,0.24239,-0.2985
0.0617,0.054226,0.23496,-0.29928
0.0618,0.065969,0.22687,-0.29958
0.0619,0.07778,0.21815,-0.29942
0.062,0.089595,0.20887,-0.29885
0.0621,0.10133,0.1991,-0.29791
0.0622,0.11291,0.18896,-0.29665
0.0623,0.12422,0.17857,-0.29514
0.0624,0.13516,0.16804,-0.29341
0.0625,0.14566,0.1575,-0.29151
0.0626,0.15561,0.14702,-0.28946
0.0627,0.16497,0.13669,-0.28728
0.0628,0.17367,0.12652,-0.28495
0.0629,0.18169,0.11651,-0.28246
0.063,0.18903,0.10663,-0.27977
0.0631,0.19568,0.096817,-0.27683
0.0632,0.20169,0.086979,-0.27361
0.0633,0.20707,0.077021,-0.27003
0.0634,0.21189,0.066848,-0.26607
0.0635,0.21618,0.056372,-0.26168
0.0636,0.22002,0.045521,-0.25683
0.0637,0.22347,0.034247,-0.2515
0.0638,0.22658,0.022533,-0.24571
0.0639,0.22941,0.010394,-0.23946
0.064,0.232,-0.0021254,-0.2328
0.0641,0.23436,-0.014947,-0.22576
0.0642,0.23651,-0.027969,-0.21842
0.0643,0.23842,-0.041072,-0.21083
0.0644,0.24006,-0.05413,-0.20303
0.0645,0.2414,-0.067017,-0.19505
0.0646,0.24237,-0.07962,-0.18693
0.0647,0.24295,-0.091843,-0.1787
0.0648,0.24307,-0.10361,-0.17035
0.0649,0.24273,-0.11488,-0.1619
0.065,0.24191,-0.12563,-0.15332
0.0651,0.2406,-0.13585,-0.14459
0.0652,0.22347,-0.13087,3.5465
0.0653,0.20868,-0.13154,4.8942
0.0654,0.19756,-0.13409,5.677
0.0655,0.18808,-0.13558,6.2703
0.0656,0.16861,-0.13522,6.2932
0.0657,0.15365,-0.14012,6.657
0.0658,0.1522,-0.14652,7.7183
0.0659,0.14264,-0.14735,8.6076
0.066,0.12426,-0.14531,9.4522
0.0661,0.11417,-0.14394,10.716
0.0662,0.10485,-0.14231,11.861
0.0663,0.087934,-0.14127,12.587
0.0664,0.075424,-0.14198,13.293
0.0665,0.064545,-0.14275,13.651
0.0666,0.048737,-0.14316,13.716
0.0667,0.038631,-0.14538,14.295
0.0668,0.039149,-0.14648,15.596
0.0669,0.034996,-0.1439,16.932
0.067,0.024535,-0.13883,18.2
0.0671,0.014311,-0.13197,19.317
0.0672,-0.0027133,-0.12341,19.755
0.0673,-0.02508,-0.11662,19.74
0.0674,-0.038826,-0.11276,19.958
0.0675,-0.048775,-0.10951,20.159
0.0676,-0.062228,-0.10656,20.008
0.0677,-0.068405,-0.10514,19.897
0.0678,-0.069734,-0.10259,19.904
0.0679,-0.081161,-0.097547,19.778
0.068,-0.098519,-0.092326,19.834
0.0681,-0.11217,-0.087493,20.168
0.0682,-0.12926,-0.08217,20.267
0.0683,-0.15103,-0.078314,20.128
0.0684,-0.16452,-0.076912,20.195
0.0685,-0.17038,-0.076791,20.372
0.0686,-0.17584,-0.077368,20.512
0.0687,-0.17742,-0.078173,20.779
0.0688,-0.17686,-0.077114,20.935
0.0689,-0.18508,-0.073713,20.61
0.069,-0.20084,-0.069428,20.074
0.0691,-0.21709,-0.064654,19.613
0.0692,-0.23418,-0.059458,19.077
0.0693,-0.24978,-0.055482,18.48
0.0694,-0.25826,-0.052464,17.935
0.0695,-0.26422,-0.049056,17.22
0.0696,-0.27221,-0.045887,16.319
0.0697,-0.27939,-0.043671,15.536
0.0698,-0.28851,-0.040819,14.864
0.0699,-0.3049,-0.037003,14.133
0.07,-0.32248,-0.033677,13.489
0.0701,-0.33723,-0.030818,12.927
0.0702,-0.35286,-0.027909,12.252
0.0703,-0.36254,-0.02648,11.751
0.0704,-0.36339,-0.026073,11.392
0.0705,-0.3612,-0.02555,10.885
0.0706,-0.36058,-0.02462,10.112
0.0707,-0.36054,-0.023308,9.1772
0.0708,-0.36303,-0.02096,8.0851
0.0709,-0.36996,-0.017852,6.8703
0.071,-0.37502,-0.014559,5.7509
0.0711,-0.3746,-0.010995,4.7394
0.0712,-0.37109,-0.0069983,3.6555
0.0713,-0.36398,-0.0033502,2.5072
0.0714,-0.35188,-0.00011366,1.3705
0.0715,-0.33934,0.0029413,0.18617
0.0716,-0.32974,0.0059386,-1.0462
0.0717,-0.31975,0.008596,-2.1865
0.0718,-0.31196,0.01154,-3.3151
0.0719,-0.30726,0.014577,-4.4227
0.072,-0.30199,0.017512,-5.378
0.0721,-0.29405,0.020343,-6.2034
0.0722,-0.28402,0.023075,-7.0069
0.0723,-0.27156,0.025483,-7.8249
0.0724,-0.25731,0.02812,-8.7625
0.0725,-0.24456,0.031134,-9.9465
0.0726,-0.23372,0.034347,-11.288
0.0727,-0.22359,0.037963,-12.641
0.0728,-0.21433,0.04252,-13.969
0.0729,-0.20608,0.04802,-15.261
0.073,-0.19619,0.054479,-16.449
0.0731,-0.18451,0.061989,-17.562
0.0732,-0.17323,0.070518,-18.669
0.0733,-0.1622,0.079924,-19.737
0.0734,-0.15085,0.090507,-20.76
0.0735,-0.14127,0.10256,-21.822
0.0736,-0.1336,0.11647,-22.908
0.0737,-0.12529,0.13279,-23.899
0.0738,-0.11731,0.1525,-24.861
0.0739,-0.10894,0.17609,-25.721
0.074,-0.098606,0.20433,-26.471
0.0741,-0.086265,0.23602,-27.192
0.0742,-0.07344,0.26776,-27.973
0.0743,-0.060996,0.29537,-28.835
0.0744,-0.048956,0.31517,-29.765
0.0745,-0.037602,0.32521,-30.737
0.0746,-0.026404,0.32665,-31.692
0.0747,-0.014622,0.32155,-32.556
0.0748,-0.0029245,0.31173,-33.387
0.0749,0.0094237,0.29868,-34.12
0.075,0.022288,0.2839,-34.748
0.0751,0.034564,0.26781,-35.302
0.0752,0.045902,0.25029,-35.788
0.0753,0.056454,0.2312,-36.222
0.0754,0.066064,0.21098,-36.636
0.0755,0.074864,0.19043,-37.024
0.0756,0.084011,0.1707,-37.339
0.0757,0.093919,0.15255,-37.572
0.0758,0.10433,0.13639,-37.756
0.0759,0.11545,0.12216,-37.909
0.076,0.12731,0.10982,-38.059
0.0761,0.1389,0.09912,-38.242
0.0762,0.14985,0.089743,-38.446
0.0763,0.16094,0.081316,-38.618
0.0764,0.17216,0.073822,-38.776
0.0765,0.18418,0.066829,-38.873
0.0766,0.19718,0.060272,-38.887
0.0767,0.21097,0.054234,-38.81
0.0768,0.22531,0.048707,-38.638
0.0769,0.23975,0.043558,-38.381
0.077,0.25384,0.038916,-38.069
0.0771,0.26743,0.03477,-37.72
0.0772,0.28092,0.030939,-37.337
0.0773,0.29471,0.027258,-36.925
0.0774,0.30952,0.023712,-36.477
0.0775,0.3265,0.020088,-35.96
0.0776,0.3457,0.016543,-35.424
0.0777,0.36775,0.01304,-34.859
0.0778,0.39303,0.0097281,-34.28
0.0779,0.42242,0.0064916,-33.694
0.078,0.45728,0.0032252,-33.098
0.0781,0.49921,-0.00015332,-32.48
0.0782,0.55048,-0.0036927,-31.849
0.0783,0.61225,-0.0077869,-31.169
0.0784,0.68187,-0.012385,-30.436
0.0785,0.75258,-0.017352,-29.646
0.0786,0.81618,-0.022555,-28.786
0.0787,0.86483,-0.027755,-27.861
0.0788,0.89437,-0.032528,-26.888
0.0789,0.90604,-0.036722,-25.875
0.079,0.90374,-0.040301,-24.818
0.0791,0.89092,-0.043244,-23.734
0.0792,0.87149,-0.045661,-22.636
0.0793,0.84859,-0.047807,-21.52
0.0794,0.82239,-0.049767,-20.413
0.0795,0.7921,-0.051461,-19.317
0.0796,0.75722,-0.052879,-18.231
0.0797,0.71736,-0.054082,-17.148
0.0798,0.67306,-0.054931,-16.063
0.0799,0.62618,-0.05533,-14.961
0.08,0.57992,-0.05563,-13.852
0.0801,0.53629,-0.056017,-12.716
0.0802,0.49681,-0.056686,-11.552
0.0803,0.46213,-0.057949,-10.362
0.0804,0.43221,-0.059965,-9.1566
0.0805,0.4065,-0.062652,-7.9487
0.0806,0.38426,-0.065866,-6.7449
0.0807,0.3647,-0.06946,-5.5469
0.0808,0.34723,-0.073164,-4.3549
0.0809,0.33164,-0.076838,-3.1632
0.081,0.31759,-0.080539,-1.9845
0.0811,0.30492,-0.084244,-0.82144
0.0812,0.29339,-0.087878,0.31341
0.0813,0.28267,-0.091474,1.411
0.0814,0.27241,-0.095054,2.4655
0.0815,0.26197,-0.098438,3.472
0.0816,0.25095,-0.10147,4.4344
0.0817,0.23918,-0.10419,5.3652
0.0818,0.2266,-0.1066,6.2784
0.0819,0.21329,-0.1087,7.1896
0.082,0.19966,-0.11065,8.1117
0.0821,0.18609,-0.11269,9.046
0.0822,0.17279,-0.11496,9.9837
0.0823,0.15988,-0.11749,10.914
0.0824,0.14748,-0.12031,11.825
0.0825,0.13547,-0.12329,12.707
0.0826,0.1238,-0.12622,13.555
0.0827,0.11254,-0.12903,14.369
0.0828,0.10177,-0.13162,15.149
0.0829,0.091445,-0.13388,15.893
0.083,0.081569,-0.13577,16.601
0.0831,0.072073,-0.13732,17.269
0.0832,0.062756,-0.13841,17.89
0.0833,0.053336,-0.13889,18.459
0.0834,0.043591,-0.13866,18.976
0.0835,0.033297,-0.13762,19.442
0.0836,0.02231,-0.13564,19.867
0.0837,0.010649,-0.13278,20.26
0.0838,-0.0015618,-0.12918,20.631
0.0839,-0.014198,-0.12497,20.985
0.084,-0.027075,-0.1204,21.321
0.0841,-0.040059,-0.11576,21.634
0.0842,-0.053054,-0.11124,21.917
0.0843,-0.065966,-0.10691,22.163
0.0844,-0.07866,-0.10286,22.369
0.0845,-0.091026,-0.099171,22.532
0.0846,-0.10292,-0.095806,22.65
0.0847,-0.11423,-0.09279,22.723
0.0848,-0.12491,-0.090184,22.751
0.0849,-0.13507,-0.087962,22.729
0.085,-0.1448,-0.08603,22.657
0.0851,-0.15428,-0.08434,22.532
0.0852,-0.16373,-0.082783,22.352
0.0853,-0.17333,-0.081163,22.12
0.0854,-0.18317,-0.07933,21.844
0.0855,-0.19332,-0.07723,21.53
0.0856,-0.20382,-0.07478,21.184
0.0857,-0.21465,-0.071941,20.813
0.0858,-0.22579,-0.068784,20.417
0.0859,-0.23726,-0.065405,19.994
0.086,-0.24903,-0.061843,19.54
0.0861,-0.26101,-0.058169,19.052
0.0862,-0.27307,-0.054454,18.525
0.0863,-0.28503,-0.050718,17.96
0.0864,-0.2967,-0.04699,17.356
0.0865,-0.30786,-0.043383,16.714
0.0866,-0.31838,-0.039997,16.036
0.0867,-0.32823,-0.036914,15.323
0.0868,-0.33746,-0.034226,14.576
0.0869,-0.34614,-0.031982,13.795
0.087,-0.35432,-0.030123,12.982
0.0871,-0.362,-0.028551,12.138
0.0872,-0.369,-0.027131,11.265
0.0873,-0.37498,-0.025701,10.368
0.0874,-0.37949,-0.024099,9.449
0.0875,-0.38203,-0.022257,8.5104
0.0876,-0.3822,-0.020126,7.5537
0.0877,-0.37991,-0.01766,6.5792
0.0878,-0.37534,-0.014885,5.5861
0.0879,-0.36896,-0.011872,4.5741
0.088,-0.36132,-0.0086314,3.5441
0.0881,-0.35293,-0.0051728,2.4966
0.0882,-0.34412,-0.0015669,1.4323
0.0883,-0.33511,0.0021176,0.35257
0.0884,-0.32594,0.005836,-0.74126
0.0885,-0.31663,0.0094777,-1.8486
0.0886,-0.30715,0.012925,-2.9678
0.0887,-0.29752,0.01614,-4.0966
0.0888,-0.28773,0.019131,-5.2313
0.0889,-0.2778,0.021906,-6.3682
0.089,-0.26773,0.024558,-7.5027
0.0891,-0.25755,0.027243,-8.6309
0.0892,-0.24724,0.0301,-9.7502
0.0893,-0.23684,0.033268,-10.86
0.0894,-0.22639,0.036926,-11.961
0.0895,-0.21595,0.041227,-13.056
0.0896,-0.20557,0.046299,-14.145
0.0897,-0.19532,0.052311,-15.231
0.0898,-0.18527,0.059515,-16.313
0.0899,-0.17534,0.067947,-17.387
0.09,-0.16555,0.077908,-18.453
0.0901,-0.15586,0.089544,-19.505
0.0902,-0.14616,0.10288,-20.542
0.0903,-0.13639,0.11792,-21.56
0.0904,-0.12651,0.13462,-22.557
0.0905,-0.11645,0.15284,-23.53
0.0906,-0.10617,0.17242,-24.477
0.0907,-0.095614,0.19315,-25.396
0.0908,-0.084748,0.21464,-26.281
0.0909,-0.073555,0.23619,-27.131
0.091,-0.062034,0.25676,-27.943
0.0911,-0.050226,0.27484,-28.714
0.0912,-0.038201,0.28863,-29.443
0.0913,-0.026079,0.29652,-30.13
0.0914,-0.013968,0.29759,-30.775
0.0915,-0.0019891,0.29183,-31.377
0.0916,0.0097783,0.28019,-31.934
0.0917,0.021309,0.26424,-32.448
0.0918,0.032603,0.24568,-32.915
0.0919,0.043645,0.22599,-33.335
0.092,0.054439,0.20628,-33.704
0.0921,0.065019,0.18728,-34.021
0.0922,0.075448,0.16939,-34.282
0.0923,0.085764,0.15282,-34.484
0.0924,0.096033,0.13765,-34.624
0.0925,0.10635,0.12392,-34.7
0.0926,0.11682,0.11156,-34.708
0.0927,0.12754,0.10049,-34.649
0.0928,0.13862,0.090612,-34.52
0.0929,0.15012,0.081781,-34.324
0.093,0.16207,0.073846,-34.06
0.0931,0.17445,0.066663,-33.732
0.0932,0.18722,0.060083,-33.34
0.0933,0.2003,0.053968,-32.886
0.0934,0.21362,0.048244,-32.37
0.0935,0.2271,0.04287,-31.794
0.0936,0.24071,0.037829,-31.158
0.0937,0.25445,0.033136,-30.464
0.0938,0.26836,0.028835,-29.713
0.0939,0.28254,0.024917,-28.908
0.094,0.29719,0.021331,-28.053
0.0941,0.31257,0.018013,-27.151
0.0942,0.3291,0.014876,-26.204
0.0943,0.34731,0.011797,-25.218
0.0944,0.36797,0.0086885,-24.194
0.0945,0.39206,0.0055018,-23.136
0.0946,0.42085,0.0021855,-22.051
0.0947,0.45593,-0.0013192,-20.943
0.0948,0.49894,-0.0050339,-19.821
0.0949,0.55101,-0.0089857,-18.692
0.095,0.61158,-0.013223,-17.564
0.0951,0.67693,-0.017764,-16.442
0.0952,0.74015,-0.02254,-15.33
0.0953,0.79333,-0.027433,-14.229
0.0954,0.8308,-0.032283,-13.138
0.0955,0.85087,-0.0369,-12.056
0.0956,0.85544,-0.041103,-10.984
0.0957,0.84829,-0.04478,-9.9241
0.0958,0.83335,-0.047913,-8.8794
0.0959,0.8136,-0.050563,-7.8527
0.096,0.79068,-0.05281,-6.8452
0.0961,0.76495,-0.054727,-5.856
0.0962,0.73605,-0.056362,-4.8825
0.0963,0.70345,-0.05775,-3.9216
0.0964,0.66709,-0.058903,-2.9712
0.0965,0.62773,-0.059822,-2.0316
0.0966,0.58694,-0.060542,-1.1055
0.0967,0.54664,-0.061178,-0.1969
0.0968,0.50851,-0.061903,0.6897
0.0969,0.47367,-0.062933,1.5513
0.097,0.44264,-0.064479,2.3881
0.0971,0.41548,-0.066672,3.203
0.0972,0.39191,-0.0695,4.001
0.0973,0.37152,-0.072909,4.7889
0.0974,0.35367,-0.076583,5.5679
0.0975,0.33796,-0.08047,6.3437
0.0976,0.32386,-0.084423,7.1161
0.0977,0.3109,-0.088341,7.8822
0.0978,0.29881,-0.092215,8.639
0.0979,0.28733,-0.096046,9.3818
0.098,0.27617,-0.09979,10.105
0.0981,0.26512,-0.1034,10.81
0.0982,0.254,-0.10679,11.496
0.0983,0.24259,-0.10986,12.166
0.0984,0.23074,-0.11256,12.823
0.0985,0.21842,-0.11492,13.471
0.0986,0.20565,-0.11705,14.112
0.0987,0.19255,-0.1191,14.747
0.0988,0.17937,-0.12126,15.375
0.0989,0.16634,-0.12374,15.995
0.099,0.15365,-0.12656,16.602
0.0991,0.14143,-0.12967,17.195
0.0992,0.12974,-0.13295,17.772
0.0993,0.1185,-0.13618,18.331
0.0994,0.10765,-0.13918,18.875
0.0995,0.097136,-0.14186,19.407
0.0996,0.086854,-0.14414,19.924
0.0997,0.0767,-0.14596,20.426
0.0998,0.066632,-0.14727,20.91
0.0999,0.056581,-0.14804,21.37
0.1,0.046432,-0.14818,21.8
0.1001,0.036083,-0.14755,22.194
0.1002,0.025413,-0.14607,22.55
0.1003,0.014254,-0.14369,22.865
0.1004,0.0025466,-0.14042,23.141
0.1005,-0.00967,-0.13641,23.383
0.1006,-0.022314,-0.13186,23.596
0.1007,-0.035246,-0.12702,23.782
0.1008,-0.048262,-0.12213,23.947
0.1009,-0.061187,-0.11742,24.089
0.101,-0.073902,-0.11301,24.208
0.1011,-0.086305,-0.10894,24.3
0.1012,-0.098319,-0.10527,24.363
0.1013,-0.10992,-0.10202,24.394
0.1014,-0.12112,-0.099172,24.39
0.1015,-0.1319,-0.096732,24.349
0.1016,-0.14231,-0.094683,24.269
0.1017,-0.15243,-0.092945,24.146
0.1018,-0.16233,-0.091389,23.981
0.1019,-0.17215,-0.089891,23.772
0.102,-0.18201,-0.088298,23.517
0.1021,-0.19207,-0.086433,23.216
0.1022,-0.20245,-0.08417,22.872
0.1023,-0.21322,-0.081468,22.485
0.1024,-0.22442,-0.07833,22.06
0.1025,-0.236,-0.074816,21.601
0.1026,-0.24789,-0.071042,21.109
0.1027,-0.25998,-0.067123,20.587
0.1028,-0.27213,-0.063144,20.038
0.1029,-0.28423,-0.059181,19.46
0.103,-0.29616,-0.055298,18.855
0.1031,-0.3078,-0.051542,18.223
0.1032,-0.31904,-0.047983,17.564
0.1033,-0.32982,-0.04472,16.877
0.1034,-0.3401,-0.041818,16.162
0.1035,-0.34984,-0.039314,15.417
0.1036,-0.35902,-0.037225,14.64
0.1037,-0.36758,-0.035504,13.829
0.1038,-0.3754,-0.034005,12.984
0.1039,-0.38225,-0.032571,12.103
0.104,-0.38783,-0.031066,11.189
0.1041,-0.39171,-0.029344,10.243
0.1042,-0.3935,-0.027297,9.2712
0.1043,-0.39292,-0.024901,8.2773
0.1044,-0.38992,-0.022165,7.2665
0.1045,-0.38472,-0.019107,6.2425
0.1046,-0.37775,-0.01578,5.2076
0.1047,-0.36953,-0.012251,4.1632
0.1048,-0.36053,-0.0085574,3.1095
0.1049,-0.35113,-0.0047476,2.046
0.105,-0.34156,-0.00090819,0.97208
0.1051,-0.33191,0.0028697,-0.11238
0.1052,-0.32221,0.0065075,-1.2072
0.1053,-0.31244,0.00992,-2.3115
0.1054,-0.30255,0.013055,-3.4234
0.1055,-0.29252,0.01593,-4.5407
0.1056,-0.28235,0.018614,-5.6617
0.1057,-0.27206,0.021204,-6.7843
0.1058,-0.26169,0.023854,-7.9067
0.1059,-0.25129,0.026742,-9.0274
0.106,-0.2409,0.03003,-10.145
0.1061,-0.23056,0.033871,-11.257
0.1062,-0.2203,0.03842,-12.362
0.1063,-0.21015,0.043813,-13.458
0.1064,-0.2001,0.050184,-14.542
0.1065,-0.19017,0.057698,-15.612
0.1066,-0.18035,0.066527,-16.665
0.1067,-0.17064,0.076809,-17.699
0.1068,-0.16097,0.08865,-18.712
0.1069,-0.1513,0.10209,-19.703
0.107,-0.14155,0.11707,-20.672
0.1071,-0.13163,0.13345,-21.616
0.1072,-0.12146,0.15102,-22.536
0.1073,-0.11099,0.16954,-23.431
0.1074,-0.10019,0.18865,-24.297
0.1075,-0.089056,0.20787,-25.133
0.1076,-0.077613,0.22658,-25.934
0.1077,-0.065909,0.24382,-26.698
0.1078,-0.054012,0.25841,-27.419
0.1079,-0.042008,0.26904,-28.095
0.108,-0.029982,0.27455,-28.72
0.1081,-0.018015,0.27421,-29.293
0.1082,-0.0061914,0.26808,-29.811
0.1083,0.0054497,0.25693,-30.274
0.1084,0.016887,0.24203,-30.68
0.1085,0.028091,0.22482,-31.029
0.1086,0.039048,0.20665,-31.322
0.1087,0.049778,0.18855,-31.555
0.1088,0.060333,0.17121,-31.728
0.1089,0.070775,0.15502,-31.839
0.109,0.081177,0.14016,-31.884
0.1091,0.091633,0.12666,-31.863
0.1092,0.10223,0.11446,-31.773
0.1093,0.11303,0.10347,-31.614
0.1094,0.12411,0.093569,-31.385
0.1095,0.13552,0.084636,-31.087
0.1096,0.14729,0.076544,-30.721
0.1097,0.15943,0.069168,-30.287
0.1098,0.17193,0.062383,-29.787
0.1099,0.18475,0.056081,-29.222
0.11,0.19784,0.050179,-28.594
0.1101,0.21114,0.044615,-27.906
0.1102,0.2246,0.039367,-27.161
0.1103,0.23817,0.034451,-26.364
0.1104,0.25185,0.029897,-25.521
0.1105,0.26571,0.025726,-24.636
0.1106,0.27986,0.021944,-23.716
0.1107,0.29452,0.018522,-22.767
0.1108,0.30999,0.015383,-21.795
0.1109,0.32671,0.01243,-20.803
0.111,0.34526,0.0095651,-19.796
0.1111,0.36641,0.0066825,-18.779
0.1112,0.39115,0.0036873,-17.754
0.1113,0.4207,0.00051043,-16.724
0.1114,0.45646,-0.0029037,-15.694
0.1115,0.49967,-0.0066101,-14.669
0.1116,0.55074,-0.010645,-13.651
0.1117,0.60811,-0.015016,-12.646
0.1118,0.66749,-0.019694,-11.657
0.1119,0.7225,-0.024598,-10.684
0.112,0.76696,-0.029582,-9.7279
0.1121,0.79724,-0.03447,-8.7875
0.1122,0.81291,-0.03909,-7.862
0.1123,0.81588,-0.043284,-6.9519
0.1124,0.80909,-0.046952,-6.0581
0.1125,0.79532,-0.050098,-5.1815
0.1126,0.77648,-0.052768,-4.3225
0.1127,0.75358,-0.055004,-3.48
0.1128,0.72698,-0.056861,-2.6516
0.1129,0.69673,-0.058399,-1.8342
0.113,0.66305,-0.059659,-1.0251
0.1131,0.62664,-0.060674,-0.22252
0.1132,0.58872,-0.061499,0.57326
0.1133,0.55079,-0.062222,1.3606
0.1134,0.51428,-0.062975,2.137
0.1135,0.48026,-0.063945,2.9001
0.1136,0.44934,-0.065333,3.6493
0.1137,0.42176,-0.06729,4.3853
0.1138,0.39746,-0.069879,5.1106
0.1139,0.37617,-0.073068,5.8284
0.114,0.35752,-0.076737,6.5419
0.1141,0.34107,-0.080724,7.2532
0.1142,0.32638,-0.084877,7.963
0.1143,0.31305,-0.089077,8.6704
0.1144,0.30074,-0.093242,9.3728
0.1145,0.28914,-0.097323,10.067
0.1146,0.278,-0.10129,10.749
0.1147,0.26707,-0.10509,11.417
0.1148,0.25614,-0.10867,12.071
0.1149,0.24501,-0.11197,12.713
0.115,0.23352,-0.11497,13.345
0.1151,0.22159,-0.11764,13.97
0.1152,0.2092,-0.12007,14.591
0.1153,0.19643,-0.12237,15.208
0.1154,0.18345,-0.12471,15.821
0.1155,0.17046,-0.12724,16.43
0.1156,0.15767,-0.13008,17.031
0.1157,0.14523,-0.13324,17.62
0.1158,0.13321,-0.13663,18.197
0.1159,0.12165,-0.1401,18.758
0.116,0.11049,-0.1435,19.304
0.1161,0.099694,-0.14664,19.835
0.1162,0.089172,-0.14941,20.353
0.1163,0.078861,-0.15173,20.857
0.1164,0.068688,-0.15352,21.343
0.1165,0.058574,-0.15472,21.809
0.1166,0.048426,-0.15525,22.25
0.1167,0.038142,-0.15503,22.659
0.1168,0.027606,-0.15396,23.035
