0.0569,0.96004,-0.03976,-0.91094
0.057,0.97984,-0.080381,-0.88773
0.0571,0.99825,-0.12106,-0.86332
0.0572,1.0152,-0.16167,-0.83778
0.0573,1.0305,-0.20206,-0.81122
0.0574,1.0443,-0.24209,-0.78371
0.0575,1.0563,-0.28164,-0.75532
0.0576,1.0665,-0.3206,-0.72613
0.0577,1.0749,-0.35888,-0.69617
0.0578,1.0815,-0.39641,-0.66547
0.0579,1.0863,-0.43317,-0.63406
0.058,1.0892,-0.46915,-0.60192
0.0581,1.0903,-0.50437,-0.56906
0.0582,1.0896,-0.53886,-0.53547
0.0583,1.0872,-0.57266,-0.50113
0.0584,1.0832,-0.60582,-0.46606
0.0585,1.0777,-0.63837,-0.43026
0.0586,1.0706,-0.67033,-0.39374
0.0587,1.0621,-0.7017,-0.35653
0.0588,1.0522,-0.73245,-0.31868
0.0589,1.041,-0.76253,-0.28026
0.059,1.0285,-0.79187,-0.24133
0.0591,1.0147,-0.82038,-0.20198
0.0592,0.99967,-0.84794,-0.1623
0.0593,0.98336,-0.87441,-0.12237
0.0594,0.9658,-0.89968,-0.082291
0.0595,0.94696,-0.92359,-0.042165
0.0596,0.92684,-0.94601,-0.0020772
0.0597,0.88815,-1.9854,0.052314
0.0598,0.85477,-2.2802,0.10223
0.0599,0.82428,-2.3618,0.14762
0.06,0.79386,-2.3569,0.19059
0.0601,0.75798,-2.163,0.23882
0.0602,0.72834,-2.0552,0.2809
0.0603,0.70636,-2.1313,0.31224
0.0604,0.67739,-2.1184,0.34892
0.0605,0.64271,-2.0396,0.39114
0.0606,0.61326,-2.0623,0.42617
0.0607,0.58345,-1.9456,0.46014
0.0608,0.55406,-1.7577,0.49427
0.0609,0.52724,-1.503,0.52499
0.061,0.50192,-1.1353,0.5531
0.0611,0.47655,-0.64417,0.58146
0.0612,0.45703,-0.27075,0.60306
0.0613,0.44271,-0.092881,0.61653
0.0614,0.42506,0.08935,0.63157
0.0615,0.40344,0.35036,0.64943
0.0616,0.38094,0.7179,0.66602
0.0617,0.35544,1.3079,0.68447
0.0618,0.32956,2.0473,0.70351
0.0619,0.30989,2.7418,0.71461
0.062,0.29397,3.4452,0.71979
0.0621,0.27804,4.2712,0.72401
0.0622,0.26616,5.1273,0.72229
0.0623,0.25682,5.9602,0.71521
0.0624,0.24248,6.8238,0.71263
0.0625,0.22519,7.6446,0.71286
0.0626,0.21068,8.3907,0.70854
0.0627,0.1961,9.212,0.70333
0.0628,0.18091,10.14,0.69908
0.0629,0.17079,11.039,0.68849
0.063,0.16653,11.892,0.67012
0.0631,0.16496,12.754,0.64805
0.0632,0.1661,13.602,0.62173
0.0633,0.16779,14.493,0.59261
0.0634,0.16523,15.529,0.56716
0.0635,0.15919,16.651,0.54521
0.0636,0.15318,17.755,0.52212
0.0637,0.14769,18.862,0.49715
0.0638,0.14415,19.985,0.46911
0.0639,0.14449,21.105,0.43502
0.064,0.14659,22.264,0.39707
0.0641,0.14861,23.466,0.35805
0.0642,0.15155,24.623,0.31675
0.0643,0.15332,25.728,0.27484
0.0644,0.15056,26.839,0.23603
0.0645,0.14478,27.938,0.19793
0.0646,0.13694,29.014,0.15788
0.0647,0.12439,30.109,0.11712
0.0648,0.10677,31.156,0.072653
0.0649,0.080876,32.145,0.021207
0.065,0.036354,33.155,-0.035321
0.0651,-0.040431,34.255,-0.094056
0.0652,-0.15482,35.424,-0.15557
0.0653,-0.29481,36.64,-0.21904
0.0654,-0.43615,37.889,-0.28182
0.0655,-0.55734,39.1,-0.34547
0.0656,-0.6473,40.237,-0.41198
0.0657,-0.70658,41.337,-0.47906
0.0658,-0.74633,42.416,-0.54499
0.0659,-0.78114,43.448,-0.61137
0.066,-0.82057,44.45,-0.67794
0.0661,-0.86779,45.441,-0.74271
0.0662,-0.91966,46.404,-0.80568
0.0663,-0.96685,47.332,-0.86713
0.0664,-0.99814,48.215,-0.92598
0.0665,-1.0057,49.005,-0.98265
0.0666,-0.98502,49.671,-1.038
0.0667,-0.93649,50.243,-1.091
0.0668,-0.86769,50.762,-1.1406
0.0669,-0.79144,51.272,-1.1872
0.067,-0.71908,51.827,-1.2307
0.0671,-0.65545,52.431,-1.2723
0.0672,-0.59561,53.034,-1.3148
0.0673,-0.52579,53.601,-1.3592
0.0674,-0.42957,54.112,-1.4048
0.0675,-0.29607,54.521,-1.4516
0.0676,-0.12501,54.81,-1.498
0.0677,0.070932,54.997,-1.5411
0.0678,0.26922,55.095,-1.5805
0.0679,0.4467,55.119,-1.6184
0.068,0.58921,55.13,-1.6557
0.0681,0.69647,55.163,-1.6928
0.0682,0.77829,55.2,-1.7319
0.0683,0.84441,55.216,-1.7745
0.0684,0.90068,55.201,-1.8195
0.0685,0.95105,55.126,-1.8657
0.0686,0.99756,54.983,-1.912
0.0687,1.0397,54.806,-1.9563
0.0688,1.0771,54.614,-1.9979
0.0689,1.1108,54.404,-2.039
0.069,1.1418,54.18,-2.0835
0.0691,1.1717,53.945,-2.1363
0.0692,1.203,53.678,-2.2055
0.0693,1.2354,53.398,-2.2996
0.0694,1.271,53.081,-2.4368
0.0695,1.3103,52.72,-2.6357
0.0696,1.3528,52.312,-2.8872
0.0697,1.3963,51.847,-3.14
0.0698,1.4383,51.314,-3.346
0.0699,1.4776,50.709,-3.4931
0.07,1.5136,50.041,-3.5941
0.0701,1.5457,49.324,-3.6723
0.0702,1.5747,48.587,-3.7509
0.0703,1.6025,47.863,-3.8441
0.0704,1.6305,47.181,-3.9538
0.0705,1.6588,46.539,-4.0731
0.0706,1.6863,45.911,-4.1874
0.0707,1.7114,45.254,-4.2769
0.0708,1.7326,44.524,-4.3249
0.0709,1.7488,43.681,-4.3244
0.071,1.7587,42.72,-4.2797
0.0711,1.7613,41.671,-4.2078
0.0712,1.7577,40.581,-4.1359
0.0713,1.7514,39.494,-4.0859
0.0714,1.746,38.447,-4.0616
0.0715,1.7441,37.45,-4.0513
0.0716,1.7463,36.472,-4.0328
0.0717,1.7511,35.47,-3.9784
0.0718,1.7544,34.41,-3.8668
0.0719,1.753,33.261,-3.6931
0.072,1.7453,32.013,-3.4648
0.0721,1.7305,30.693,-3.1988
0.0722,1.7097,29.354,-2.9236
0.0723,1.6866,28.048,-2.6696
0.0724,1.6649,26.819,-2.4538
0.0725,1.6464,25.684,-2.2795
0.0726,1.6318,24.618,-2.1406
0.0727,1.6207,23.566,-2.026
0.0728,1.6106,22.482,-1.9265
0.0729,1.5973,21.338,-1.8371
0.073,1.5784,20.131,-1.7549
0.0731,1.5542,18.883,-1.6777
0.0732,1.5265,17.628,-1.6046
0.0733,1.4992,16.397,-1.5351
0.0734,1.4766,15.214,-1.4691
0.0735,1.461,14.093,-1.4074
0.0736,1.4521,13.032,-1.3508
0.0737,1.4476,12.016,-1.2986
0.0738,1.4437,11.023,-1.2493
0.0739,1.4369,10.023,-1.201
0.074,1.4248,8.9983,-1.1515
0.0741,1.4069,7.9545,-1.0984
0.0742,1.3846,6.9076,-1.0409
0.0743,1.3604,5.8758,-0.98002
0.0744,1.337,4.8811,-0.91708
0.0745,1.3159,3.9419,-0.85385
0.0746,1.2964,3.0652,-0.79238
0.0747,1.2769,2.2538,-0.73361
0.0748,1.2542,1.5097,-0.6769
0.0749,1.2258,0.81985,-0.62109
0.075,1.1913,0.15542,-0.56499
0.0751,1.1528,-0.51004,-0.50742
0.0752,1.1134,-1.1907,-0.4482
0.0753,1.0764,-1.8885,-0.3885
0.0754,1.0446,-2.5891,-0.3299
0.0755,1.0187,-3.2642,-0.27385
0.0756,0.99732,-3.8854,-0.22154
0.0757,0.97813,-4.436,-0.17311
0.0758,0.95888,-4.9096,-0.12748
0.0759,0.93742,-5.3092,-0.083064
0.076,0.91269,-5.6473,-0.03831
0.0761,0.88557,-5.9438,0.0079757
0.0762,0.85778,-6.2177,0.055986
0.0763,0.83071,-6.477,0.10494
0.0764,0.8053,-6.7149,0.15384
0.0765,0.78154,-6.9147,0.20168
0.0766,0.75785,-7.0555,0.24752
0.0767,0.73201,-7.1205,0.29118
0.0768,0.7027,-7.1085,0.33319
0.0769,0.66984,-7.0367,0.374
0.077,0.63435,-6.9274,0.41388
0.0771,0.59819,-6.7981,0.45313
0.0772,0.56369,-6.6599,0.49139
0.0773,0.53232,-6.5149,0.52751
0.0774,0.50435,-6.3521,0.56046
0.0775,0.4794,-6.1557,0.58982
0.0776,0.4566,-5.9129,0.61532
0.0777,0.43483,-5.6156,0.63717
0.0778,0.41343,-5.2596,0.65649
0.0779,0.3925,-4.8507,0.67452
0.078,0.37259,-4.4002,0.69187
0.0781,0.35448,-3.9161,0.70884
0.0782,0.33873,-3.3983,0.72555
0.0783,0.3251,-2.84,0.74147
0.0784,0.31253,-2.2313,0.75564
0.0785,0.29961,-1.5643,0.76743
0.0786,0.28487,-0.83966,0.7765
0.0787,0.26742,-0.069171,0.78269
0.0788,0.24765,0.72824,0.78628
0.0789,0.22689,1.5343,0.78798
0.079,0.2065,2.338,0.78834
0.0791,0.18779,3.1371,0.78745
0.0792,0.17173,3.9379,0.78499
0.0793,0.15834,4.7554,0.78027
0.0794,0.14684,5.6067,0.7724
0.0795,0.13667,6.5029,0.76071
0.0796,0.12761,7.446,0.74492
0.0797,0.11945,8.4307,0.72527
0.0798,0.11243,9.4439,0.70249
0.0799,0.10752,10.468,0.67759
0.08,0.10543,11.492,0.65145
0.0801,0.10612,12.515,0.62479
0.0802,0.10923,13.543,0.59789
0.0803,0.11396,14.588,0.57051
0.0804,0.11885,15.659,0.54192
0.0805,0.12255,16.763,0.51147
0.0806,0.12452,17.896,0.47875
0.0807,0.12477,19.049,0.44363
0.0808,0.12354,20.207,0.40643
0.0809,0.12142,21.358,0.36782
0.081,0.11881,22.491,0.32828
0.0811,0.11552,23.603,0.28791
0.0812,0.11087,24.698,0.24653
0.0813,0.10402,25.784,0.20378
0.0814,0.093728,26.872,0.15902
0.0815,0.078146,27.968,0.11169
0.0816,0.054249,29.076,0.061611
0.0817,0.016253,30.198,0.0087784
0.0818,-0.045765,31.331,-0.046912
0.0819,-0.14192,32.475,-0.10548
0.082,-0.27063,33.631,-0.16693
0.0821,-0.41325,34.794,-0.23105
0.0822,-0.5412,35.946,-0.29745
0.0823,-0.63166,37.068,-0.36517
0.0824,-0.68039,38.141,-0.43288
0.0825,-0.6984,39.16,-0.4994
0.0826,-0.70343,40.131,-0.5639
0.0827,-0.71408,41.071,-0.6264
0.0828,-0.74323,41.999,-0.68762
0.0829,-0.79272,42.923,-0.74809
0.083,-0.85408,43.839,-0.80795
0.0831,-0.91165,44.732,-0.8675
0.0832,-0.94511,45.577,-0.92693
0.0833,-0.93565,46.348,-0.98526
0.0834,-0.87613,47.026,-1.0407
0.0835,-0.77541,47.609,-1.0917
0.0836,-0.65397,48.117,-1.1374
0.0837,-0.53506,48.58,-1.1783
0.0838,-0.43502,49.032,-1.2166
0.0839,-0.35695,49.491,-1.2552
0.084,-0.29162,49.954,-1.2963
0.0841,-0.22279,50.397,-1.341
0.0842,-0.13253,50.787,-1.3888
0.0843,-0.007936,51.095,-1.4377
0.0844,0.15061,51.3,-1.4849
0.0845,0.32596,51.4,-1.5288
0.0846,0.49096,51.418,-1.569
0.0847,0.62445,51.392,-1.6065
0.0848,0.72338,51.361,-1.643
0.0849,0.79711,51.35,-1.681
0.085,0.85571,51.365,-1.7224
0.0851,0.90571,51.388,-1.7679
0.0852,0.95039,51.386,-1.8167
0.0853,0.99088,51.33,-1.8665
0.0854,1.0273,51.202,-1.9147
0.0855,1.0597,50.996,-1.9596
0.0856,1.0883,50.715,-2.0019
0.0857,1.1147,50.375,-2.0438
0.0858,1.1407,49.993,-2.0905
0.0859,1.1681,49.587,-2.1494
0.086,1.1983,49.175,-2.2317
0.0861,1.2325,48.768,-2.3538
0.0862,1.2713,48.365,-2.5348
0.0863,1.3143,47.952,-2.7666
0.0864,1.3594,47.504,-2.9962
0.0865,1.4034,46.99,-3.1719
0.0866,1.4441,46.382,-3.281
0.0867,1.4803,45.677,-3.3413
0.0868,1.5115,44.9,-3.3816
0.0869,1.538,44.094,-3.431
0.087,1.5621,43.299,-3.5104
0.0871,1.5864,42.547,-3.6253
0.0872,1.6113,41.847,-3.7659
0.0873,1.6363,41.175,-3.9127
0.0874,1.6605,40.48,-4.038
0.0875,1.682,39.709,-4.1127
0.0876,1.6985,38.817,-4.1203
0.0877,1.7082,37.789,-4.0647
0.0878,1.7101,36.651,-3.9682
0.0879,1.7048,35.465,-3.8643
0.088,1.6956,34.293,-3.7831
0.0881,1.6876,33.183,-3.7366
0.0882,1.6846,32.146,-3.7145
0.0883,1.6877,31.154,-3.6926
0.0884,1.6948,30.154,-3.6412
0.0885,1.7019,29.096,-3.5348
0.0886,1.7043,27.937,-3.3633
0.0887,1.6987,26.662,-3.1348
0.0888,1.6843,25.294,-2.8718
0.0889,1.6625,23.888,-2.6065
0.089,1.6372,22.511,-2.3725
0.0891,1.6132,21.22,-2.1887
0.0892,1.5937,20.039,-2.0524
0.0893,1.5797,18.944,-1.9496
0.0894,1.5708,17.878,-1.8663
0.0895,1.5635,16.785,-1.7925
0.0896,1.5531,15.633,-1.7229
0.0897,1.5362,14.414,-1.6551
0.0898,1.5126,13.15,-1.5875
0.0899,1.4842,11.878,-1.5203
0.09,1.4558,10.634,-1.4542
0.0901,1.4328,9.4415,-1.3906
0.0902,1.4188,8.319,-1.3303
0.0903,1.4132,7.2678,-1.2739
0.0904,1.4127,6.2684,-1.2211
0.0905,1.4127,5.2895,-1.1701
0.0906,1.4081,4.2997,-1.119
0.0907,1.3957,3.2774,-1.0659
0.0908,1.3752,2.2222,-1.0096
0.0909,1.3488,1.1538,-0.94963
0.091,1.3201,0.10072,-0.8872
0.0911,1.2928,-0.90911,-0.82406
0.0912,1.2695,-1.853,-0.76188
0.0913,1.2498,-2.7177,-0.70209
0.0914,1.2312,-3.4993,-0.64521
0.0915,1.2099,-4.2038,-0.59048
0.0916,1.1825,-4.852,-0.53665
0.0917,1.1478,-5.4762,-0.48252
0.0918,1.1078,-6.1061,-0.42707
0.0919,1.0662,-6.7584,-0.37002
0.092,1.0276,-7.4316,-0.3123
0.0921,0.9953,-8.1044,-0.25521
0.0922,0.97062,-8.7434,-0.19982
0.0923,0.95203,-9.3202,-0.14702
0.0924,0.93632,-9.8189,-0.097001
0.0925,0.92005,-10.236,-0.048811
0.0926,0.90044,-10.582,-0.0011269
0.0927,0.87621,-10.876,0.046988
0.0928,0.84804,-11.141,0.096105
0.0929,0.81804,-11.389,0.14626
0.093,0.78849,-11.623,0.19654
0.0931,0.76092,-11.833,0.24572
0.0932,0.7356,-11.992,0.29298
0.0933,0.71108,-12.08,0.33781
0.0934,0.68486,-12.082,0.37996
0.0935,0.65507,-12.006,0.41985
0.0936,0.62128,-11.87,0.45826
0.0937,0.5844,-11.704,0.49569
0.0938,0.54665,-11.527,0.53235
0.0939,0.51087,-11.351,0.56817
0.094,0.47912,-11.171,0.6025
0.0941,0.45192,-10.971,0.63436
0.0942,0.42868,-10.733,0.66312
0.0943,0.40814,-10.441,0.68857
0.0944,0.38861,-10.087,0.71097
0.0945,0.36885,-9.6732,0.73112
0.0946,0.34879,-9.2096,0.75011
0.0947,0.32907,-8.7101,0.7687
0.0948,0.31055,-8.1823,0.78726
0.0949,0.29408,-7.625,0.80575
0.095,0.27998,-7.0293,0.82353
0.0951,0.26735,-6.3823,0.83954
0.0952,0.25449,-5.6738,0.85271
0.0953,0.23972,-4.9057,0.86224
0.0954,0.2219,-4.0916,0.86767
0.0955,0.20097,-3.2517,0.86924
0.0956,0.17817,-2.4064,0.86782
0.0957,0.15547,-1.5704,0.86441
0.0958,0.13471,-0.7457,0.8597
0.0959,0.11723,0.077582,0.85397
0.096,0.10348,0.91663,0.84692
0.0961,0.092899,1.7901,0.83768
0.0962,0.084549,2.7116,0.82537
0.0963,0.077661,3.6841,0.80952
0.0964,0.071726,4.6994,0.7901
0.0965,0.06667,5.7422,0.76753
0.0966,0.063066,6.7952,0.74278
0.0967,0.061642,7.8464,0.71699
0.0968,0.062652,8.8939,0.69091
0.0969,0.065894,9.9441,0.66483
0.097,0.070702,11.008,0.63848
0.0971,0.075759,12.097,0.61103
0.0972,0.079576,13.216,0.58135
0.0973,0.081313,14.362,0.54867
0.0974,0.080837,15.525,0.51278
0.0975,0.078419,16.69,0.47403
0.0976,0.074737,17.844,0.43317
0.0977,0.070553,18.976,0.39108
0.0978,0.066071,20.085,0.34828
0.0979,0.060934,21.176,0.30476
0.098,0.054622,22.259,0.26016
0.0981,0.046342,23.345,0.21391
0.0982,0.034733,24.44,0.16549
0.0983,0.017633,25.548,0.11467
0.0984,-0.009044,26.667,0.061624
0.0985,-0.053283,27.792,0.006662
0.0986,-0.12668,28.922,-0.049984
0.0987,-0.23608,30.056,-0.1083
0.0988,-0.37352,31.193,-0.16863
0.0989,-0.51643,32.324,-0.23146
0.099,-0.63399,33.434,-0.29665
0.0991,-0.70444,34.502,-0.3633
0.0992,-0.72714,35.511,-0.43018
0.0993,-0.7177,36.46,-0.49594
0.0994,-0.69845,37.36,-0.55958
0.0995,-0.68978,38.231,-0.62103
0.0996,-0.70305,39.09,-0.68089
0.0997,-0.73807,39.945,-0.73965
0.0998,-0.78456,40.79,-0.79779
0.0999,-0.8239,41.604,-0.85606
0.1,-0.83296,42.359,-0.91444
0.1001,-0.79387,43.029,-0.97159
0.1002,-0.7038,43.599,-1.0256
0.1003,-0.57663,44.075,-1.0746
0.1004,-0.43687,44.483,-1.1177
0.1005,-0.30849,44.862,-1.1557
0.1006,-0.20418,45.24,-1.1913
0.1007,-0.12286,45.629,-1.2274
0.1008,-0.054156,46.019,-1.2667
0.1009,0.017099,46.377,-1.3105
0.101,0.10673,46.672,-1.3581
0.1011,0.22364,46.874,-1.4071
0.1012,0.36194,46.969,-1.455
0.1013,0.50163,46.966,-1.5002
0.1014,0.62109,46.894,-1.5423
0.1015,0.71208,46.792,-1.5819
0.1016,0.7797,46.695,-1.6212
0.1017,0.83234,46.623,-1.6626
0.1018,0.87656,46.573,-1.7079
0.1019,0.91622,46.52,-1.7572
0.102,0.95284,46.433,-1.8093
0.1021,0.98672,46.287,-1.8613
0.1022,1.0178,46.062,-1.9107
0.1023,1.0462,45.754,-1.9559
0.1024,1.0726,45.368,-1.9978
0.1025,1.0983,44.918,-2.0396
0.1026,1.125,44.422,-2.0876
0.1027,1.1539,43.903,-2.151
0.1028,1.1862,43.381,-2.2425
0.1029,1.2227,42.87,-2.3787
0.103,1.2634,42.367,-2.567
0.1031,1.3071,41.856,-2.7797
0.1032,1.3511,41.308,-2.9672
0.1033,1.3927,40.688,-3.098
0.1034,1.4298,39.972,-3.1719
0.1035,1.4616,39.164,-3.209
0.1036,1.4877,38.292,-3.2372
0.1037,1.5093,37.398,-3.2829
0.1038,1.529,36.52,-3.3621
0.1039,1.5486,35.689,-3.4764
0.104,1.5687,34.908,-3.6144
0.1041,1.5893,34.15,-3.7535
0.1042,1.6093,33.364,-3.8619
0.1043,1.6269,32.497,-3.9105
0.1044,1.6397,31.509,-3.8864
0.1045,1.6461,30.393,-3.7979
0.1046,1.6451,29.184,-3.671
0.1047,1.6381,27.941,-3.5397
0.1048,1.6288,26.724,-3.4299
0.1049,1.6216,25.571,-3.3492
0.105,1.6192,24.487,-3.2877
0.1051,1.6218,23.44,-3.2261
0.1052,1.627,22.383,-3.1416
0.1053,1.6308,21.269,-3.0161
0.1054,1.6291,20.063,-2.8437
0.1055,1.6198,18.76,-2.6327
0.1056,1.6026,17.389,-2.4049
0.1057,1.5795,16.007,-2.1934
0.1058,1.5545,14.677,-2.0248
0.1059,1.5317,13.442,-1.9009
0.106,1.5139,12.312,-1.8085
0.1061,1.5018,11.253,-1.735
0.1062,1.4942,10.213,-1.6716
0.1063,1.4874,9.1463,-1.6127
0.1064,1.4771,8.0276,-1.5548
0.1065,1.461,6.8559,-1.4962
0.1066,1.4393,5.6529,-1.4355
0.1067,1.4145,4.4492,-1.3732
0.1068,1.3912,3.2725,-1.3102
0.1069,1.3737,2.1468,-1.2477
0.107,1.3638,1.0881,-1.1869
0.1071,1.3598,0.095119,-1.1287
0.1072,1.3582,-0.84992,-1.0727
0.1073,1.3543,-1.7733,-1.0179
0.1074,1.3441,-2.7004,-0.96319
0.1075,1.3256,-3.6456,-0.90734
0.1076,1.2994,-4.605,-0.84953
0.1077,1.2685,-5.5612,-0.78987
0.1078,1.2365,-6.4927,-0.72937
0.1079,1.2072,-7.3786,-0.66924
0.108,1.1824,-8.2026,-0.61062
0.1081,1.1612,-8.9549,-0.55437
0.1082,1.1407,-9.6327,-0.50052
0.1083,1.1175,-10.244,-0.44816
0.1084,1.089,-10.809,-0.39614
0.1085,1.0549,-11.355,-0.34335
0.1086,1.0173,-11.904,-0.28892
0.1087,0.97987,-12.466,-0.23279
0.1088,0.94623,-13.033,-0.17572
0.1089,0.91874,-13.584,-0.11874
0.109,0.89754,-14.092,-0.062803
0.1091,0.88057,-14.535,-0.0086841
0.1092,0.86464,-14.902,0.043527
0.1093,0.84665,-15.195,0.09445
0.1094,0.8244,-15.425,0.14472
0.1095,0.79729,-15.609,0.19472
0.1096,0.7665,-15.765,0.24463
0.1097,0.73422,-15.902,0.29407
0.1098,0.70258,-16.02,0.34214
0.1099,0.6729,-16.107,0.38799
0.11,0.6451,-16.142,0.43112
0.1101,0.61766,-16.11,0.47129
0.1102,0.58865,-16.006,0.50866
0.1103,0.55692,-15.839,0.544
0.1104,0.52258,-15.627,0.57819
0.1105,0.48694,-15.392,0.61185
0.1106,0.45225,-15.145,0.64533
0.1107,0.42082,-14.889,0.67855
0.1108,0.39384,-14.615,0.71083
0.1109,0.37118,-14.307,0.74129
0.111,0.35181,-13.951,0.76934
0.1111,0.33409,-13.537,0.79471
0.1112,0.31628,-13.063,0.8175
0.1113,0.29747,-12.538,0.83832
0.1114,0.27777,-11.974,0.85791
0.1115,0.2579,-11.384,0.87672
0.1116,0.23886,-10.772,0.8949
0.1117,0.22155,-10.135,0.91217
0.1118,0.20609,-9.4633,0.92775
0.1119,0.19151,-8.7434,0.94055
0.112,0.17634,-7.9688,0.94956
0.1121,0.15925,-7.1432,0.95409
0.1122,0.13958,-6.2798,0.95398
0.1123,0.11778,-5.3963,0.94983
0.1124,0.095394,-4.5094,0.9428
0.1125,0.073566,-3.7258,0.93478
0.1126,0.04473,-3.6479,0.93471
0.1127,0.013416,-3.5747,0.93955
0.1128,-0.017803,-3.5066,0.94757
0.1129,-0.050038,-3.4419,0.95784
0.113,-0.089207,-3.3786,0.97477
0.1131,-0.13026,-3.3144,0.99262
0.1132,-0.16774,-3.2483,1.0041
0.1133,-0.20781,-3.1815,1.0153
0.1134,-0.253,-3.1154,1.0303
0.1135,-0.29594,-3.0505,1.0425
0.1136,-0.33515,-2.9866,1.0508
0.1137,-0.37587,-2.9241,1.061
0.1138,-0.41738,-2.8615,1.0717
0.1139,-0.45803,-2.7964,1.0791
0.114,-0.50109,-2.727,1.0848
0.1141,-0.54486,-2.6526,1.087
0.1142,-0.58302,-2.5735,1.0791
0.1143,-0.61581,-2.4915,1.0622
0.1144,-0.64609,-2.4094,1.0419
0.1145,-0.67208,-2.3292,1.0181
0.1146,-0.69421,-2.2515,0.99146
0.1147,-0.7169,-2.1769,0.96723
0.1148,-0.73934,-2.1055,0.94472
0.1149,-0.75864,-2.0359,0.91986
0.115,-0.77789,-1.9675,0.89509
0.1151,-0.79869,-1.9009,0.87236
0.1152,-0.81741,-1.837,0.84838
0.1153,-0.83531,-1.7766,0.82551
0.1154,-0.85639,-1.7208,0.80907
0.1155,-0.87722,-1.6692,0.79555
0.1156,-0.89461,-1.62,0.78001
0.1157,-0.91371,-1.5713,0.76646
0.1158,-0.93651,-1.5217,0.75592
0.1159,-0.95709,-1.4689,0.74046
0.116,-0.97367,-1.4116,0.71707
0.1161,-0.98842,-1.3508,0.68928
0.1162,-0.99776,-1.2885,0.65513
0.1163,-0.99893,-1.2261,0.6129
0.1164,-0.99715,-1.1654,0.56927
0.1165,-0.99526,-1.1078,0.52844
0.1166,-0.9899,-1.0534,0.48651
0.1167,-0.98166,-1.001,0.44291
0.1168,-0.97398,-0.95024,0.40062
0.1169,-0.96486,-0.90119,0.35743
0.117,-0.95214,-0.85375,0.31098
0.1171,-0.93874,-0.809,0.2653
0.1172,-0.92522,-0.76866,0.22274
0.1173,-0.90885,-0.73384,0.18166
0.1174,-0.89101,-0.70471,0.14376
0.1175,-0.87458,-0.68089,0.11166
0.1176,-0.85871,-0.66088,0.083071
0.1177,-0.84355,-0.64275,0.056326
0.1178,-0.83118,-0.62483,0.032038
0.1179,-0.8193,-0.60589,0.006706
0.118,-0.80395,-0.58512,-0.024481
0.1181,-0.78578,-0.56309,-0.060268
0.1182,-0.76568,-0.54105,-0.098518
