0.0555,-26.411,4.486,-4.1574
0.0556,-26.882,4.5437,-4.1907
0.0557,-27.464,4.5983,-4.229
0.0558,-28.139,4.6414,-4.2628
0.0559,-28.817,4.6859,-4.2999
0.056,-29.457,4.7327,-4.3398
0.0561,-30.06,4.7664,-4.367
0.0562,-30.588,4.7849,-4.3776
0.0563,-31.044,4.7971,-4.381
0.0564,-31.508,4.8027,-4.3809
0.0565,-31.983,4.8005,-4.376
0.0566,-32.405,4.7963,-4.3702
0.0567,-32.792,4.7902,-4.3645
0.0568,-33.188,4.7759,-4.3542
0.0569,-33.536,4.7552,-4.3381
0.057,-33.773,4.7304,-4.3165
0.0571,-33.908,4.6952,-4.2834
0.0572,-33.919,4.6457,-4.2343
0.0573,-33.776,4.5867,-4.1725
0.0574,-33.556,4.5219,-4.1039
0.0575,-33.366,4.4539,-4.0341
0.0576,-33.207,4.3879,-3.9681
0.0577,-33.059,4.3233,-3.905
0.0578,-32.945,4.2558,-3.8414
0.0579,-32.852,4.1888,-3.7799
0.058,-32.743,4.1252,-3.722
0.0581,-32.618,4.0566,-3.6596
0.0582,-32.472,3.976,-3.5859
0.0583,-32.262,3.8886,-3.5042
0.0584,-31.988,3.7969,-3.4176
0.0585,-31.674,3.6969,-3.3227
0.0586,-31.309,3.5907,-3.2211
0.0587,-30.895,3.483,-3.1177
0.0588,-30.467,3.3719,-3.0119
0.0589,-30.001,3.2555,-2.901
0.059,-29.433,3.1359,-2.7849
0.0591,-28.766,3.0114,-2.6618
0.0592,-28.036,2.8788,-2.5295
0.0593,-27.241,2.7418,-2.3906
0.0594,-26.403,2.6039,-2.2492
0.0595,-25.59,2.4639,-2.1063
0.0596,-24.81,2.3244,-1.9645
0.0597,-24.036,2.1901,-1.8277
0.0598,-23.291,2.0592,-1.697
0.0599,-22.6,1.929,-1.5719
0.06,-21.919,1.8012,-1.4528
0.0601,-21.209,1.6724,-1.3363
0.0602,-20.468,1.535,-1.2156
0.0603,-19.671,1.3898,-1.0895
0.0604,-18.797,1.2422,-0.96179
0.0605,-17.879,1.0901,-0.83212
0.0606,-16.948,0.93163,-0.69904
0.0607,-15.996,0.77321,-0.56725
0.0608,-15.025,0.61815,-0.44074
0.0609,-14.047,0.46285,-0.31674
0.061,-13.035,0.3068,-0.19327
0.0611,-11.975,0.15248,-0.071974
0.0612,-10.897,-0.0021994,0.048313
0.0613,-9.8101,-0.15921,0.17033
0.0614,-8.6984,-0.31586,0.29304
0.0615,-7.5822,-0.46994,0.41396
0.0616,-6.4994,-0.6209,0.5316
0.0617,-5.4539,-0.76567,0.64351
0.0618,-4.4529,-0.90274,0.74802
0.0619,-3.5205,-1.0342,0.8462
0.062,-2.6394,-1.161,0.93954
0.0621,-1.761,-1.2837,1.0302
0.0622,-0.86902,-1.4067,1.1224
0.0623,0.039026,-1.5321,1.2183
0.0624,0.98025,-1.6576,1.3163
0.0625,1.9511,-1.7831,1.416
0.0626,2.9268,-1.9101,1.518
0.0627,3.9073,-2.035,1.6188
0.0628,4.895,-2.1535,1.7143
0.0629,5.8635,-2.2668,1.8049
0.063,6.7969,-2.3761,1.891
0.0631,7.7057,-2.4785,1.9706
0.0632,8.5851,-2.5744,2.0439
0.0633,9.4282,-2.6672,2.1138
0.0634,10.256,-2.756,2.1805
0.0635,11.077,-2.8381,2.2419
0.0636,11.861,-2.9145,2.2979
0.0637,12.592,-2.9854,2.3484
0.0638,13.283,-3.0485,2.3918
0.0639,13.927,-3.1039,2.4279
0.064,14.516,-3.1538,2.4586
0.0641,15.072,-3.1978,2.4845
0.0642,15.609,-3.2358,2.5062
0.0643,16.117,-3.2701,2.5256
0.0644,16.598,-3.3014,2.5435
0.0645,17.078,-3.3279,2.5592
0.0646,17.553,-3.3502,2.573
0.0647,18.012,-3.3689,2.5848
0.0648,18.455,-3.3816,2.5923
0.0649,18.87,-3.3871,2.5939
0.065,19.235,-3.3871,2.5902
0.0651,19.548,-3.3811,2.5804
0.0652,19.818,-3.3673,2.5633
0.0653,20.038,-3.3467,2.5396
0.0654,20.207,-3.3204,2.5104
0.0655,20.331,-3.287,2.4745
0.0656,20.405,-3.2462,2.4317
0.0657,20.424,-3.2,2.3835
0.0658,20.401,-3.1484,2.3306
0.0659,20.35,-3.091,2.2728
0.066,20.261,-3.0292,2.2112
0.0661,20.134,-2.9639,2.1466
0.0662,19.979,-2.8943,2.0788
0.0663,19.793,-2.8211,2.0082
0.0664,19.573,-2.7451,1.9356
0.0665,19.332,-2.6651,1.8601
0.0666,19.074,-2.5803,1.7815
0.0667,18.783,-2.492,1.7001
0.0668,18.451,-2.3996,1.6153
0.0669,18.084,-2.3018,1.5258
0.067,17.679,-2.1996,1.4325
0.0671,17.231,-2.0944,1.336
0.0672,16.749,-1.9844,1.2352
0.0673,16.236,-1.8692,1.1296
0.0674,15.678,-1.7505,1.0202
0.0675,15.078,-1.6285,0.90723
0.0676,14.447,-1.5018,0.78997
0.0677,13.783,-1.3717,0.66938
0.0678,13.086,-1.2398,0.54694
0.0679,12.367,-1.1053,0.42256
0.068,11.625,-0.96812,0.29627
0.0681,10.852,-0.83003,0.16946
0.0682,10.06,-0.69124,0.042972
0.0683,9.2609,-0.55095,-0.083379
0.0684,8.4514,-0.40969,-0.20921
0.0685,7.6295,-0.26789,-0.33409
0.0686,6.7991,-0.12478,-0.45842
0.0687,5.9523,0.019619,-0.5826
0.0688,5.0786,0.16471,-0.70651
0.0689,4.1826,0.31103,-0.83049
0.069,3.2691,0.45893,-0.95487
0.0691,2.3317,0.60767,-1.0795
0.0692,1.3705,0.75727,-1.2046
0.0693,0.39331,0.90819,-1.3303
0.0694,-0.59824,1.0593,-1.4559
0.0695,-1.6008,1.2095,-1.5806
0.0696,-2.6021,1.359,-1.7041
0.0697,-3.5979,1.5076,-1.8264
0.0698,-4.5947,1.6538,-1.9464
0.0699,-5.5924,1.7978,-2.0643
0.07,-6.588,1.9403,-2.1806
0.0701,-7.5849,2.0806,-2.2948
0.0702,-8.582,2.2183,-2.4064
0.0703,-9.5699,2.3543,-2.5158
0.0704,-10.549,2.4885,-2.6229
0.0705,-11.524,2.6198,-2.727
0.0706,-12.492,2.7481,-2.8277
0.0707,-13.446,2.8739,-2.9253
0.0708,-14.39,2.9964,-3.0194
0.0709,-15.325,3.1152,-3.1098
0.071,-16.248,3.2315,-3.1973
0.0711,-17.162,3.3453,-3.2824
0.0712,-18.074,3.4558,-3.3648
0.0713,-18.977,3.5635,-3.4448
0.0714,-19.864,3.6684,-3.5224
0.0715,-20.734,3.7694,-3.5966
0.0716,-21.581,3.8656,-3.6668
0.0717,-22.398,3.9573,-3.733
0.0718,-23.187,4.0434,-3.7945
0.0719,-23.948,4.1231,-3.8509
0.072,-24.677,4.1967,-3.9022
0.0721,-25.371,4.2645,-3.9489
0.0722,-26.036,4.3257,-3.9908
0.0723,-26.674,4.3805,-4.028
0.0724,-27.285,4.4293,-4.061
0.0725,-27.871,4.4718,-4.0895
0.0726,-28.432,4.5075,-4.1129
0.0727,-28.962,4.5367,-4.1314
0.0728,-29.458,4.5595,-4.1446
0.0729,-29.923,4.5754,-4.1524
0.073,-30.355,4.5849,-4.155
0.0731,-30.751,4.5885,-4.1526
0.0732,-31.112,4.586,-4.1453
0.0733,-31.436,4.5776,-4.133
0.0734,-31.719,4.5638,-4.1161
0.0735,-31.961,4.5446,-4.0947
0.0736,-32.167,4.5194,-4.0684
0.0737,-32.334,4.4888,-4.0376
0.0738,-32.459,4.453,-4.0022
0.0739,-32.544,4.4114,-3.9621
0.074,-32.587,4.3645,-3.9172
0.0741,-32.586,4.3128,-3.8681
0.0742,-32.544,4.2563,-3.8145
0.0743,-32.467,4.1946,-3.7564
0.0744,-32.351,4.1284,-3.694
0.0745,-32.198,4.0578,-3.6273
0.0746,-32.011,3.9824,-3.5561
0.0747,-31.789,3.9024,-3.4805
0.0748,-31.533,3.8184,-3.4008
0.0749,-31.244,3.7304,-3.3171
0.075,-30.924,3.6381,-3.2292
0.0751,-30.568,3.542,-3.1372
0.0752,-30.174,3.4422,-3.0413
0.0753,-29.743,3.3383,-2.9411
0.0754,-29.273,3.2303,-2.8368
0.0755,-28.764,3.1187,-2.7285
0.0756,-28.22,3.0031,-2.6162
0.0757,-27.641,2.8837,-2.5
0.0758,-27.026,2.7611,-2.3804
0.0759,-26.379,2.6357,-2.2576
0.076,-25.703,2.5074,-2.1319
0.0761,-25.001,2.3769,-2.0035
0.0762,-24.274,2.2445,-1.8728
0.0763,-23.525,2.1099,-1.7396
0.0764,-22.754,1.9733,-1.6043
0.0765,-21.958,1.835,-1.4675
0.0766,-21.141,1.6948,-1.3299
0.0767,-20.304,1.5528,-1.1924
0.0768,-19.446,1.4091,-1.0562
0.0769,-18.567,1.2641,-0.92233
0.077,-17.67,1.1174,-0.79111
0.0771,-16.753,0.96939,-0.66276
0.0772,-15.816,0.82039,-0.53729
0.0773,-14.862,0.67026,-0.41421
0.0774,-13.894,0.51896,-0.29286
0.0775,-12.909,0.36694,-0.17289
0.0776,-11.909,0.21445,-0.053962
0.0777,-10.897,0.061442,0.064333
0.0778,-9.872,-0.091533,0.18205
0.0779,-8.8363,-0.24384,0.29898
0.078,-7.7956,-0.39534,0.41515
0.0781,-6.7534,-0.54576,0.5305
0.0782,-5.7104,-0.69442,0.64471
0.0783,-4.67,-0.84101,0.75756
0.0784,-3.6363,-0.98547,0.86899
0.0785,-2.6101,-1.1274,0.97871
0.0786,-1.5924,-1.2663,1.0865
0.0787,-0.58546,-1.4023,1.1923
0.0788,0.41046,-1.5348,1.2956
0.0789,1.4004,-1.6651,1.3977
0.079,2.3826,-1.792,1.4976
0.0791,3.3551,-1.9157,1.5952
0.0792,4.3182,-2.0364,1.6906
0.0793,5.2711,-2.154,1.7836
0.0794,6.21,-2.2682,1.8738
0.0795,7.1327,-2.379,1.9609
0.0796,8.039,-2.486,2.0443
0.0797,8.9269,-2.5892,2.1241
0.0798,9.7935,-2.6884,2.1999
0.0799,10.638,-2.7833,2.2714
0.08,11.46,-2.8737,2.3385
0.0801,12.257,-2.9595,2.4013
0.0802,13.03,-3.0404,2.4596
0.0803,13.778,-3.1163,2.5135
0.0804,14.498,-3.1868,2.563
0.0805,15.186,-3.2519,2.6079
0.0806,15.844,-3.3109,2.648
0.0807,16.469,-3.3637,2.6833
0.0808,17.061,-3.4105,2.7141
0.0809,17.62,-3.4511,2.7403
0.081,18.148,-3.4851,2.7616
0.0811,18.642,-3.513,2.7785
0.0812,19.104,-3.5351,2.7911
0.0813,19.535,-3.5513,2.7994
0.0814,19.934,-3.5618,2.8033
0.0815,20.299,-3.5666,2.8027
0.0816,20.63,-3.5659,2.7973
0.0817,20.924,-3.5594,2.7868
0.0818,21.18,-3.5473,2.7713
0.0819,21.395,-3.5297,2.7504
0.082,21.571,-3.5064,2.7241
0.0821,21.708,-3.4776,2.6925
0.0822,21.805,-3.4436,2.6559
0.0823,21.863,-3.4043,2.6143
0.0824,21.882,-3.3598,2.568
0.0825,21.864,-3.3101,2.5172
0.0826,21.808,-3.2554,2.462
0.0827,21.717,-3.1956,2.4026
0.0828,21.589,-3.1306,2.339
0.0829,21.423,-3.0605,2.2714
0.083,21.221,-2.9855,2.1999
0.0831,20.982,-2.9054,2.1244
0.0832,20.706,-2.8206,2.0452
0.0833,20.394,-2.7314,1.9624
0.0834,20.048,-2.6377,1.876
0.0835,19.667,-2.5397,1.786
0.0836,19.252,-2.4378,1.6926
0.0837,18.802,-2.3321,1.5956
0.0838,18.32,-2.2226,1.4951
0.0839,17.805,-2.1097,1.3913
0.084,17.258,-1.9934,1.2841
0.0841,16.679,-1.8739,1.1738
0.0842,16.069,-1.7515,1.0604
0.0843,15.428,-1.6262,0.94428
0.0844,14.758,-1.4982,0.82556
0.0845,14.062,-1.3677,0.70466
0.0846,13.34,-1.2348,0.58194
0.0847,12.594,-1.0996,0.45766
0.0848,11.826,-0.96217,0.33217
0.0849,11.036,-0.82281,0.20588
0.085,10.225,-0.68162,0.079056
0.0851,9.3957,-0.53858,-0.04811
0.0852,8.5468,-0.3939,-0.17537
0.0853,7.6788,-0.24782,-0.30253
0.0854,6.7923,-0.10038,-0.42961
0.0855,5.8879,0.048269,-0.55654
0.0856,4.9658,0.19776,-0.68316
0.0857,4.028,0.34781,-0.80937
0.0858,3.0765,0.49825,-0.93516
0.0859,2.1128,0.64871,-1.0604
0.086,1.1383,0.79878,-1.1848
0.0861,0.15555,0.94821,-1.3084
0.0862,-0.83382,1.0968,-1.431
0.0863,-1.8285,1.2443,-1.5525
0.0864,-2.8264,1.3904,-1.6727
0.0865,-3.8257,1.5352,-1.7916
0.0866,-4.8258,1.6784,-1.9088
0.0867,-5.8256,1.8199,-2.0244
0.0868,-6.8234,1.9596,-2.138
0.0869,-7.818,2.0974,-2.2494
0.087,-8.8083,2.233,-2.3584
0.0871,-9.7924,2.3664,-2.4648
0.0872,-10.769,2.4974,-2.5684
0.0873,-11.738,2.6259,-2.669
0.0874,-12.698,2.7517,-2.7667
0.0875,-13.648,2.8748,-2.8614
0.0876,-14.587,2.9948,-2.9529
0.0877,-15.512,3.111,-3.0406
0.0878,-16.427,3.2249,-3.126
0.0879,-17.326,3.3351,-3.208
0.088,-18.209,3.4412,-3.2863
0.0881,-19.074,3.5433,-3.3613
0.0882,-19.918,3.6411,-3.4328
0.0883,-20.741,3.7343,-3.5004
0.0884,-21.539,3.8225,-3.564
0.0885,-22.312,3.9054,-3.6234
0.0886,-23.058,3.983,-3.6788
0.0887,-23.777,4.0549,-3.7298
0.0888,-24.467,4.1209,-3.7763
0.0889,-25.128,4.1806,-3.8181
0.089,-25.76,4.234,-3.855
0.0891,-26.362,4.2809,-3.8871
0.0892,-26.933,4.3214,-3.9141
0.0893,-27.472,4.3554,-3.9362
0.0894,-27.979,4.3829,-3.9531
0.0895,-28.452,4.4039,-3.9648
0.0896,-28.889,4.4187,-3.9713
0.0897,-29.291,4.4273,-3.9728
0.0898,-29.656,4.4298,-3.9693
0.0899,-29.984,4.4262,-3.9606
0.09,-30.274,4.4165,-3.947
0.0901,-30.526,4.4012,-3.9286
0.0902,-30.739,4.3802,-3.9055
0.0903,-30.912,4.3536,-3.8778
0.0904,-31.045,4.3214,-3.8456
0.0905,-31.139,4.2839,-3.809
0.0906,-31.192,4.2412,-3.768
0.0907,-31.204,4.1933,-3.7226
0.0908,-31.176,4.1403,-3.6728
0.0909,-31.106,4.0822,-3.6184
0.091,-30.997,4.0193,-3.5596
0.0911,-30.849,3.9516,-3.4964
0.0912,-30.661,3.8795,-3.4287
0.0913,-30.435,3.8029,-3.3566
0.0914,-30.172,3.722,-3.2801
0.0915,-29.871,3.637,-3.1993
0.0916,-29.532,3.5479,-3.1143
0.0917,-29.157,3.4548,-3.025
0.0918,-28.746,3.3576,-2.9316
0.0919,-28.297,3.2564,-2.834
0.092,-27.813,3.1513,-2.7325
0.0921,-27.292,3.0423,-2.6271
0.0922,-26.737,2.9296,-2.5181
0.0923,-26.147,2.8133,-2.4055
0.0924,-25.524,2.6937,-2.2896
0.0925,-24.869,2.5708,-2.1704
0.0926,-24.183,2.445,-2.0481
0.0927,-23.468,2.3165,-1.9227
0.0928,-22.725,2.1853,-1.7943
0.0929,-21.954,2.0517,-1.6632
0.093,-21.158,1.916,-1.5296
0.0931,-20.337,1.7783,-1.394
0.0932,-19.493,1.6389,-1.257
0.0933,-18.626,1.4978,-1.1196
0.0934,-17.738,1.3553,-0.98269
0.0935,-16.83,1.2114,-0.84729
0.0936,-15.902,1.0661,-0.71416
0.0937,-14.956,0.91945,-0.58381
0.0938,-13.992,0.77148,-0.45637
0.0939,-13.013,0.62236,-0.33166
0.094,-12.019,0.47221,-0.20933
0.0941,-11.011,0.32123,-0.08888
0.0942,-9.992,0.16966,0.030131
0.0943,-8.9627,0.017751,0.14811
0.0944,-7.9247,-0.13431,0.26535
0.0945,-6.88,-0.28623,0.38202
0.0946,-5.8302,-0.43767,0.49813
0.0947,-4.7774,-0.58833,0.61362
0.0948,-3.724,-0.7379,0.72838
0.0949,-2.6722,-0.88597,0.84217
0.095,-1.6241,-1.0321,0.95472
0.0951,-0.58187,-1.1759,1.0658
0.0952,0.45274,-1.3171,1.1753
0.0953,1.4784,-1.4554,1.2829
0.0954,2.4937,-1.5907,1.3886
0.0955,3.4975,-1.7227,1.4922
0.0956,4.4895,-1.8516,1.5936
0.0957,5.4689,-1.9773,1.6928
0.0958,6.4348,-2.0997,1.7897
0.0959,7.3857,-2.2188,1.884
0.096,8.3208,-2.3345,1.9754
0.0961,9.2383,-2.4467,2.0638
0.0962,10.136,-2.5554,2.1489
0.0963,11.014,-2.6604,2.2304
0.0964,11.87,-2.7616,2.308
0.0965,12.704,-2.8588,2.3817
0.0966,13.513,-2.9519,2.4513
0.0967,14.299,-3.0407,2.5167
0.0968,15.059,-3.1251,2.5778
0.0969,15.793,-3.2046,2.6345
0.097,16.499,-3.2789,2.6868
0.0971,17.178,-3.3478,2.7346
0.0972,17.826,-3.411,2.7779
0.0973,18.444,-3.4682,2.8165
0.0974,19.029,-3.5192,2.8505
0.0975,19.582,-3.5638,2.8799
0.0976,20.102,-3.6021,2.9047
0.0977,20.588,-3.634,2.9248
0.0978,21.04,-3.6597,2.9404
0.0979,21.458,-3.6791,2.9514
0.098,21.841,-3.6925,2.9578
0.0981,22.19,-3.6999,2.9595
0.0982,22.503,-3.7016,2.9563
0.0983,22.779,-3.6977,2.9483
0.0984,23.019,-3.6883,2.9353
0.0985,23.221,-3.6734,2.9172
0.0986,23.385,-3.6533,2.894
0.0987,23.51,-3.6279,2.8657
0.0988,23.598,-3.5973,2.8324
0.0989,23.648,-3.5615,2.7941
0.099,23.661,-3.5206,2.7511
0.0991,23.638,-3.4744,2.7034
0.0992,23.579,-3.4231,2.6511
0.0993,23.483,-3.3666,2.5946
0.0994,23.351,-3.305,2.5337
0.0995,23.183,-3.2382,2.4688
0.0996,22.978,-3.1662,2.3998
0.0997,22.737,-3.0892,2.3269
0.0998,22.46,-3.0072,2.25
0.0999,22.147,-2.9203,2.1693
0.1,21.797,-2.8288,2.0848
0.1001,21.413,-2.7328,1.9967
0.1002,20.994,-2.6327,1.9049
0.1003,20.54,-2.5286,1.8096
0.1004,20.054,-2.4208,1.7109
0.1005,19.536,-2.3095,1.6088
0.1006,18.985,-2.195,1.5033
0.1007,18.404,-2.0774,1.3947
0.1008,17.793,-1.9568,1.283
0.1009,17.154,-1.8334,1.1685
0.101,16.486,-1.7072,1.0514
0.1011,15.793,-1.5785,0.93186
0.1012,15.074,-1.4474,0.81032
0.1013,14.332,-1.3138,0.68706
0.1014,13.566,-1.1781,0.5624
0.1015,12.779,-1.0401,0.43663
0.1016,11.971,-0.90002,0.31001
0.1017,11.142,-0.75795,0.18281
0.1018,10.293,-0.61396,0.05521
0.1019,9.4248,-0.46821,-0.072577
0.102,8.5375,-0.32093,-0.20037
0.1021,7.6321,-0.17233,-0.32801
0.1022,6.7096,-0.022709,-0.45536
0.1023,5.7712,0.12763,-0.58228
0.1024,4.8183,0.27835,-0.70866
0.1025,3.8528,0.42916,-0.8344
0.1026,2.8764,0.57975,-0.95941
0.1027,1.8909,0.72983,-1.0836
0.1028,1.1322,0.85324,-1.1736
0.1029,1.0666,0.89859,-1.1643
0.103,1.0009,0.94268,-1.1543
0.1031,0.93578,0.9846,-1.1415
0.1032,0.87209,1.0199,-1.1204
0.1033,0.8091,1.0458,-1.0896
0.1034,0.74613,1.0694,-1.0569
0.1035,0.68344,1.0949,-1.0253
0.1036,0.62184,1.1145,-0.98686
0.1037,0.56135,1.1248,-0.93866
0.1038,0.50154,1.1339,-0.88872
0.1039,0.44173,1.1457,-0.84171
0.104,0.38209,1.1577,-0.7955
0.1041,0.32281,1.1695,-0.74939
0.1042,0.26397,1.18,-0.70262
0.1043,0.20549,1.1867,-0.65332
0.1044,0.14746,1.1923,-0.60465
0.1045,0.08985,1.2015,-0.56122
0.1046,0.033082,1.2121,-0.52087
0.1047,-0.022454,1.2199,-0.47978
0.1048,-0.076569,1.2267,-0.43953
0.1049,-0.1293,1.2344,-0.40178
0.105,-0.18029,1.2409,-0.3643
0.1051,-0.22943,1.2446,-0.32556
0.1052,-0.27683,1.2448,-0.28491
0.1053,-0.32266,1.2396,-0.24018
0.1054,-0.36677,1.2292,-0.19129
0.1055,-0.40914,1.215,-0.13954
0.1056,-0.44959,1.194,-0.082346
0.1057,-0.48808,1.1646,-0.018206
0.1058,-0.52472,1.1325,0.047282
0.1059,-0.55969,1.1019,0.11
0.106,-0.5928,1.069,0.17324
0.1061,-0.62397,1.0323,0.23849
0.1062,-0.65329,0.99563,0.30176
0.1063,-0.68089,0.96026,0.36162
0.1064,-0.70658,0.92502,0.41904
0.1065,-0.73042,0.89196,0.47196
0.1066,-0.75234,0.86161,0.51984
0.1067,-0.77215,0.83004,0.56657
0.1068,-0.78964,0.79645,0.61289
0.1069,-0.80493,0.76418,0.65567
0.107,-0.81793,0.73248,0.69574
0.1071,-0.82845,0.69796,0.73656
0.1072,-0.83644,0.66097,0.77793
0.1073,-0.84202,0.62247,0.81917
0.1074,-0.84506,0.58035,0.86239
0.1075,-0.84549,0.53403,0.9081
0.1076,-0.8434,0.48505,0.95477
0.1077,-0.83889,0.43315,1.0028
0.1078,-0.83201,0.37797,1.0524
0.1079,-0.82293,0.32117,1.1021
0.108,-0.81172,0.26243,1.1522
0.1081,-0.79836,0.20029,1.2039
0.1082,-0.78287,0.13717,1.2549
0.1083,-0.76531,0.076788,1.3014
0.1084,-0.74555,0.018928,1.3435
0.1085,-0.72344,-0.037173,1.3819
0.1086,-0.69892,-0.090084,1.4151
0.1087,-0.67201,-0.1398,1.443
0.1088,-0.64267,-0.18764,1.4669
0.1089,-0.61105,-0.23279,1.486
0.109,-0.5773,-0.27522,1.5004
0.1091,-0.5415,-0.31807,1.5135
0.1092,-0.50367,-0.36309,1.5269
0.1093,-0.46395,-0.40928,1.54
0.1094,-0.42235,-0.45726,1.5534
0.1095,-0.37881,-0.5082,1.5683
0.1096,-0.3334,-0.56074,1.5834
0.1097,-0.28626,-0.61397,1.5981
0.1098,-0.23747,-0.66934,1.6137
0.1099,-0.18719,-0.72652,1.63
0.11,-0.13566,-0.78357,1.6451
0.1101,-0.083075,-0.8405,1.6593
0.1102,-0.02957,-0.89723,1.6724
0.1103,0.024645,-0.95129,1.682
0.1104,0.079498,-1.002,1.6874
0.1105,0.1351,-1.051,1.6904
0.1106,0.19152,-1.0978,1.69
0.1107,0.24872,-1.1398,1.6838
0.1108,0.30681,-1.1772,1.6718
0.1109,0.36593,-1.2116,1.6553
0.111,0.42602,-1.2423,1.6337
0.1111,0.48704,-1.2698,1.6076
0.1112,0.54901,-1.2964,1.5791
0.1113,0.61184,-1.3222,1.5488
0.1114,0.67529,-1.3466,1.5161
0.1115,0.73924,-1.371,1.4828
0.1116,0.80359,-1.3969,1.4506
0.1117,0.86812,-1.4242,1.4197
0.1118,0.93262,-1.4528,1.3903
0.1119,0.99698,-1.4832,1.3631
0.112,1.061,-1.5141,1.3369
0.1121,1.1245,-1.5438,1.3102
0.1122,1.1872,-1.5721,1.2828
0.1123,1.2492,-1.5982,1.2542
0.1124,1.3102,-1.6209,1.2229
0.1125,1.3703,-1.6399,1.1887
0.1126,1.4294,-1.6552,1.1518
0.1127,1.4874,-1.6654,1.1107
0.1128,1.5444,-1.6704,1.0653
0.1129,1.6005,-1.6718,1.0171
0.113,1.6557,-1.6701,0.96649
0.1131,1.7101,-1.6644,0.91279
0.1132,1.7637,-1.6555,0.85673
0.1133,1.8165,-1.6444,0.7992
0.1134,1.8683,-1.6305,0.73983
0.1135,1.919,-1.6144,0.67938
0.1136,1.9684,-1.5982,0.62007
0.1137,2.0165,-1.5823,0.56265
0.1138,2.063,-1.5662,0.50674
0.1139,2.1076,-1.5504,0.45324
0.114,2.1504,-1.5356,0.40286
0.1141,2.1911,-1.5207,0.35466
0.1142,2.2296,-1.5051,0.30814
0.1143,2.266,-1.4892,0.26356
0.1144,2.3001,-1.4717,0.21964
0.1145,2.332,-1.4509,0.17448
0.1146,2.3615,-1.4265,0.12767
0.1147,2.3889,-1.3984,0.079014
0.1148,2.414,-1.3656,0.027587
0.1149,2.4369,-1.3284,-0.026488
0.115,2.4577,-1.2878,-0.082308
0.1151,2.4765,-1.2437,-0.14008
0.1152,2.4932,-1.1957,-0.19993
0.1153,2.5079,-1.1455,-0.26044
0.1154,2.5205,-1.0943,-0.3203
0.1155,2.5308,-1.0425,-0.37912
0.1156,2.5388,-0.99089,-0.43592
0.1157,2.5441,-0.94055,-0.48967
0.1158,2.5467,-0.89123,-0.5405
0.1159,2.5465,-0.84275,-0.58852
0.116,2.5434,-0.7958,-0.63297
0.1161,2.5373,-0.75041,-0.67379
0.1162,2.5281,-0.70578,-0.71171
0.1163,2.5158,-0.66169,-0.74691
0.1164,2.5004,-0.61785,-0.77971
0.1165,2.4818,-0.57309,-0.81123
0.1166,2.4601,-0.52684,-0.84208
0.1167,2.4354,-0.47927,-0.87216
0.1168,2.4079,-0.42974,-0.90225
0.1169,2.3778,-0.37729,-0.93341
0.117,2.3456,-0.322,-0.96571
0.1171,2.3112,-0.26402,-0.9992
0.1172,2.2751,-0.20307,-1.0343
0.1173,2.2372,-0.14,-1.0702
0.1174,2.1978,-0.076493,-1.1053
0.1175,2.1568,-0.013235,-1.1391
0.1176,2.1141,0.049385,-1.171
