0.0655,5.8756,-1.3966,0.11971
0.0656,5.9801,-1.3603,0.081011
0.0657,6.0812,-1.3222,0.04234
0.0658,6.171,-1.28,0.0015548
0.0659,6.2381,-1.2353,-0.040225
0.066,6.2802,-1.1883,-0.082933
0.0661,6.2949,-1.1382,-0.12757
0.0662,6.2685,-1.0854,-0.17396
0.0663,6.1909,-1.0285,-0.2239
0.0664,6.0691,-0.96549,-0.27904
0.0665,5.9156,-0.9004,-0.33549
0.0666,5.7399,-0.8363,-0.38994
0.0667,5.5529,-0.76891,-0.44628
0.0668,5.3629,-0.69587,-0.50651
0.0669,5.1706,-0.62255,-0.56556
0.067,4.9758,-0.55092,-0.62158
0.0671,4.7778,-0.47659,-0.67896
0.0672,4.566,-0.39835,-0.73889
0.0673,4.343,-0.31898,-0.79935
0.0674,4.1034,-0.23637,-0.86199
0.0675,3.8447,-0.14953,-0.92783
0.0676,3.561,-0.061993,-0.99361
0.0677,3.2537,0.025586,-1.0587
0.0678,2.9303,0.11625,-1.1255
0.0679,2.5931,0.20855,-1.1927
0.068,2.242,0.29913,-1.2571
0.0681,1.8787,0.38924,-1.3199
0.0682,1.4997,0.48073,-1.3829
0.0683,1.0977,0.57206,-1.445
0.0684,0.67314,0.66308,-1.5062
0.0685,0.23207,0.75537,-1.5676
0.0686,-0.2255,0.84838,-1.6289
0.0687,-0.70103,0.94153,-1.6895
0.0688,-1.1891,1.036,-1.7503
0.0689,-1.6828,1.1306,-1.8102
0.069,-2.1782,1.2231,-1.8668
0.0691,-2.67,1.3149,-1.9217
0.0692,-3.154,1.4082,-1.9767
0.0693,-3.6319,1.5011,-2.0305
0.0694,-4.1069,1.5926,-2.082
0.0695,-4.5815,1.6839,-2.1328
0.0696,-5.0603,1.7752,-2.183
0.0697,-5.5472,1.865,-2.2314
0.0698,-6.0416,1.9543,-2.2791
0.0699,-6.5439,2.0433,-2.3262
0.07,-7.0577,2.1298,-2.3709
0.0701,-7.5826,2.2133,-2.4127
0.0702,-8.1144,2.2954,-2.453
0.0703,-8.6508,2.3753,-2.4914
0.0704,-9.1893,2.4518,-2.5264
0.0705,-9.7242,2.5262,-2.5594
0.0706,-10.253,2.5991,-2.5907
0.0707,-10.779,2.6685,-2.6189
0.0708,-11.299,2.7348,-2.6444
0.0709,-11.81,2.7995,-2.6684
0.071,-12.309,2.8614,-2.69
0.0711,-12.797,2.9202,-2.709
0.0712,-13.274,2.978,-2.7272
0.0713,-13.739,3.0343,-2.7446
0.0714,-14.191,3.0869,-2.7589
0.0715,-14.632,3.1363,-2.7707
0.0716,-15.06,3.1843,-2.7819
0.0717,-15.473,3.2294,-2.7913
0.0718,-15.874,3.2698,-2.7975
0.0719,-16.264,3.3062,-2.8012
0.072,-16.644,3.3387,-2.8028
0.0721,-17.019,3.3658,-2.8011
0.0722,-17.386,3.388,-2.7963
0.0723,-17.744,3.4065,-2.7895
0.0724,-18.096,3.4207,-2.7802
0.0725,-18.438,3.4297,-2.7677
0.0726,-18.769,3.4347,-2.7527
0.0727,-19.085,3.4355,-2.7352
0.0728,-19.384,3.4315,-2.7146
0.0729,-19.658,3.4235,-2.6915
0.073,-19.905,3.412,-2.6664
0.0731,-20.126,3.3965,-2.6388
0.0732,-20.322,3.3773,-2.6087
0.0733,-20.492,3.3552,-2.577
0.0734,-20.638,3.3298,-2.5432
0.0735,-20.765,3.3013,-2.5076
0.0736,-20.873,3.2709,-2.4712
0.0737,-20.963,3.2384,-2.4338
0.0738,-21.039,3.2023,-2.3944
0.0739,-21.1,3.163,-2.3531
0.074,-21.145,3.1214,-2.3107
0.0741,-21.173,3.0763,-2.2661
0.0742,-21.183,3.0271,-2.2186
0.0743,-21.173,2.9749,-2.1693
0.0744,-21.145,2.9196,-2.118
0.0745,-21.101,2.8598,-2.0638
0.0746,-21.04,2.7965,-2.0073
0.0747,-20.961,2.731,-1.9496
0.0748,-20.864,2.6628,-1.8905
0.0749,-20.748,2.5917,-1.8298
0.075,-20.611,2.519,-1.7683
0.0751,-20.452,2.4446,-1.706
0.0752,-20.269,2.3677,-1.6423
0.0753,-20.06,2.289,-1.5774
0.0754,-19.824,2.2093,-1.5121
0.0755,-19.563,2.1279,-1.4459
0.0756,-19.28,2.0448,-1.3787
0.0757,-18.978,1.9607,-1.3112
0.0758,-18.662,1.8754,-1.2435
0.0759,-18.335,1.7884,-1.1751
0.076,-18,1.7006,-1.1068
0.0761,-17.655,1.6121,-1.0387
0.0762,-17.303,1.5222,-0.97005
0.0763,-16.943,1.4306,-0.90068
0.0764,-16.573,1.3379,-0.83094
0.0765,-16.19,1.2436,-0.76053
0.0766,-15.793,1.1475,-0.68927
0.0767,-15.38,1.0505,-0.61796
0.0768,-14.953,0.95288,-0.54712
0.0769,-14.511,0.85439,-0.47667
0.077,-14.058,0.75557,-0.4072
0.0771,-13.592,0.65727,-0.33958
0.0772,-13.117,0.55942,-0.27393
0.0773,-12.632,0.46211,-0.21041
0.0774,-12.135,0.36605,-0.14966
0.0775,-11.628,0.2711,-0.091602
0.0776,-11.112,0.17661,-0.035652
0.0777,-10.587,0.082987,0.018035
0.0778,-10.053,-0.0094013,0.069283
0.0779,-9.5131,-0.10106,0.1187
0.078,-8.9697,-0.19192,0.1665
0.0781,-8.4255,-0.28133,0.21233
0.0782,-7.884,-0.3696,0.2566
0.0783,-7.3483,-0.45723,0.29992
0.0784,-6.819,-0.54349,0.34185
0.0785,-6.2953,-0.6279,0.38206
0.0786,-5.7766,-0.71098,0.42114
0.0787,-5.2614,-0.79268,0.4592
0.0788,-4.7475,-0.87225,0.49572
0.0789,-4.234,-0.94979,0.53089
0.079,-3.72,-1.0256,0.56502
0.0791,-3.2049,-1.0988,0.59751
0.0792,-2.6892,-1.1689,0.6278
0.0793,-2.1753,-1.2361,0.65603
0.0794,-1.6656,-1.3002,0.68202
0.0795,-1.1621,-1.3606,0.70518
0.0796,-0.66722,-1.4174,0.72547
0.0797,-0.18234,-1.4707,0.74306
0.0798,0.29248,-1.5204,0.7577
0.0799,0.75675,-1.5662,0.76943
0.08,1.2093,-1.6089,0.77878
0.0801,1.6496,-1.6485,0.78593
0.0802,2.0773,-1.6848,0.79085
0.0803,2.4911,-1.7182,0.79386
0.0804,2.8898,-1.7487,0.79499
0.0805,3.2725,-1.7758,0.79392
0.0806,3.6377,-1.7995,0.79073
0.0807,3.9839,-1.82,0.78562
0.0808,4.3115,-1.8369,0.7783
0.0809,4.6214,-1.8499,0.76854
0.081,4.9149,-1.859,0.75662
0.0811,5.1936,-1.8644,0.74252
0.0812,5.4594,-1.8655,0.72593
0.0813,5.7127,-1.8626,0.70704
0.0814,5.9533,-1.856,0.68612
0.0815,6.181,-1.8454,0.66279
0.0816,6.3945,-1.8305,0.63679
0.0817,6.5916,-1.8117,0.60835
0.0818,6.7697,-1.789,0.57738
0.0819,6.9271,-1.7622,0.54362
0.082,7.0614,-1.7317,0.50736
0.0821,7.1715,-1.698,0.469
0.0822,7.2578,-1.661,0.42845
0.0823,7.3211,-1.6207,0.38586
0.0824,7.3618,-1.5778,0.34177
0.0825,7.3808,-1.5324,0.2964
0.0826,7.3793,-1.4844,0.24966
0.0827,7.3577,-1.434,0.20185
0.0828,7.3161,-1.3815,0.15309
0.0829,7.2553,-1.3262,0.10305
0.083,7.1754,-1.2682,0.051595
0.0831,7.0763,-1.2076,-0.0010869
0.0832,6.9581,-1.1442,-0.055132
0.0833,6.8218,-1.0778,-0.11076
0.0834,6.6682,-1.0086,-0.16781
0.0835,6.4983,-0.93674,-0.22615
0.0836,6.3134,-0.86203,-0.28593
0.0837,6.1136,-0.78471,-0.34699
0.0838,5.8985,-0.70525,-0.40899
0.0839,5.6673,-0.62373,-0.47192
0.084,5.4193,-0.54024,-0.5358
0.0841,5.1529,-0.45515,-0.60037
0.0842,4.8671,-0.36865,-0.66554
0.0843,4.5614,-0.28074,-0.73132
0.0844,4.2354,-0.19179,-0.79743
0.0845,3.8891,-0.10214,-0.86349
0.0846,3.5245,-0.011778,-0.92946
0.0847,3.1434,0.07923,-0.99513
0.0848,2.7481,0.17057,-1.0601
0.0849,2.3407,0.26225,-1.1244
0.085,1.9231,0.35442,-1.1879
0.0851,1.4965,0.44686,-1.2504
0.0852,1.0614,0.53951,-1.312
0.0853,0.61854,0.63272,-1.3728
0.0854,0.16814,0.72655,-1.4329
0.0855,-0.29016,0.82076,-1.4922
0.0856,-0.75638,0.91539,-1.5509
0.0857,-1.2303,1.0105,-1.6089
0.0858,-1.7118,1.1056,-1.666
0.0859,-2.2003,1.2003,-1.722
0.086,-2.6947,1.2947,-1.777
0.0861,-3.1944,1.3885,-1.8309
0.0862,-3.6992,1.4811,-1.8832
0.0863,-4.2089,1.5724,-1.9338
0.0864,-4.7234,1.6622,-1.9828
0.0865,-5.2427,1.7503,-2.0299
0.0866,-5.7667,1.8364,-2.075
0.0867,-6.2945,1.9207,-2.1182
0.0868,-6.8252,2.003,-2.1595
0.0869,-7.3578,2.0832,-2.1985
0.087,-7.8902,2.1614,-2.2355
0.0871,-8.4204,2.2375,-2.2703
0.0872,-8.9461,2.3114,-2.303
0.0873,-9.4656,2.3832,-2.3335
0.0874,-9.977,2.4531,-2.3619
0.0875,-10.48,2.5208,-2.3882
0.0876,-10.974,2.5863,-2.4125
0.0877,-11.459,2.6496,-2.4348
0.0878,-11.936,2.7106,-2.4552
0.0879,-12.405,2.7691,-2.4738
0.088,-12.867,2.8249,-2.4905
0.0881,-13.321,2.878,-2.5054
0.0882,-13.768,2.9278,-2.5182
0.0883,-14.207,2.974,-2.5288
0.0884,-14.636,3.0165,-2.5371
0.0885,-15.055,3.055,-2.5429
0.0886,-15.463,3.0891,-2.546
0.0887,-15.858,3.1188,-2.5462
0.0888,-16.241,3.1439,-2.5438
0.0889,-16.61,3.1645,-2.5384
0.089,-16.965,3.1805,-2.5302
0.0891,-17.305,3.1923,-2.5195
0.0892,-17.629,3.2,-2.5062
0.0893,-17.937,3.2037,-2.4904
0.0894,-18.227,3.2036,-2.4723
0.0895,-18.499,3.1998,-2.4519
0.0896,-18.75,3.1924,-2.4293
0.0897,-18.98,3.1815,-2.4045
0.0898,-19.19,3.1672,-2.3776
0.0899,-19.378,3.1496,-2.3486
0.09,-19.546,3.1285,-2.3176
0.0901,-19.694,3.1042,-2.2847
0.0902,-19.825,3.0766,-2.2499
0.0903,-19.937,3.0457,-2.2133
0.0904,-20.033,3.0114,-2.1748
0.0905,-20.112,2.9739,-2.1346
0.0906,-20.174,2.933,-2.0925
0.0907,-20.219,2.8887,-2.0484
0.0908,-20.245,2.8409,-2.0022
0.0909,-20.252,2.7898,-1.9541
0.091,-20.237,2.7354,-1.9039
0.0911,-20.202,2.6779,-1.8517
0.0912,-20.145,2.6174,-1.7977
0.0913,-20.066,2.5542,-1.7419
0.0914,-19.966,2.4885,-1.6846
0.0915,-19.844,2.4205,-1.6258
0.0916,-19.702,2.3505,-1.5659
0.0917,-19.54,2.2785,-1.5049
0.0918,-19.358,2.2047,-1.4429
0.0919,-19.155,2.1292,-1.38
0.092,-18.933,2.0519,-1.3163
0.0921,-18.693,1.9729,-1.2516
0.0922,-18.434,1.8921,-1.1862
0.0923,-18.157,1.8097,-1.12
0.0924,-17.864,1.7254,-1.053
0.0925,-17.555,1.6394,-0.98535
0.0926,-17.233,1.5518,-0.91709
0.0927,-16.897,1.4625,-0.84821
0.0928,-16.548,1.3717,-0.77877
0.0929,-16.187,1.2797,-0.70892
0.093,-15.813,1.1864,-0.63871
0.0931,-15.425,1.0921,-0.56817
0.0932,-15.024,0.99688,-0.4975
0.0933,-14.608,0.90106,-0.42693
0.0934,-14.178,0.80469,-0.35665
0.0935,-13.734,0.70802,-0.28703
0.0936,-13.277,0.61132,-0.21848
0.0937,-12.806,0.51475,-0.15136
0.0938,-12.324,0.4184,-0.085948
0.0939,-11.832,0.32247,-0.022564
0.094,-11.332,0.22709,0.038597
0.0941,-10.823,0.13224,0.097515
0.0942,-10.309,0.037989,0.15419
0.0943,-9.7884,-0.05561,0.20869
0.0944,-9.263,-0.14861,0.2612
0.0945,-8.7335,-0.24104,0.31193
0.0946,-8.2005,-0.33279,0.36098
0.0947,-7.6647,-0.42378,0.4085
0.0948,-7.127,-0.51394,0.4546
0.0949,-6.5882,-0.60308,0.49933
0.095,-6.0493,-0.69096,0.54266
0.0951,-5.5111,-0.77741,0.58462
0.0952,-4.9742,-0.8622,0.62514
0.0953,-4.439,-0.94503,0.66412
0.0954,-3.9055,-1.0257,0.70149
0.0955,-3.3741,-1.104,0.73719
0.0956,-2.8448,-1.1797,0.77109
0.0957,-2.3178,-1.2527,0.80312
0.0958,-1.7939,-1.3229,0.8332
0.0959,-1.2737,-1.3902,0.86123
0.096,-0.75826,-1.4544,0.88707
0.0961,-0.24903,-1.5155,0.91064
0.0962,0.25248,-1.5736,0.93191
0.0963,0.74481,-1.6286,0.95076
0.0964,1.2266,-1.6804,0.96717
0.0965,1.6968,-1.7292,0.98117
0.0966,2.1545,-1.775,0.99276
0.0967,2.5994,-1.8176,1.002
0.0968,3.0311,-1.8571,1.0089
0.0969,3.4493,-1.8935,1.0135
0.097,3.8541,-1.9266,1.016
0.0971,4.2451,-1.9565,1.0163
0.0972,4.622,-1.9828,1.0144
0.0973,4.9846,-2.0055,1.0104
0.0974,5.3323,-2.0244,1.004
0.0975,5.6646,-2.0394,0.99543
0.0976,5.9811,-2.0503,0.98447
0.0977,6.2815,-2.057,0.97108
0.0978,6.5655,-2.0595,0.95524
0.0979,6.8328,-2.0579,0.93697
0.098,7.0834,-2.0521,0.91627
0.0981,7.3169,-2.0423,0.89315
0.0982,7.5327,-2.0286,0.86771
0.0983,7.7304,-2.0111,0.83999
0.0984,7.909,-1.99,0.80999
0.0985,8.0678,-1.9655,0.77776
0.0986,8.206,-1.9377,0.74338
0.0987,8.3228,-1.9066,0.70687
0.0988,8.4177,-1.8724,0.66832
0.0989,8.4907,-1.8353,0.62784
0.099,8.5419,-1.7953,0.58552
0.0991,8.5717,-1.7524,0.54145
0.0992,8.5809,-1.7067,0.49575
0.0993,8.5702,-1.6581,0.44852
0.0994,8.5403,-1.6067,0.39983
0.0995,8.4916,-1.5525,0.34971
0.0996,8.4245,-1.4954,0.29823
0.0997,8.3391,-1.4354,0.24537
0.0998,8.2354,-1.3724,0.19111
0.0999,8.1132,-1.3065,0.13548
0.1,7.9723,-1.2378,0.078504
0.1001,7.8126,-1.1663,0.020198
0.1002,7.6341,-1.0923,-0.039366
0.1003,7.4368,-1.0158,-0.10007
0.1004,7.2209,-0.93714,-0.16183
0.1005,6.9868,-0.85649,-0.22452
0.1006,6.7347,-0.77411,-0.288
0.1007,6.4647,-0.69024,-0.35212
0.1008,6.1771,-0.60503,-0.41678
0.1009,5.8721,-0.51864,-0.48186
0.101,5.55,-0.43124,-0.54721
0.1011,5.2114,-0.34288,-0.61275
0.1012,4.8569,-0.25362,-0.67836
0.1013,4.4872,-0.16355,-0.7439
0.1014,4.1034,-0.072673,-0.80924
0.1015,3.7065,0.019,-0.87428
0.1016,3.2978,0.11144,-0.93887
0.1017,2.8782,0.20459,-1.0029
0.1018,2.4488,0.29842,-1.0663
0.1019,2.01,0.39286,-1.1291
0.102,1.5623,0.48781,-1.1909
0.1021,1.106,0.58316,-1.252
0.1022,0.64105,0.67878,-1.3121
0.1023,0.16758,0.77449,-1.3712
0.1024,-0.31433,0.87008,-1.4293
0.1025,-0.80441,0.96534,-1.4863
0.1026,-1.3022,1.06,-1.542
0.1027,-1.8071,1.1539,-1.5963
0.1028,-2.3182,1.2467,-1.6492
0.1029,-2.8347,1.3383,-1.7006
0.103,-3.3554,1.4285,-1.7503
0.1031,-3.8794,1.5171,-1.7982
0.1032,-4.4058,1.604,-1.8443
0.1033,-4.9337,1.6892,-1.8886
0.1034,-5.4622,1.7726,-1.931
0.1035,-5.9904,1.8542,-1.9715
0.1036,-6.5173,1.934,-2.0101
0.1037,-7.0423,2.0119,-2.0468
0.1038,-7.5641,2.0881,-2.0815
0.1039,-8.082,2.1623,-2.1142
0.104,-8.595,2.2346,-2.145
0.1041,-9.1022,2.3049,-2.1737
0.1042,-9.6031,2.373,-2.2004
0.1043,-10.097,2.4388,-2.225
0.1044,-10.584,2.5021,-2.2475
0.1045,-11.063,2.5627,-2.2679
0.1046,-11.534,2.6204,-2.2861
0.1047,-11.998,2.6751,-2.3022
0.1048,-12.453,2.7264,-2.3161
0.1049,-12.9,2.7743,-2.3277
0.105,-13.337,2.8184,-2.3369
0.1051,-13.763,2.8587,-2.3438
0.1052,-14.179,2.8949,-2.3483
0.1053,-14.581,2.927,-2.3502
0.1054,-14.97,2.9549,-2.3496
0.1055,-15.345,2.9785,-2.3464
0.1056,-15.704,2.9979,-2.3406
0.1057,-16.047,3.0131,-2.3323
0.1058,-16.373,3.0243,-2.3214
0.1059,-16.682,3.0315,-2.308
0.106,-16.974,3.0349,-2.2923
0.1061,-17.248,3.0345,-2.2742
0.1062,-17.504,3.0305,-2.2538
0.1063,-17.741,3.0229,-2.2312
0.1064,-17.96,3.0118,-2.2064
0.1065,-18.16,2.9971,-2.1794
0.1066,-18.341,2.9789,-2.1502
0.1067,-18.503,2.9572,-2.1189
0.1068,-18.646,2.9319,-2.0855
0.1069,-18.769,2.9031,-2.05
0.107,-18.874,2.8708,-2.0126
0.1071,-18.96,2.8349,-1.9732
0.1072,-19.026,2.7957,-1.932
0.1073,-19.073,2.753,-1.8888
0.1074,-19.099,2.7071,-1.8438
0.1075,-19.106,2.658,-1.7971
0.1076,-19.092,2.6058,-1.7485
0.1077,-19.056,2.5507,-1.6982
0.1078,-18.999,2.4928,-1.6462
0.1079,-18.92,2.4322,-1.5925
0.108,-18.819,2.3692,-1.5373
0.1081,-18.697,2.3038,-1.4806
0.1082,-18.554,2.2361,-1.4225
0.1083,-18.39,2.1664,-1.363
0.1084,-18.207,2.0945,-1.3024
0.1085,-18.004,2.0207,-1.2406
0.1086,-17.783,1.945,-1.1778
0.1087,-17.543,1.8673,-1.114
0.1088,-17.286,1.7877,-1.0492
0.1089,-17.011,1.7062,-0.98354
0.109,-16.719,1.6228,-0.91706
0.1091,-16.41,1.5376,-0.84981
0.1092,-16.084,1.4506,-0.78187
0.1093,-15.743,1.362,-0.7133
0.1094,-15.385,1.2719,-0.64419
0.1095,-15.013,1.1805,-0.57464
0.1096,-14.625,1.0879,-0.50478
0.1097,-14.223,0.99437,-0.43472
0.1098,-13.806,0.90009,-0.36465
0.1099,-13.376,0.80525,-0.29472
0.11,-12.931,0.70998,-0.22517
0.1101,-12.474,0.61444,-0.15622
0.1102,-12.004,0.51876,-0.088167
0.1103,-11.522,0.42307,-0.021267
0.1104,-11.029,0.32746,0.044201
0.1105,-10.526,0.23202,0.10801
0.1106,-10.014,0.13681,0.16997
0.1107,-9.4943,0.041888,0.22999
0.1108,-8.9676,-0.052692,0.28802
0.1109,-8.4349,-0.14688,0.34407
0.111,-7.8971,-0.24062,0.3982
0.1111,-7.3548,-0.33382,0.4505
0.1112,-6.8087,-0.4264,0.50105
0.1113,-6.2592,-0.51825,0.54995
0.1114,-5.707,-0.60921,0.59725
0.1115,-5.1527,-0.69912,0.64301
0.1116,-4.5967,-0.78778,0.68724
0.1117,-4.04,-0.87497,0.72993
0.1118,-3.4832,-0.96046,0.77105
0.1119,-2.9272,-1.044,0.81056
0.112,-2.3729,-1.1255,0.8484
0.1121,-1.8212,-1.2046,0.88452
0.1122,-1.2729,-1.2812,0.91884
0.1123,-0.72887,-1.3552,0.95131
0.1124,-0.18989,-1.4264,0.98188
0.1125,0.34322,-1.4948,1.0105
0.1126,0.86961,-1.5604,1.0371
0.1127,1.3884,-1.6231,1.0616
0.1128,1.8988,-1.6829,1.084
0.1129,2.3997,-1.7399,1.1043
0.113,2.8904,-1.7939,1.1223
0.1131,3.3699,-1.845,1.138
0.1132,3.8375,-1.8931,1.1514
0.1133,4.2926,-1.9382,1.1625
0.1134,4.7347,-1.9801,1.1713
0.1135,5.1633,-2.0189,1.1776
0.1136,5.5781,-2.0543,1.1816
0.1137,5.9789,-2.0862,1.1832
0.1138,6.3653,-2.1145,1.1825
0.1139,6.737,-2.1391,1.1794
0.114,7.0935,-2.1599,1.1739
0.1141,7.4344,-2.1766,1.1661
0.1142,7.759,-2.1893,1.1559
0.1143,8.0667,-2.1979,1.1434
0.1144,8.3568,-2.2023,1.1285
0.1145,8.6289,-2.2026,1.1112
0.1146,8.8824,-2.1988,1.0917
0.1147,9.1168,-2.1911,1.0698
0.1148,9.3317,-2.1795,1.0456
0.1149,9.527,-2.1641,1.0192
0.115,9.7023,-2.1452,0.99058
0.1151,9.8575,-2.1229,0.95982
0.1152,9.9922,-2.0972,0.92693
0.1153,10.106,-2.0683,0.89195
0.1154,10.2,-2.0363,0.85494
0.1155,10.273,-2.0013,0.81592
0.1156,10.325,-1.9632,0.77496
0.1157,10.356,-1.9222,0.73211
0.1158,10.367,-1.8781,0.68743
0.1159,10.358,-1.8311,0.64099
0.116,10.329,-1.7811,0.59287
0.1161,10.28,-1.728,0.54315
0.1162,10.212,-1.672,0.4919
0.1163,10.125,-1.613,0.4392
0.1164,10.018,-1.551,0.38512
0.1165,9.8927,-1.4862,0.32972
