0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074218,-1.2049,1.3009
0.0505,-0.020062,-1.235,1.2745
0.0506,0.034093,-1.2634,1.2462
0.0507,0.088163,-1.2902,1.2161
0.0508,0.14207,-1.3153,1.1844
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1161
0.0511,0.30208,-1.3797,1.0796
0.0512,0.35459,-1.3973,1.0415
0.0513,0.4066,-1.4129,1.002
0.0514,0.45803,-1.4265,0.96111
0.0515,0.50882,-1.4379,0.91884
0.0516,0.55892,-1.4473,0.87528
0.0517,0.60826,-1.4545,0.83051
0.0518,0.65678,-1.4596,0.7846
0.0519,0.70444,-1.4626,0.73762
0.052,0.75116,-1.4634,0.68967
0.0521,0.7969,-1.462,0.64083
0.0522,0.84159,-1.4585,0.59119
0.0523,0.88517,-1.4528,0.54083
0.0524,0.92759,-1.445,0.48984
0.0525,0.96877,-1.435,0.43829
0.0526,1.0087,-1.4228,0.38623
0.0527,1.0472,-1.4086,0.33375
0.0528,1.0844,-1.3922,0.28089
0.0529,1.1202,-1.3736,0.2277
0.053,1.1544,-1.353,0.17424
0.0531,1.1871,-1.3304,0.12056
0.0532,1.2182,-1.3057,0.06672
0.0533,1.2477,-1.2791,0.012769
0.0534,1.2754,-1.2505,-0.041227
0.0535,1.3015,-1.22,-0.095198
0.0536,1.3257,-1.1878,-0.14907
0.0537,1.3482,-1.1538,-0.20277
0.0538,1.3689,-1.1181,-0.25621
0.0539,1.3876,-1.0809,-0.30929
0.054,1.4045,-1.0422,-0.36192
0.0541,1.4194,-1.0022,-0.41405
0.0542,1.4324,-0.96079,-0.46556
0.0543,1.4433,-0.91819,-0.51639
0.0544,1.4522,-0.87446,-0.56644
0.0545,1.4591,-0.82966,-0.61565
0.0546,1.4638,-0.78387,-0.66393
0.0547,1.4665,-0.73714,-0.71125
0.0548,1.4669,-0.68952,-0.75753
0.0549,1.4652,-0.64106,-0.80274
0.055,1.4613,-0.5918,-0.84685
0.0551,1.4552,-0.54178,-0.88982
0.0552,1.4469,-0.49103,-0.93161
0.0553,1.4364,-0.4396,-0.97218
0.0554,1.4236,-0.38754,-1.0115
0.0555,1.4087,-0.33492,-1.0496
0.0556,1.419,-0.31639,-2.8576
0.0557,1.425,-0.29202,-3.7382
0.0558,1.4263,-0.26486,-4.3867
0.0559,1.4242,-0.23755,-4.8942
0.056,1.4337,-0.22313,-5.1714
0.0561,1.4345,-0.19862,-5.4328
0.0562,1.4124,-0.15353,-5.8478
0.0563,1.395,-0.11665,-6.2586
0.0564,1.3889,-0.092597,-6.6463
0.0565,1.37,-0.058398,-7.154
0.0566,1.3444,-0.020464,-7.7023
0.0567,1.3277,0.0076601,-8.1303
0.0568,1.3071,0.03872,-8.4855
0.0569,1.2794,0.074897,-8.7488
0.057,1.2566,0.10576,-8.8456
0.0571,1.2257,0.145,-8.9516
0.0572,1.1721,0.20447,-9.2491
0.0573,1.1137,0.26573,-9.6434
0.0574,1.0626,0.31761,-10.054
0.0575,1.0106,0.36734,-10.484
0.0576,0.96335,0.40933,-10.802
0.0577,0.92921,0.43758,-10.906
0.0578,0.89234,0.46793,-10.924
0.0579,0.84551,0.50655,-10.893
0.058,0.7998,0.54303,-10.679
0.0581,0.74839,0.58448,-10.326
0.0582,0.68091,0.63932,-9.9781
0.0583,0.61551,0.69016,-9.6146
0.0584,0.56161,0.72904,-9.2484
0.0585,0.50294,0.771,-9.007
0.0586,0.44117,0.81363,-8.8393
0.0587,0.39375,0.84176,-8.5891
0.0588,0.34809,0.86763,-8.3057
0.0589,0.28692,0.90718,-8.0709
0.059,0.21825,0.95281,-7.8077
0.0591,0.14533,1.002,-7.5056
0.0592,0.058013,1.0629,-7.2345
0.0593,-0.0317,1.1239,-6.904
0.0594,-0.10522,1.168,-6.4194
0.0595,-0.1708,1.2034,-5.8789
0.0596,-0.23754,1.238,-5.3433
0.0597,-0.29739,1.2647,-4.7413
0.0598,-0.35434,1.2877,-4.0871
0.0599,-0.42083,1.318,-3.4283
0.06,-0.49227,1.3516,-2.6956
0.0601,-0.5624,1.3838,-1.8716
0.0602,-0.63746,1.4199,-1.0651
0.0603,-0.71334,1.4557,-0.2905
0.0604,-0.77954,1.4813,0.51155
0.0605,-0.84064,1.5011,1.3017
0.0606,-0.90163,1.5189,2.0458
0.0607,-0.95797,1.5307,2.79
0.0608,-1.0171,1.5441,3.495
0.0609,-1.0881,1.5675,4.1192
0.061,-1.1642,1.5945,4.7438
0.0611,-1.2392,1.6199,5.4388
0.0612,-1.3162,1.6466,6.1796
0.0613,-1.39,1.6696,6.9846
0.0614,-1.4512,1.6805,7.8865
0.0615,-1.5068,1.6857,8.8143
0.0616,-1.5649,1.6921,9.7183
0.0617,-1.6193,1.6943,10.656
0.0618,-1.6701,1.6929,11.624
0.0619,-1.7258,1.6958,12.56
0.062,-1.7834,1.7004,13.485
0.0621,-1.8353,1.7006,14.432
0.0622,-1.8856,1.6996,15.352
0.0623,-1.9348,1.6976,16.237
0.0624,-1.9751,1.6874,17.136
0.0625,-2.0093,1.6716,18.02
0.0626,-2.0474,1.6589,18.822
0.0627,-2.0877,1.6478,19.565
0.0628,-2.1283,1.6366,20.283
0.0629,-2.174,1.6296,20.961
0.063,-2.2221,1.6245,21.641
0.0631,-2.2642,1.6139,22.388
0.0632,-2.3012,1.5991,23.178
0.0633,-2.336,1.5825,23.978
0.0634,-2.3643,1.561,24.801
0.0635,-2.3867,1.5359,25.629
0.0636,-2.4087,1.5123,26.415
0.0637,-2.428,1.4888,27.169
0.0638,-2.4416,1.4627,27.903
0.0639,-2.4533,1.4374,28.582
0.064,-2.4621,1.4121,29.212
0.0641,-2.4619,1.3816,29.84
0.0642,-2.4544,1.347,30.454
0.0643,-2.4425,1.3112,31.027
0.0644,-2.4239,1.2723,31.574
0.0645,-2.4005,1.232,32.075
0.0646,-2.379,1.1963,32.485
0.0647,-2.3572,1.1635,32.823
0.0648,-2.3304,1.1284,33.139
0.0649,-2.3009,1.0928,33.432
0.065,-2.2697,1.0568,33.711
0.0651,-2.2318,1.0156,34.017
0.0652,-2.1887,0.97048,34.34
0.0653,-2.1464,0.92683,34.642
0.0654,-2.1036,0.88347,34.933
0.0655,-2.0582,0.83879,35.214
0.0656,-2.0146,0.79682,35.441
0.0657,-1.973,0.75775,35.598
0.0658,-1.928,0.71682,35.708
0.0659,-1.8793,0.67392,35.765
0.066,-1.8289,0.63067,35.761
0.0661,-1.7736,0.58419,35.73
