0.05,0.56656,-1.4212,0.83386
0.0501,0.5176,-1.4133,0.87714
0.0502,0.46809,-1.4034,0.91918
0.0503,0.4181,-1.3915,0.9599
0.0504,0.3677,-1.3776,0.99924
0.0505,0.31692,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0736
0.0507,0.21441,-1.3244,1.1085
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058552,-1.2545,1.2038
0.0511,0.0061128,-1.2277,1.2324
0.0512,-0.046509,-1.1991,1.2594
0.0513,-0.099262,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79762,-0.60609,1.4279
0.0528,-0.84097,-0.55815,1.4212
0.0529,-0.88317,-0.50941,1.4123
0.053,-0.92421,-0.45995,1.4013
0.0531,-0.96409,-0.4098,1.3882
0.0532,-1.0028,-0.35904,1.3732
0.0533,-1.0403,-0.30774,1.3563
0.0534,-1.0765,-0.25597,1.3376
0.0535,-1.1115,-0.20382,1.3172
0.0536,-1.1451,-0.15135,1.2951
0.0537,-1.1773,-0.098654,1.2714
0.0538,-1.208,-0.045794,1.246
0.0539,-1.237,0.0071455,1.2191
0.054,-1.2644,0.060082,1.1906
0.0541,-1.29,0.11293,1.1605
0.0542,-1.3136,0.16562,1.1288
0.0543,-1.3353,0.21806,1.0956
0.0544,-1.3548,0.2702,1.0609
0.0545,-1.3722,0.32197,1.0246
0.0546,-1.3873,0.3733,0.98683
0.0547,-1.4001,0.42412,0.94763
0.0548,-1.4107,0.4744,0.90707
0.0549,-1.419,0.52406,0.8652
0.055,-1.425,0.57305,0.82211
0.0551,-1.4287,0.62131,0.77791
0.0552,-1.4303,0.66879,0.73267
0.0553,-1.4297,0.71541,0.6865
0.0554,-1.427,0.76112,0.6395
0.0555,-1.4223,0.80584,0.59177
0.0556,-1.4002,0.83035,-0.45084
0.0557,-1.3763,0.85491,-1.0986
0.0558,-1.3496,0.87695,-1.6953
0.0559,-1.3197,0.89549,-2.2546
0.056,-1.2786,0.90319,-2.7524
0.0561,-1.2367,0.91194,-3.2277
0.0562,-1.2034,0.92948,-3.7242
0.0563,-1.1657,0.94212,-4.2211
0.0564,-1.1186,0.94543,-4.7155
0.0565,-1.0752,0.9524,-5.2437
0.0566,-1.0335,0.96104,-5.7992
0.0567,-0.98672,0.96535,-6.3527
0.0568,-0.93599,0.9662,-6.9004
0.0569,-0.88576,0.96795,-7.44
0.057,-0.83242,0.96731,-7.9524
0.0571,-0.77743,0.96568,-8.4468
0.0572,-0.72976,0.97126,-8.9645
0.0573,-0.68704,0.98131,-9.5133
0.0574,-0.64133,0.98765,-10.078
0.0575,-0.59388,0.9913,-10.656
0.0576,-0.54547,0.99265,-11.238
0.0577,-0.49046,0.98646,-11.794
0.0578,-0.43027,0.97419,-12.323
0.0579,-0.37029,0.96101,-12.83
0.058,-0.30902,0.9452,-13.293
0.0581,-0.24605,0.9262,-13.692
0.0582,-0.18643,0.90851,-14.043
0.0583,-0.12724,0.88939,-14.36
0.0584,-0.062666,0.86332,-14.648
0.0585,0.0020881,0.83541,-14.934
0.0586,0.063033,0.80951,-15.239
0.0587,0.12785,0.77857,-15.548
0.0588,0.19796,0.74133,-15.853
0.0589,0.26441,0.70644,-16.169
0.059,0.32574,0.67535,-16.49
0.0591,0.38585,0.6445,-16.799
0.0592,0.44064,0.61757,-17.099
0.0593,0.48908,0.59541,-17.387
0.0594,0.54019,0.56935,-17.635
0.0595,0.5966,0.53701,-17.84
0.0596,0.65223,0.50393,-18.023
0.0597,0.70827,0.46891,-18.184
0.0598,0.76837,0.42845,-18.313
0.0599,0.82779,0.38693,-18.422
0.06,0.88349,0.34699,-18.507
0.0601,0.93972,0.30476,-18.551
0.0602,0.99638,0.26055,-18.555
0.0603,1.05,0.21773,-18.537
0.0604,1.1032,0.17365,-18.492
0.0605,1.1586,0.12603,-18.415
0.0606,1.213,0.078008,-18.318
0.0607,1.266,0.029803,-18.209
0.0608,1.3195,-0.020403,-18.087
0.0609,1.369,-0.068192,-17.968
0.061,1.4102,-0.10964,-17.862
0.0611,1.4466,-0.14824,-17.757
