0.05,0.43246,0.045029,-0.46102
0.0501,0.42068,0.065748,-0.4702
0.0502,0.40805,0.086362,-0.4789
0.0503,0.39464,0.10675,-0.48704
0.0504,0.3805,0.12677,-0.49455
0.0505,0.3657,0.14632,-0.50136
0.0506,0.35033,0.16528,-0.50741
0.0507,0.33442,0.18359,-0.51263
0.0508,0.31804,0.20122,-0.517
0.0509,0.3012,0.21817,-0.52048
0.051,0.28393,0.23449,-0.5231
0.0511,0.26623,0.25028,-0.52488
0.0512,0.24811,0.26562,-0.52589
0.0513,0.22957,0.28062,-0.52619
0.0514,0.21066,0.29537,-0.52587
0.0515,0.19139,0.30996,-0.525
0.0516,0.1718,0.32447,-0.52363
0.0517,0.15193,0.33889,-0.5218
0.0518,0.13183,0.35322,-0.51953
0.0519,0.11155,0.36742,-0.51678
0.052,0.09115,0.38143,-0.51354
0.0521,0.07069,0.39517,-0.50974
0.0522,0.05025,0.40853,-0.5053
0.0523,0.0299,0.42138,-0.50013
0.0524,0.0097118,0.43361,-0.49413
0.0525,-0.010265,0.4451,-0.48718
0.0526,-0.029996,0.45574,-0.47918
0.0527,-0.049472,0.46547,-0.47004
0.0528,-0.068701,0.47426,-0.45971
0.0529,-0.087706,0.48212,-0.44818
0.053,-0.10652,0.48908,-0.43546
0.0531,-0.12516,0.49521,-0.42163
0.0532,-0.14365,0.50061,-0.4068
0.0533,-0.16201,0.50536,-0.39107
0.0534,-0.18024,0.50956,-0.3746
0.0535,-0.19834,0.5133,-0.35753
0.0536,-0.21628,0.51666,-0.33998
0.0537,-0.23407,0.51969,-0.32206
0.0538,-0.25167,0.52245,-0.30391
0.0539,-0.26903,0.52493,-0.2856
0.054,-0.2861,0.52712,-0.26721
0.0541,-0.30281,0.52897,-0.24878
0.0542,-0.31908,0.53038,-0.23033
0.0543,-0.33487,0.53124,-0.21184
0.0544,-0.35011,0.5314,-0.1933
0.0545,-0.36476,0.53076,-0.17465
0.0546,-0.37879,0.52919,-0.15583
0.0547,-0.39217,0.52659,-0.13678
0.0548,-0.40492,0.52289,-0.11748
0.0549,-0.41704,0.51807,-0.097898
0.055,-0.42857,0.5121,-0.078032
0.0551,-0.43953,0.505,-0.057909
0.0552,-0.44993,0.49682,-0.03758
0.0553,-0.45983,0.48762,-0.017102
0.0554,-0.46925,0.47747,0.0034493
0.0555,-0.4782,0.46647,0.023985
0.0556,-5.2547,0.49432,0.0031743
0.0557,-6.1621,0.50661,0.0028809
0.0558,-6.4966,0.5065,0.010958
0.0559,-6.8669,0.50455,0.015685
0.056,-6.0922,0.52118,0.011401
0.0561,-6.8427,0.52236,0.02174
0.0562,-8.6139,0.50203,0.037734
0.0563,-9.0882,0.50334,0.037518
0.0564,-9.945,0.51505,0.031914
0.0565,-11.394,0.51272,0.030029
0.0566,-11.967,0.51158,0.027748
0.0567,-12.382,0.51102,0.031709
0.0568,-12.993,0.49823,0.040319
0.0569,-12.515,0.49155,0.045444
0.057,-12.197,0.48726,0.054412
0.0571,-13.619,0.46313,0.071939
0.0572,-15.464,0.4348,0.086049
0.0573,-16.862,0.41891,0.093593
0.0574,-18.078,0.4039,0.098554
0.0575,-18.132,0.39342,0.098491
0.0576,-17.308,0.39226,0.09848
0.0577,-17.236,0.38179,0.10737
0.0578,-17.702,0.35917,0.12023
0.0579,-17.737,0.33784,0.13272
0.058,-17.573,0.31285,0.14815
0.0581,-17.175,0.27914,0.16488
0.0582,-16.345,0.25388,0.17629
0.0583,-16.16,0.23444,0.18667
0.0584,-16.11,0.22334,0.1917
0.0585,-15.709,0.2139,0.19574
0.0586,-15.214,0.19985,0.20438
0.0587,-14.883,0.18134,0.21607
0.0588,-14.86,0.15754,0.22926
0.0589,-15.351,0.12542,0.24709
0.059,-15.527,0.087766,0.26662
0.0591,-15.286,0.051086,0.28498
0.0592,-14.35,0.02117,0.2995
0.0593,-13.353,-0.0025939,0.31232
0.0594,-12.615,-0.022576,0.32342
0.0595,-11.956,-0.040961,0.33352
0.0596,-11.303,-0.065291,0.34625
0.0597,-10.397,-0.098186,0.36224
0.0598,-9.103,-0.13342,0.37909
0.0599,-7.7974,-0.16735,0.39652
0.06,-6.7294,-0.20116,0.41419
0.0601,-5.7204,-0.23215,0.43039
0.0602,-4.6514,-0.25668,0.44325
0.0603,-3.5944,-0.27544,0.45202
0.0604,-2.6652,-0.29275,0.45777
0.0605,-2.0112,-0.31412,0.46444
0.0606,-1.5357,-0.34096,0.47233
0.0607,-0.94916,-0.37272,0.48127
0.0608,-0.0011021,-0.40747,0.49125
0.0609,1.3126,-0.44283,0.50227
0.061,2.7887,-0.47664,0.51298
0.0611,4.1736,-0.50725,0.52198
0.0612,5.3842,-0.53501,0.52868
0.0613,6.609,-0.56062,0.53293
0.0614,8.0066,-0.58564,0.53541
0.0615,9.4965,-0.61277,0.53825
0.0616,10.967,-0.64303,0.54282
0.0617,12.339,-0.67421,0.54844
0.0618,13.712,-0.70381,0.55419
0.0619,15.095,-0.73187,0.55996
0.062,16.492,-0.75821,0.56504
0.0621,17.824,-0.78117,0.56823
0.0622,18.881,-0.80085,0.56864
0.0623,19.738,-0.82182,0.56862
0.0624,20.615,-0.84416,0.56797
0.0625,21.698,-0.86843,0.56774
0.0626,22.976,-0.89558,0.56863
0.0627,24.35,-0.92532,0.57095
0.0628,25.737,-0.95697,0.57415
0.0629,27.112,-0.99073,0.5775
0.063,28.518,-1.0275,0.58003
0.0631,29.984,-1.0681,0.58111
0.0632,31.456,-1.1142,0.58045
0.0633,32.798,-1.1724,0.57992
0.0634,34.018,-1.2472,0.57993
0.0635,35.137,-1.3421,0.58157
0.0636,36.276,-1.4525,0.58473
0.0637,37.478,-1.5653,0.58902
0.0638,38.591,-1.6693,0.59394
0.0639,39.551,-1.7588,0.59857
0.064,40.414,-1.8308,0.60131
0.0641,41.232,-1.8892,0.60189
0.0642,42.075,-1.9371,0.60046
0.0643,43.009,-1.9726,0.59743
0.0644,43.97,-1.9969,0.59357
0.0645,44.839,-2.0123,0.5898
0.0646,45.73,-2.0133,0.5857
0.0647,46.604,-1.9943,0.58098
0.0648,47.51,-1.9546,0.57473
0.0649,48.349,-1.8977,0.56648
0.065,49.023,-1.8292,0.55587
0.0651,49.559,-1.7538,0.54244
0.0652,49.993,-1.6772,0.52701
0.0653,50.351,-1.6015,0.51114
0.0654,50.676,-1.524,0.49556
0.0655,50.946,-1.4427,0.48079
0.0656,51.108,-1.3593,0.46734
0.0657,51.176,-1.2754,0.45502
0.0658,51.225,-1.194,0.44279
0.0659,51.289,-1.1192,0.42991
0.066,51.348,-1.0537,0.4163
0.0661,51.383,-0.99741,0.40214
0.0662,51.381,-0.94932,0.38774
0.0663,51.341,-0.90832,0.37384
