0.05,0.02492,-0.23482,0.17848
0.0501,0.037067,-0.23775,0.17296
0.0502,0.049094,-0.23998,0.16699
0.0503,0.060987,-0.2415,0.16053
0.0504,0.072747,-0.24232,0.15357
0.0505,0.084374,-0.24247,0.1461
0.0506,0.09589,-0.24202,0.13812
0.0507,0.10733,-0.24109,0.12967
0.0508,0.1187,-0.23979,0.12083
0.0509,0.13001,-0.23825,0.11169
0.051,0.14126,-0.23659,0.10233
0.0511,0.15243,-0.23491,0.092838
0.0512,0.16349,-0.23329,0.083276
0.0513,0.17439,-0.23176,0.073691
0.0514,0.18506,-0.23033,0.064102
0.0515,0.19542,-0.22897,0.054509
0.0516,0.20538,-0.22762,0.044901
0.0517,0.21485,-0.2262,0.035247
0.0518,0.22372,-0.22461,0.025505
0.0519,0.23189,-0.22273,0.015629
0.052,0.23927,-0.22046,0.0055685
0.0521,0.2458,-0.21766,-0.0047363
0.0522,0.25147,-0.21425,-0.015331
0.0523,0.25626,-0.21017,-0.026253
0.0524,0.26024,-0.20538,-0.037524
0.0525,0.26345,-0.19989,-0.049143
0.0526,0.26598,-0.19375,-0.061079
0.0527,0.26795,-0.18705,-0.073284
0.0528,0.26944,-0.1799,-0.085688
0.0529,0.27056,-0.17242,-0.098211
0.053,0.27139,-0.16474,-0.11077
0.0531,0.27203,-0.15696,-0.12329
0.0532,0.27253,-0.14919,-0.13571
0.0533,0.27294,-0.1415,-0.14796
0.0534,0.27327,-0.13391,-0.16003
0.0535,0.27353,-0.12642,-0.17187
0.0536,0.2737,-0.119,-0.18347
0.0537,0.27373,-0.11161,-0.19482
0.0538,0.27357,-0.10416,-0.20592
0.0539,0.27315,-0.096541,-0.21676
0.054,0.2724,-0.088646,-0.22734
0.0541,0.27126,-0.080363,-0.23763
0.0542,-1.5646,-0.078562,-0.24034
0.0543,-2.5329,-0.074761,-0.24261
0.0544,-3.3304,-0.070444,-0.24481
0.0545,-4.0358,-0.066564,-0.24652
0.0546,-4.5565,-0.063853,-0.24214
0.0547,-5.0869,-0.05844,-0.23832
0.0548,-5.783,-0.050901,-0.24074
0.0549,-6.5035,-0.045249,-0.23991
0.055,-7.2425,-0.041033,-0.23362
0.0551,-8.1306,-0.036207,-0.2309
0.0552,-9.0927,-0.031629,-0.22895
0.0553,-9.9897,-0.027897,-0.22237
0.0554,-10.857,-0.023599,-0.21564
0.0555,-11.648,-0.018862,-0.21016
0.0556,-12.324,-0.01423,-0.20101
0.0557,-13.036,-0.0077439,-0.19283
0.0558,-13.95,0.00073122,-0.19103
0.0559,-14.99,0.0091853,-0.1897
0.056,-16.103,0.01704,-0.18532
0.0561,-17.288,0.024944,-0.18116
0.0562,-18.41,0.032714,-0.17527
0.0563,-19.381,0.041056,-0.16452
0.0564,-20.307,0.051796,-0.15407
0.0565,-21.201,0.065987,-0.1459
0.0566,-21.936,0.083923,-0.13639
0.0567,-22.549,0.10662,-0.12834
0.0568,-23.162,0.13431,-0.12502
0.0569,-23.759,0.16593,-0.11956
0.057,-24.376,0.19919,-0.10939
0.0571,-25.127,0.23162,-0.10059
0.0572,-25.954,0.26261,-0.092066
0.0573,-26.732,0.29163,-0.078043
0.0574,-27.505,0.3174,-0.063133
0.0575,-28.321,0.34311,-0.052718
0.0576,-29.107,0.37155,-0.043567
0.0577,-29.87,0.39915,-0.035205
0.0578,-30.663,0.42273,-0.031317
0.0579,-31.392,0.44193,-0.0272
0.058,-31.992,0.44929,-0.017941
0.0581,-32.552,0.4375,-0.0068927
0.0582,-33.101,0.41181,0.0036991
0.0583,-33.575,0.37966,0.016347
0.0584,-33.998,0.34462,0.028746
0.0585,-34.37,0.31183,0.038383
0.0586,-34.641,0.28329,0.046668
0.0587,-34.828,0.25737,0.054673
0.0588,-35.002,0.23251,0.061671
0.0589,-35.161,0.20848,0.070097
0.059,-35.284,0.18502,0.081596
0.0591,-35.413,0.16267,0.09383
0.0592,-35.549,0.14218,0.10652
0.0593,-35.668,0.1241,0.12111
0.0594,-35.819,0.10921,0.13389
0.0595,-35.989,0.097516,0.14376
0.0596,-36.116,0.08827,0.15212
0.0597,-36.158,0.08084,0.16085
0.0598,-36.128,0.074599,0.16956
0.0599,-35.999,0.06863,0.18023
0.06,-35.758,0.062486,0.19437
0.0601,-35.462,0.056516,0.20915
0.0602,-35.13,0.050547,0.22295
0.0603,-34.716,0.044334,0.23787
0.0604,-34.229,0.038392,0.25296
0.0605,-33.706,0.03313,0.26616
0.0606,-33.124,0.028185,0.2795
0.0607,-32.476,0.023582,0.2952
0.0608,-31.807,0.01948,0.31219
0.0609,-31.123,0.015478,0.33134
0.061,-30.386,0.011157,0.35569
0.0611,-29.659,0.0072329,0.38283
0.0612,-28.961,0.003543,0.41282
0.0613,-28.268,-0.00027395,0.44809
0.0614,-27.562,-0.0041751,0.49041
0.0615,-26.83,-0.0081168,0.54107
0.0616,-26.028,-0.012657,0.60368
0.0617,-25.132,-0.017969,0.67931
0.0618,-24.171,-0.023871,0.76174
0.0619,-23.161,-0.030353,0.84319
