0.05,0.18343,0.10787,-0.27373
0.0501,0.17421,0.11996,-0.27628
0.0502,0.16446,0.13186,-0.27861
0.0503,0.15422,0.14346,-0.28068
0.0504,0.14356,0.15465,-0.28244
0.0505,0.13255,0.16533,-0.28385
0.0506,0.12124,0.17539,-0.28484
0.0507,0.10968,0.18482,-0.28539
0.0508,0.097911,0.19358,-0.28545
0.0509,0.08596,0.2017,-0.285
0.051,0.073837,0.20924,-0.28405
0.0511,0.061541,0.21629,-0.28262
0.0512,0.049069,0.22295,-0.28073
0.0513,0.036417,0.2293,-0.27843
0.0514,0.023593,0.23546,-0.27579
0.0515,0.010604,0.24149,-0.27286
0.0516,-0.0025261,0.24748,-0.2697
0.0517,-0.015769,0.25348,-0.26635
0.0518,-0.029083,0.25949,-0.26284
0.0519,-0.04242,0.26549,-0.25918
0.052,-0.055713,0.27144,-0.25533
0.0521,-0.068893,0.27727,-0.25129
0.0522,-0.081874,0.28288,-0.24698
0.0523,-0.09458,0.28817,-0.24232
0.0524,-0.10694,0.29302,-0.23721
0.0525,-0.1189,0.29734,-0.23155
0.0526,-0.13042,0.30104,-0.22522
0.0527,-0.14152,0.30406,-0.21815
0.0528,-0.15219,0.30639,-0.21027
0.0529,-0.16249,0.30805,-0.20156
0.053,-0.17246,0.30906,-0.19201
0.0531,-0.18216,0.3095,-0.18167
0.0532,-0.19163,0.30946,-0.17062
0.0533,-0.20093,0.30903,-0.15894
0.0534,-0.21009,0.30831,-0.14673
0.0535,-0.21913,0.3074,-0.13412
0.0536,-0.22809,0.30638,-0.12123
0.0537,-0.23695,0.30533,-0.10815
0.0538,-0.24571,0.30429,-0.095009
0.0539,-0.25434,0.3033,-0.081887
0.054,-0.26277,0.30233,-0.068858
0.0541,-0.27095,0.30133,-0.05598
0.0542,-0.27879,0.30022,-0.043284
0.0543,-0.28621,0.29889,-0.030772
0.0544,-0.29318,0.29723,-0.018431
0.0545,-0.29965,0.29512,-0.0062362
0.0546,-0.30557,0.29246,0.0058567
0.0547,-0.31093,0.28915,0.017892
0.0548,-0.31575,0.28514,0.029905
0.0549,-0.32003,0.28038,0.041925
0.055,-0.32381,0.27486,0.053974
0.0551,-0.32715,0.2686,0.066053
0.0552,-0.3301,0.26163,0.078143
0.0553,-0.33272,0.25401,0.090221
0.0554,-0.33506,0.24579,0.10224
0.0555,-0.33719,0.23706,0.11415
0.0556,-2.8283,0.30273,0.05328
0.0557,-3.9917,0.32833,0.032129
0.0558,-4.8071,0.34197,0.019642
0.0559,-5.5184,0.35475,0.0062008
0.056,-6.0376,0.36852,-0.0035587
0.0561,-6.3779,0.37458,-0.0058786
0.0562,-6.7685,0.37423,-0.008866
0.0563,-7.3188,0.38237,-0.018844
0.0564,-8.0082,0.40096,-0.03491
0.0565,-8.7744,0.41629,-0.052436
0.0566,-9.5451,0.4269,-0.068735
0.0567,-10.204,0.43436,-0.081494
0.0568,-10.731,0.43594,-0.090722
0.0569,-11.089,0.43284,-0.095257
0.057,-11.319,0.42951,-0.096816
0.0571,-11.503,0.42427,-0.096236
0.0572,-11.812,0.41691,-0.0975
0.0573,-12.304,0.4144,-0.10363
0.0574,-12.945,0.41946,-0.11497
0.0575,-13.642,0.42482,-0.12797
0.0576,-14.223,0.4242,-0.1378
0.0577,-14.58,0.41862,-0.14244
0.0578,-14.766,0.40986,-0.14338
0.0579,-14.798,0.39772,-0.14028
0.058,-14.579,0.38118,-0.13099
0.0581,-14.127,0.35927,-0.11605
0.0582,-13.629,0.335,-0.10016
0.0583,-13.212,0.31557,-0.08706
0.0584,-12.891,0.30153,-0.07724
0.0585,-12.681,0.28607,-0.069456
0.0586,-12.561,0.26818,-0.063228
0.0587,-12.443,0.25299,-0.0577
0.0588,-12.263,0.23848,-0.05101
0.0589,-12.005,0.21911,-0.041125
0.059,-11.662,0.19662,-0.028305
0.0591,-11.268,0.1745,-0.014252
0.0592,-10.878,0.15012,9.1684e-05
0.0593,-10.486,0.12488,0.014614
0.0594,-10.058,0.10033,0.029312
0.0595,-9.6029,0.075753,0.044027
0.0596,-9.1131,0.048434,0.059484
0.0597,-8.566,0.020554,0.076162
0.0598,-7.905,-0.0077047,0.095004
0.0599,-7.1211,-0.038588,0.11683
0.06,-6.1922,-0.072586,0.1424
0.0601,-5.1335,-0.10755,0.17091
0.0602,-4.054,-0.14217,0.19946
0.0603,-3.0455,-0.17561,0.22586
0.0604,-2.1069,-0.20737,0.24974
0.0605,-1.2227,-0.23823,0.27123
0.0606,-0.40121,-0.2686,0.29012
0.0607,0.38223,-0.29698,0.30692
0.0608,1.1717,-0.32394,0.32283
0.0609,1.9805,-0.35292,0.3391
0.061,2.8168,-0.38482,0.35629
0.0611,3.6998,-0.41741,0.37437
0.0612,4.6269,-0.45086,0.39314
0.0613,5.5873,-0.48644,0.41276
0.0614,6.5783,-0.52275,0.43278
0.0615,7.5797,-0.55823,0.45231
0.0616,8.5768,-0.59384,0.47124
0.0617,9.6103,-0.62984,0.49077
0.0618,10.729,-0.66552,0.51174
0.0619,11.924,-0.70159,0.53421
0.062,13.167,-0.73871,0.55794
0.0621,14.441,-0.77547,0.58249
0.0622,15.697,-0.81121,0.60659
