0.05,0.024783,-0.23482,0.17848
0.0501,0.036937,-0.23774,0.17296
0.0502,0.048971,-0.23998,0.16699
0.0503,0.060873,-0.2415,0.16053
0.0504,0.07264,-0.24232,0.15357
0.0505,0.084275,-0.24246,0.1461
0.0506,0.095801,-0.24202,0.13812
0.0507,0.10725,-0.24109,0.12968
0.0508,0.11862,-0.23979,0.12084
0.0509,0.12994,-0.23824,0.11169
0.051,0.1412,-0.23659,0.10233
0.0511,0.15238,-0.23491,0.092837
0.0512,0.16345,-0.23329,0.083275
0.0513,0.17436,-0.23176,0.073691
0.0514,0.18503,-0.23033,0.064101
0.0515,0.1954,-0.22896,0.054508
0.0516,0.20537,-0.22762,0.044901
0.0517,0.21484,-0.2262,0.035247
0.0518,0.22372,-0.22461,0.025505
0.0519,0.2319,-0.22273,0.01563
0.052,0.23928,-0.22045,0.0055689
0.0521,0.24583,-0.21766,-0.0047358
0.0522,0.2515,-0.21425,-0.01533
0.0523,0.2563,-0.21017,-0.026252
0.0524,0.26029,-0.20538,-0.037523
0.0525,0.26351,-0.19989,-0.049142
0.0526,0.26605,-0.19375,-0.061079
0.0527,0.26802,-0.18705,-0.073284
0.0528,0.26952,-0.1799,-0.085689
0.0529,0.27065,-0.17242,-0.098212
0.053,0.27149,-0.16473,-0.11077
0.0531,0.27214,-0.15696,-0.12329
0.0532,0.27264,-0.14919,-0.13571
0.0533,0.27305,-0.1415,-0.14797
0.0534,0.27339,-0.13391,-0.16003
0.0535,0.27366,-0.12642,-0.17187
0.0536,0.27384,-0.119,-0.18347
0.0537,0.27387,-0.11161,-0.19482
0.0538,0.27372,-0.10416,-0.20592
0.0539,0.2733,-0.096539,-0.21676
0.054,0.27256,-0.088644,-0.22734
0.0541,0.27143,-0.080361,-0.23764
0.0542,0.26987,-0.071591,-0.24762
0.0543,0.26784,-0.062264,-0.25725
0.0544,0.26533,-0.052348,-0.26647
0.0545,0.26236,-0.041847,-0.2752
0.0546,0.25894,-0.030802,-0.28338
0.0547,0.2551,-0.019287,-0.29096
0.0548,0.25089,-0.0074058,-0.29793
0.0549,0.24635,0.0047325,-0.30426
0.055,0.24155,0.017004,-0.30996
0.0551,0.23654,0.02929,-0.31503
0.0552,0.23137,0.041479,-0.31949
0.0553,0.22608,0.053483,-0.32336
0.0554,0.22068,0.065232,-0.32663
0.0555,0.21519,0.07669,-0.32934
0.0556,0.20959,0.087859,-0.33148
0.0557,0.20384,0.098772,-0.33309
0.0558,0.1979,0.10949,-0.3342
0.0559,0.1917,0.1201,-0.33486
0.056,0.18521,0.1307,-0.33514
0.0561,0.17837,0.14137,-0.3351
0.0562,0.17111,0.1522,-0.33481
0.0563,0.1634,0.16324,-0.33433
0.0564,0.15522,0.17451,-0.33371
0.0565,0.14658,0.18597,-0.33298
0.0566,0.13751,0.19759,-0.33217
0.0567,0.12804,0.20926,-0.33128
0.0568,0.11824,0.22087,-0.33028
0.0569,-1.7951,0.17673,-0.27185
0.057,-2.8373,0.15881,-0.23958
0.0571,-3.6962,0.1454,-0.21387
0.0572,-4.4792,0.13122,-0.1886
0.0573,-5.1477,0.11855,-0.16124
0.0574,-5.6998,0.11038,-0.13814
0.0575,-6.2407,0.10254,-0.12038
0.0576,-6.8416,0.090439,-0.097355
0.0577,-7.5132,0.073753,-0.066396
0.0578,-8.2342,0.055413,-0.036808
0.0579,-8.9512,0.038057,-0.011145
0.058,-9.6505,0.021021,0.015028
0.0581,-10.3,0.004858,0.039496
0.0582,-10.867,-0.0091808,0.061453
0.0583,-11.339,-0.020854,0.082791
0.0584,-11.754,-0.031202,0.10327
0.0585,-12.193,-0.041798,0.12191
0.0586,-12.726,-0.054897,0.14297
0.0587,-13.309,-0.07003,0.16656
0.0588,-13.942,-0.086388,0.19096
0.0589,-14.566,-0.10235,0.21381
0.059,-15.121,-0.1168,0.23517
0.0591,-15.594,-0.12933,0.25485
