0.0667,11.273,-0.41774,0.21885
0.0668,11.554,-0.41477,0.19936
0.0669,11.789,-0.41018,0.17825
0.067,11.989,-0.40406,0.1558
0.0671,12.17,-0.39688,0.133
0.0672,12.335,-0.38871,0.11007
0.0673,12.485,-0.37965,0.087184
0.0674,12.626,-0.37023,0.064948
0.0675,12.754,-0.36054,0.043168
0.0676,12.862,-0.35033,0.021035
0.0677,12.953,-0.33975,-0.0015384
0.0678,13.027,-0.3291,-0.024305
0.0679,13.077,-0.31836,-0.047251
0.068,13.102,-0.30772,-0.070111
0.0681,13.101,-0.29764,-0.092163
0.0682,13.074,-0.28845,-0.1129
0.0683,13.021,-0.28025,-0.13205
0.0684,12.94,-0.27309,-0.1496
0.0685,12.826,-0.26663,-0.16609
0.0686,12.67,-0.2603,-0.18224
0.0687,12.473,-0.25374,-0.19844
0.0688,12.236,-0.24671,-0.21497
0.0689,11.963,-0.23901,-0.23183
0.069,11.665,-0.23079,-0.24836
0.0691,11.348,-0.22235,-0.26404
0.0692,11.01,-0.21358,-0.27906
0.0693,10.648,-0.20434,-0.29356
0.0694,10.266,-0.19481,-0.30742
0.0695,9.8613,-0.18495,-0.32106
0.0696,9.4315,-0.17454,-0.335
0.0697,8.9802,-0.16375,-0.34885
0.0698,8.5099,-0.15297,-0.36211
0.0699,8.0174,-0.14231,-0.37472
0.07,7.504,-0.13203,-0.3863
0.0701,6.9755,-0.12265,-0.39608
0.0702,6.4296,-0.11441,-0.40398
0.0703,5.8595,-0.10709,-0.4105
0.0704,5.2624,-0.10055,-0.41588
0.0705,4.6358,-0.094677,-0.42036
0.0706,3.9762,-0.089131,-0.42442
0.0707,3.2881,-0.083719,-0.42804
0.0708,2.5816,-0.078532,-0.43064
0.0709,1.8627,-0.07354,-0.43184
0.071,1.1336,-0.068569,-0.43151
0.0711,0.39676,-0.063503,-0.4295
0.0712,-0.34819,-0.058213,-0.42597
0.0713,-1.1037,-0.052467,-0.42128
0.0714,-1.8698,-0.046169,-0.41573
0.0715,-2.6462,-0.039367,-0.40951
0.0716,-3.4336,-0.032135,-0.40276
0.0717,-4.2299,-0.024637,-0.39532
0.0718,-5.0316,-0.017187,-0.38695
0.0719,-5.8358,-0.010061,-0.37751
0.072,-6.6386,-0.0034676,-0.36686
0.0721,-7.4368,0.0024484,-0.35488
0.0722,-8.2327,0.0077237,-0.34195
0.0723,-9.03,0.012555,-0.32851
0.0724,-9.8281,0.017066,-0.31467
0.0725,-10.624,0.021291,-0.30039
0.0726,-11.418,0.025426,-0.28582
0.0727,-12.204,0.029557,-0.27063
0.0728,-12.975,0.033652,-0.2543
0.0729,-13.729,0.038009,-0.23696
0.073,-14.469,0.043169,-0.21897
0.0731,-15.189,0.049541,-0.20038
0.0732,-15.89,0.057543,-0.18139
0.0733,-16.572,0.067818,-0.16251
0.0734,-17.233,0.080872,-0.14379
0.0735,-17.87,0.096884,-0.12489
0.0736,-18.483,0.11601,-0.10574
0.0737,-19.07,0.1383,-0.086267
0.0738,-19.625,0.16332,-0.066072
0.0739,-20.147,0.19024,-0.04502
0.074,-20.635,0.21809,-0.023444
0.0741,-21.087,0.24564,-0.0015907
0.0742,-21.5,0.27128,0.020407
0.0743,-21.872,0.29349,0.042315
0.0744,-22.199,0.31093,0.064066
0.0745,-22.475,0.3222,0.085912
0.0746,-22.693,0.32608,0.10805
0.0747,-22.853,0.32191,0.13053
0.0748,-22.955,0.30964,0.15333
0.0749,-22.998,0.28992,0.1762
0.075,-22.987,0.2642,0.19882
0.0751,-22.923,0.2343,0.22101
0.0752,-22.807,0.202,0.24264
0.0753,-22.642,0.169,0.26359
0.0754,-22.429,0.13669,0.28403
0.0755,-22.169,0.1059,0.30432
0.0756,-21.863,0.077133,0.32456
0.0757,-21.516,0.050686,0.34487
0.0758,-21.128,0.026584,0.36547
0.0759,-20.704,0.0047384,0.3863
0.076,-20.251,-0.01491,0.40704
0.0761,-19.772,-0.032562,0.42768
0.0762,-19.268,-0.048591,0.44842
0.0763,-18.742,-0.06338,0.46928
0.0764,-18.194,-0.077308,0.49036
0.0765,-17.625,-0.090788,0.51201
0.0766,-17.038,-0.10411,0.53423
0.0767,-16.439,-0.11738,0.55671
0.0768,-15.832,-0.13061,0.57925
0.0769,-15.221,-0.14378,0.60167
0.077,-14.612,-0.15681,0.62364
0.0771,-14.009,-0.16956,0.64502
0.0772,-13.414,-0.18198,0.66596
0.0773,-12.829,-0.19405,0.68667
0.0774,-12.255,-0.20571,0.70736
0.0775,-11.693,-0.21693,0.72842
0.0776,-11.142,-0.22772,0.75029
0.0777,-10.604,-0.23807,0.77337
0.0778,-10.077,-0.24796,0.79822
0.0779,-9.5626,-0.25742,0.82576
0.078,-9.059,-0.26656,0.85728
0.0781,-8.5646,-0.2756,0.89472
0.0782,-8.0771,-0.28477,0.94065
0.0783,-7.5956,-0.29436,0.99769
0.0784,-7.1209,-0.30462,1.0673
0.0785,-6.6531,-0.31566,1.1472
0.0786,-6.1938,-0.32739,1.2302
0.0787,-5.7434,-0.33952,1.3053
0.0788,-5.2994,-0.35173,1.3635
0.0789,-4.8589,-0.36362,1.4007
0.079,-4.4208,-0.37482,1.4177
0.0791,-3.9844,-0.38512,1.4186
0.0792,-3.5489,-0.39443,1.4086
0.0793,-3.1154,-0.4028,1.3916
0.0794,-2.686,-0.41024,1.37
0.0795,-2.2601,-0.41678,1.3448
0.0796,-1.8366,-0.42234,1.3156
0.0797,-1.4148,-0.42683,1.2812
0.0798,-0.99201,-0.43013,1.2409
0.0799,-0.56433,-0.43225,1.195
0.08,-0.12983,-0.43323,1.1449
0.0801,0.3113,-0.43326,1.0926
0.0802,0.75801,-0.43274,1.0404
0.0803,1.2073,-0.43219,0.99019
0.0804,1.6547,-0.43211,0.943
0.0805,2.0973,-0.43289,0.89938
0.0806,2.5346,-0.43471,0.85957
0.0807,2.9673,-0.43753,0.82351
0.0808,3.3976,-0.44116,0.79092
0.0809,3.8291,-0.44534,0.76142
0.081,4.2642,-0.44984,0.73456
0.0811,4.7036,-0.45447,0.70984
0.0812,5.1462,-0.45906,0.68678
0.0813,5.5879,-0.46346,0.6649
0.0814,6.023,-0.46744,0.64372
0.0815,6.4465,-0.47078,0.62282
0.0816,6.8553,-0.47323,0.60182
0.0817,7.2488,-0.47452,0.58041
0.0818,7.63,-0.4745,0.55845
0.0819,8.0046,-0.47317,0.53593
0.082,8.3778,-0.47058,0.51288
0.0821,8.7534,-0.46699,0.48939
0.0822,9.1338,-0.46281,0.46567
0.0823,9.5182,-0.45841,0.4419
0.0824,9.902,-0.45408,0.41819
0.0825,10.28,-0.45003,0.39464
0.0826,10.647,-0.44631,0.37143
0.0827,11,-0.4429,0.34861
0.0828,11.336,-0.43977,0.32619
0.0829,11.657,-0.43692,0.30425
0.083,11.966,-0.43431,0.28279
0.0831,12.265,-0.43188,0.26167
0.0832,12.555,-0.42951,0.24071
0.0833,12.834,-0.42701,0.21979
0.0834,13.099,-0.42412,0.19867
0.0835,13.344,-0.42056,0.17717
0.0836,13.564,-0.41605,0.15526
0.0837,13.755,-0.41038,0.13296
0.0838,13.917,-0.40343,0.11032
0.0839,14.048,-0.39522,0.087421
0.084,14.154,-0.38589,0.06437
0.0841,14.237,-0.37568,0.041267
0.0842,14.304,-0.36488,0.018198
0.0843,14.357,-0.35374,-0.0047402
0.0844,14.398,-0.34248,-0.027459
0.0845,14.425,-0.33129,-0.049834
0.0846,14.437,-0.32036,-0.071703
0.0847,14.43,-0.30987,-0.092912
0.0848,14.399,-0.30001,-0.11333
0.0849,14.342,-0.29096,-0.13286
0.085,14.257,-0.28276,-0.15151
0.0851,14.141,-0.27533,-0.16943
0.0852,13.994,-0.26852,-0.18677
0.0853,13.816,-0.26209,-0.20369
0.0854,13.607,-0.25572,-0.22039
0.0855,13.369,-0.2491,-0.23697
0.0856,13.1,-0.242,-0.25342
0.0857,12.802,-0.23426,-0.26973
0.0858,12.475,-0.22577,-0.28585
0.0859,12.119,-0.2166,-0.30172
0.086,11.734,-0.20685,-0.31722
0.0861,11.323,-0.19662,-0.33231
0.0862,10.887,-0.186,-0.34695
0.0863,10.429,-0.17511,-0.36101
0.0864,9.9505,-0.16406,-0.37435
0.0865,9.4541,-0.153,-0.38682
0.0866,8.9417,-0.14217,-0.39824
0.0867,8.4143,-0.13186,-0.40845
0.0868,7.871,-0.12231,-0.41737
0.0869,7.3102,-0.11371,-0.42505
0.087,6.7294,-0.10613,-0.43154
0.0871,6.1258,-0.099543,-0.43696
0.0872,5.4973,-0.09382,-0.44146
0.0873,4.8428,-0.088751,-0.4451
0.0874,4.1623,-0.08406,-0.44788
0.0875,3.457,-0.07947,-0.44974
0.0876,2.7293,-0.074755,-0.45056
0.0877,1.9824,-0.069751,-0.45021
0.0878,1.2193,-0.064355,-0.44862
0.0879,0.44347,-0.05854,-0.44574
0.088,-0.34213,-0.052307,-0.44163
0.0881,-1.1354,-0.045654,-0.43639
0.0882,-1.9344,-0.038607,-0.4301
0.0883,-2.7375,-0.031247,-0.4228
0.0884,-3.5435,-0.02369,-0.41453
0.0885,-4.3514,-0.016107,-0.40528
0.0886,-5.1603,-0.0087265,-0.39502
0.0887,-5.9696,-0.0017724,-0.38375
0.0888,-6.7791,0.0045995,-0.37152
0.0889,-7.5883,0.010282,-0.35841
0.089,-8.3964,0.01524,-0.34449
0.0891,-9.2025,0.019544,-0.32987
0.0892,-10.006,0.023358,-0.31467
0.0893,-10.804,0.026879,-0.29892
0.0894,-11.597,0.030368,-0.28267
0.0895,-12.382,0.034128,-0.26597
0.0896,-13.159,0.038477,-0.24886
0.0897,-13.924,0.043739,-0.23136
0.0898,-14.677,0.050303,-0.21352
0.0899,-15.414,0.058599,-0.19541
0.09,-16.133,0.069069,-0.17702
0.0901,-16.83,0.082136,-0.15834
0.0902,-17.503,0.098138,-0.13933
0.0903,-18.148,0.11719,-0.11992
0.0904,-18.761,0.13912,-0.10005
0.0905,-19.342,0.16335,-0.079666
0.0906,-19.887,0.18891,-0.058762
0.0907,-20.398,0.21447,-0.037373
0.0908,-20.873,0.23853,-0.015569
0.0909,-21.311,0.25964,0.0065674
0.091,-21.71,0.27653,0.028959
0.0911,-22.069,0.28825,0.051524
0.0912,-22.383,0.29411,0.074192
0.0913,-22.651,0.29365,0.096904
0.0914,-22.868,0.28664,0.11958
0.0915,-23.032,0.27324,0.14212
0.0916,-23.14,0.25404,0.16442
0.0917,-23.194,0.23004,0.18643
0.0918,-23.191,0.20263,0.2081
0.0919,-23.135,0.17329,0.22937
0.092,-23.025,0.14345,0.25028
0.0921,-22.865,0.11423,0.27092
0.0922,-22.656,0.086467,0.29138
0.0923,-22.4,0.06064,0.31178
0.0924,-22.1,0.036951,0.33224
0.0925,-21.756,0.01541,0.35285
0.0926,-21.373,-0.0041038,0.37365
0.0927,-20.952,-0.021816,0.39468
0.0928,-20.497,-0.038003,0.41596
0.0929,-20.011,-0.052959,0.43749
0.093,-19.497,-0.066986,0.45925
0.0931,-18.959,-0.080382,0.48122
0.0932,-18.401,-0.093402,0.50336
0.0933,-17.827,-0.10626,0.52558
0.0934,-17.239,-0.1191,0.54777
0.0935,-16.641,-0.13204,0.56981
0.0936,-16.036,-0.14507,0.59156
0.0937,-15.425,-0.15812,0.61295
0.0938,-14.812,-0.17108,0.63394
0.0939,-14.199,-0.1838,0.65457
0.094,-13.588,-0.19611,0.67498
0.0941,-12.982,-0.20793,0.69537
0.0942,-12.383,-0.21916,0.71602
0.0943,-11.792,-0.2298,0.73734
0.0944,-11.212,-0.23988,0.75985
0.0945,-10.642,-0.24946,0.78425
0.0946,-10.083,-0.25867,0.8115
0.0947,-9.5361,-0.26763,0.84293
0.0948,-8.9992,-0.27653,0.8803
0.0949,-8.4723,-0.28556,0.92577
0.095,-7.955,-0.29492,0.98151
0.0951,-7.4472,-0.30484,1.0483
0.0952,-6.949,-0.31542,1.1235
0.0953,-6.4599,-0.32666,1.1994
0.0954,-5.9786,-0.33838,1.266
0.0955,-5.5028,-0.35029,1.3151
0.0956,-5.0305,-0.36203,1.3437
0.0957,-4.5601,-0.37325,1.3537
0.0958,-4.0914,-0.38366,1.3497
0.0959,-3.6249,-0.39312,1.3366
0.096,-3.162,-0.40161,1.318
0.0961,-2.7029,-0.40913,1.296
0.0962,-2.2475,-0.41566,1.2708
0.0963,-1.7939,-0.42116,1.2417
0.0964,-1.3398,-0.4256,1.2078
0.0965,-0.88274,-0.42891,1.1686
0.0966,-0.42119,-0.43106,1.1245
0.0967,0.044799,-0.4321,1.0772
0.0968,0.51343,-0.43219,1.0288
0.0969,0.98174,-0.43171,0.98135
0.097,1.4466,-0.43117,0.93629
0.0971,1.9056,-0.43111,0.89436
0.0972,2.3581,-0.43197,0.8558
0.0973,2.8053,-0.43395,0.82057
0.0974,3.2499,-0.43702,0.78846
0.0975,3.6951,-0.44099,0.75915
0.0976,4.1441,-0.44554,0.73222
0.0977,4.5989,-0.45042,0.70722
0.0978,5.059,-0.45536,0.6837
0.0979,5.5216,-0.46019,0.66125
0.098,5.9819,-0.46474,0.63953
0.0981,6.4344,-0.46883,0.61824
0.0982,6.8746,-0.47222,0.59711
0.0983,7.3003,-0.47468,0.57592
0.0984,7.712,-0.476,0.55449
0.0985,8.1127,-0.47598,0.53267
0.0986,8.5067,-0.47455,0.51036
0.0987,8.8984,-0.4718,0.48753
0.0988,9.2915,-0.46799,0.46426
0.0989,9.687,-0.46352,0.44069
0.099,10.084,-0.45884,0.41702
0.0991,10.478,-0.45432,0.39346
0.0992,10.865,-0.45017,0.37016
0.0993,11.239,-0.44644,0.34721
0.0994,11.597,-0.44312,0.32466
0.0995,11.939,-0.44012,0.30249
0.0996,12.267,-0.43738,0.28065
0.0997,12.583,-0.43484,0.25905
0.0998,12.891,-0.43243,0.23758
0.0999,13.19,-0.43004,0.21614
0.1,13.479,-0.42749,0.19462
0.1001,13.754,-0.42455,0.17294
0.1002,14.009,-0.42096,0.15103
0.1003,14.239,-0.41642,0.12887
0.1004,14.44,-0.41068,0.10643
0.1005,14.607,-0.4036,0.083733
0.1006,14.744,-0.39515,0.060776
0.1007,14.852,-0.38549,0.037652
0.1008,14.937,-0.37489,0.014489
0.1009,15.005,-0.36366,-0.008579
0.101,15.06,-0.35214,-0.031419
0.1011,15.103,-0.34056,-0.053914
0.1012,15.132,-0.32914,-0.075962
0.1013,15.145,-0.31805,-0.097471
0.1014,15.137,-0.30747,-0.11835
0.1015,15.105,-0.29758,-0.13854
0.1016,15.045,-0.28849,-0.15802
0.1017,14.955,-0.28028,-0.17681
0.1018,14.834,-0.2729,-0.19498
0.1019,14.683,-0.26618,-0.21263
0.102,14.5,-0.25988,-0.22987
0.1021,14.289,-0.25367,-0.24683
0.1022,14.048,-0.24724,-0.26359
0.1023,13.777,-0.24027,-0.2802
0.1024,13.476,-0.23255,-0.29669
0.1025,13.145,-0.22402,-0.313
0.1026,12.783,-0.21469,-0.32903
0.1027,12.392,-0.20469,-0.3447
0.1028,11.973,-0.19417,-0.35986
0.1029,11.53,-0.18326,-0.37443
0.103,11.064,-0.17208,-0.38827
0.1031,10.578,-0.16076,-0.40129
0.1032,10.075,-0.14946,-0.41337
0.1033,9.5551,-0.13842,-0.42438
0.1034,9.0198,-0.12789,-0.43427
0.1035,8.4683,-0.11817,-0.44297
0.1036,7.8988,-0.10945,-0.45052
0.1037,7.3088,-0.10183,-0.45697
0.1038,6.696,-0.095295,-0.4624
0.1039,6.0583,-0.089716,-0.46689
0.104,5.3943,-0.084844,-0.4705
0.1041,4.704,-0.080371,-0.47323
0.1042,3.9882,-0.075977,-0.47503
0.1043,3.2491,-0.071392,-0.47579
0.1044,2.4902,-0.066432,-0.47536
0.1045,1.7153,-0.061008,-0.47363
0.1046,1.6921,-0.049975,-0.47498
0.1047,1.6785,-0.035834,-0.47848
0.1048,1.6651,-0.019229,-0.48292
0.1049,1.6516,-0.00057969,-0.48742
0.105,1.6404,0.022341,-0.49588
0.1051,1.6292,0.046554,-0.50554
0.1052,1.6157,0.068726,-0.5109
0.1053,1.6026,0.091531,-0.51549
0.1054,1.5918,0.11655,-0.52267
0.1055,1.5812,0.14048,-0.52768
0.1056,1.57,0.16229,-0.52922
0.1057,1.5607,0.1843,-0.53184
0.1058,1.5524,0.20602,-0.53511
0.1059,1.5439,0.22604,-0.53667
0.106,1.5359,0.24554,-0.53858
0.1061,1.5277,0.26398,-0.54046
0.1062,1.5167,0.27879,-0.53759
0.1063,1.5032,0.29065,-0.53031
0.1064,1.4886,0.3018,-0.52201
0.1065,1.4726,0.31206,-0.51205
0.1066,1.4553,0.32185,-0.50048
0.1067,1.4383,0.33341,-0.491
0.1068,1.4214,0.34646,-0.48312
0.1069,1.4031,0.35919,-0.47393
0.107,1.3841,0.37244,-0.46503
0.1071,1.3654,0.38671,-0.45748
0.1072,1.3458,0.40023,-0.44829
0.1073,1.3262,0.41336,-0.43867
0.1074,1.3086,0.42793,-0.4323
0.1075,1.2921,0.44228,-0.42668
0.1076,1.2754,0.45442,-0.41878
0.1077,1.2603,0.46621,-0.41234
0.1078,1.2473,0.47836,-0.40858
0.1079,1.2339,0.48784,-0.40238
0.108,1.2195,0.49379,-0.39244
0.1081,1.205,0.49761,-0.38134
0.1082,1.1891,0.49826,-0.36689
0.1083,1.1709,0.49493,-0.34746
0.1084,1.1523,0.49043,-0.32768
0.1085,1.1344,0.48648,-0.31
0.1086,1.1155,0.48173,-0.29144
0.1087,1.0958,0.47648,-0.27225
0.1088,1.0763,0.47233,-0.25479
0.1089,1.0561,0.46832,-0.23701
0.109,1.0345,0.46349,-0.21707
0.1091,1.0129,0.45932,-0.19774
0.1092,0.99191,0.45625,-0.17991
0.1093,0.97086,0.45305,-0.16176
0.1094,0.95044,0.45021,-0.14447
0.1095,0.93174,0.44854,-0.12985
0.1096,0.91411,0.44699,-0.11626
0.1097,0.89746,0.445,-0.10312
0.1098,0.8824,0.44303,-0.091497
0.1099,0.86811,0.4396,-0.079242
0.11,0.85321,0.43304,-0.063467
0.1101,0.83844,0.42398,-0.045588
0.1102,0.82426,0.41309,-0.026751
0.1103,0.80996,0.3998,-0.0057325
0.1104,0.79581,0.38498,0.016276
0.1105,0.78252,0.37001,0.03724
0.1106,0.76904,0.35417,0.058886
0.1107,0.75456,0.33699,0.082485
0.1108,0.73975,0.31998,0.10592
0.1109,0.72478,0.30355,0.12869
0.111,0.709,0.28694,0.15222
0.1111,0.69328,0.27108,0.17483
0.1112,0.67865,0.25709,0.19458
0.1113,0.66462,0.24389,0.21309
0.1114,0.65123,0.23105,0.23083
0.1115,0.6398,0.21975,0.2454
0.1116,0.63015,0.20941,0.25756
0.1117,0.62114,0.1981,0.27024
0.1118,0.613,0.18575,0.28311
0.1119,0.60616,0.17258,0.29543
0.112,0.59967,0.15724,0.30934
0.1121,0.59346,0.13969,0.32478
0.1122,0.58873,0.1216,0.3389
0.1123,0.58531,0.10287,0.35196
0.1124,0.58199,0.082468,0.36611
0.1125,0.57885,0.061057,0.3805
0.1126,0.57594,0.039328,0.3944
0.1127,0.57232,0.016449,0.40946
0.1128,0.56773,-0.0073535,0.42566
0.1129,0.56292,-0.03062,0.44087
0.113,0.55791,-0.053142,0.45501
0.1131,0.55256,-0.075136,0.4685
0.1132,0.54765,-0.095569,0.47969
0.1133,0.54377,-0.11387,0.48762
0.1134,0.54077,-0.13065,0.49319
0.1135,0.53905,-0.14605,0.49618
0.1136,0.53893,-0.16004,0.49631
0.1137,0.53986,-0.1738,0.49529
0.1138,0.54154,-0.18823,0.49416
0.1139,0.54455,-0.203,0.49198
0.114,0.54883,-0.21829,0.48892
0.1141,0.55404,-0.23462,0.48584
0.1142,0.5605,-0.2515,0.48196
0.1143,0.56818,-0.26872,0.47718
0.1144,0.57599,-0.28713,0.47345
0.1145,0.58358,-0.30676,0.47115
0.1146,0.5913,-0.32664,0.46906
0.1147,0.59876,-0.34679,0.46767
0.1148,0.60541,-0.36738,0.46771
0.1149,0.61187,-0.38731,0.46754
0.115,0.61847,-0.40582,0.46615
0.1151,0.62478,-0.42331,0.46438
0.1152,0.63108,-0.43934,0.46157
0.1153,0.63815,-0.45294,0.45603
0.1154,0.64577,-0.4645,0.44849
0.1155,0.65357,-0.47473,0.44008
0.1156,0.66204,-0.48327,0.43
0.1157,0.67145,-0.49008,0.41808
0.1158,0.68145,-0.49597,0.40548
0.1159,0.69246,-0.50081,0.39172
0.116,0.70507,-0.50409,0.37574
0.1161,0.71887,-0.50654,0.35862
0.1162,0.73329,-0.50905,0.34172
0.1163,0.74836,-0.51163,0.32493
0.1164,0.76372,-0.51462,0.30883
0.1165,0.77874,-0.51871,0.2947
0.1166,0.79343,-0.5236,0.2822
0.1167,0.80806,-0.52859,0.27041
