0.0575,0.50174,-1.1189,0.59394
0.0576,0.46348,-1.1167,0.62812
0.0577,0.42463,-1.1129,0.66154
0.0578,0.38529,-1.1075,0.69411
0.0579,0.34556,-1.1004,0.72576
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.8144
0.0583,0.18201,-0.86282,0.84425
0.0584,0.13856,-0.68705,0.87367
0.0585,0.094221,-0.48139,0.90274
0.0586,0.048881,-0.24942,0.9317
0.0587,0.0012193,-0.0094608,0.96177
0.0588,-0.047243,0.25123,0.99127
0.0589,-0.095057,0.54812,1.0191
0.059,-0.14413,0.86946,1.0472
0.0591,-0.19504,1.2149,1.0761
0.0592,-0.24587,1.5999,1.104
0.0593,-0.29692,2.0208,1.1314
0.0594,-0.34962,2.4643,1.1595
0.0595,-0.40309,2.9337,1.1873
0.0596,-0.45687,3.4243,1.2146
0.0597,-0.51178,3.924,1.2419
0.0598,-0.56671,4.4462,1.2682
0.0599,-0.62009,5.0108,1.2922
0.06,-0.67283,5.6147,1.3149
0.0601,-0.72565,6.2556,1.3367
0.0602,-0.77785,6.9373,1.3573
0.0603,-0.83007,7.6476,1.3771
0.0604,-0.88341,8.3722,1.397
0.0605,-0.93682,9.117,1.416
0.0606,-0.98962,9.8811,1.4335
0.0607,-1.0426,10.647,1.4502
0.0608,-1.0946,11.413,1.465
0.0609,-1.1455,12.182,1.4783
0.061,-1.1958,12.955,1.4902
0.0611,-1.2464,13.732,1.5016
0.0612,-1.2962,14.525,1.5118
0.0613,-1.3452,15.336,1.5207
0.0614,-1.395,16.153,1.5297
0.0615,-1.445,16.978,1.5383
0.0616,-1.4935,17.82,1.5451
0.0617,-1.5408,18.673,1.5504
0.0618,-1.5869,19.535,1.5544
0.0619,-1.6307,20.413,1.5561
0.062,-1.6727,21.299,1.5559
0.0621,-1.7144,22.18,1.555
0.0622,-1.7558,23.061,1.5534
0.0623,-1.7965,23.946,1.5506
0.0624,-1.8376,24.826,1.5472
0.0625,-1.8792,25.698,1.5432
0.0626,-1.9208,26.565,1.5379
0.0627,-1.9635,27.418,1.5314
0.0628,-2.0085,28.252,1.5242
0.0629,-2.0567,29.073,1.5159
0.063,-2.1101,29.886,1.5069
0.0631,-2.1717,30.684,1.4981
0.0632,-2.2421,31.47,1.4896
0.0633,-2.3196,32.25,1.4813
0.0634,-2.3999,33.022,1.4735
0.0635,-2.4747,33.784,1.4654
0.0636,-2.536,34.54,1.4557
0.0637,-2.5816,35.286,1.4437
0.0638,-2.6133,36.011,1.4297
0.0639,-2.6331,36.714,1.4131
0.064,-2.6439,37.393,1.3941
0.0641,-2.6486,38.042,1.3735
0.0642,-2.6469,38.663,1.3517
0.0643,-2.6373,39.259,1.3283
0.0644,-2.6189,39.821,1.3034
0.0645,-2.5901,40.344,1.2773
0.0646,-2.549,40.829,1.2491
0.0647,-2.4965,41.275,1.2183
0.0648,-2.4361,41.678,1.1856
0.0649,-2.3706,42.043,1.1509
0.065,-2.3032,42.378,1.1147
0.0651,-2.2366,42.68,1.0785
0.0652,-2.1719,42.954,1.0433
0.0653,-2.1088,43.208,1.0091
0.0654,-2.048,43.441,0.9762
0.0655,-1.9901,43.65,0.94459
0.0656,-1.9344,43.834,0.91352
0.0657,-1.8809,43.986,0.88247
0.0658,-1.8299,44.097,0.85179
0.0659,-1.7808,44.166,0.82142
0.066,-1.733,44.195,0.791
0.0661,-1.6863,44.187,0.76076
0.0662,-1.6405,44.143,0.73083
0.0663,-1.5949,44.07,0.70059
0.0664,-1.5492,43.972,0.66954
0.0665,-1.5035,43.844,0.63731
0.0666,-1.4573,43.687,0.60304
0.0667,-1.4101,43.502,0.56587
0.0668,-1.3623,43.279,0.52566
0.0669,-1.3141,43.015,0.48212
0.067,-1.2653,42.713,0.43444
0.0671,-1.2165,42.376,0.3815
0.0672,-1.1679,42.007,0.32093
0.0673,-1.1196,41.62,0.24772
0.0674,-1.0721,41.223,0.15404
0.0675,-1.0265,40.818,0.030139
0.0676,-0.98314,40.409,-0.12895
0.0677,-0.94194,39.994,-0.30997
0.0678,-0.90256,39.562,-0.48307
0.0679,-0.86396,39.098,-0.62454
0.068,-0.8246,38.592,-0.72966
0.0681,-0.78348,38.037,-0.80674
0.0682,-0.74016,37.43,-0.86808
0.0683,-0.69451,36.786,-0.92581
0.0684,-0.64725,36.119,-0.98839
0.0685,-0.59936,35.44,-1.0571
0.0686,-0.55094,34.756,-1.1269
0.0687,-0.5017,34.067,-1.1897
0.0688,-0.45178,33.361,-1.2353
0.0689,-0.40081,32.625,-1.2541
0.069,-0.34751,31.848,-1.2426
0.0691,-0.29097,31.025,-1.2062
0.0692,-0.23107,30.158,-1.1556
0.0693,-0.16834,29.261,-1.1026
0.0694,-0.10447,28.353,-1.0555
0.0695,-0.042018,27.448,-1.0136
0.0696,0.017317,26.556,-0.96845
0.0697,0.073112,25.679,-0.90955
0.0698,0.12543,24.806,-0.82922
0.0699,0.17498,23.922,-0.72651
0.07,0.22303,23.014,-0.60959
0.0701,0.2703,22.072,-0.49308
0.0702,0.31663,21.096,-0.39149
0.0703,0.36182,20.097,-0.3134
0.0704,0.40543,19.097,-0.2585
0.0705,0.44651,18.114,-0.22078
0.0706,0.4844,17.163,-0.1938
0.0707,0.51916,16.253,-0.17288
0.0708,0.55104,15.381,-0.15499
0.0709,0.58085,14.534,-0.13845
0.071,0.61006,13.704,-0.12286
0.0711,0.63956,12.878,-0.1085
0.0712,0.6691,12.047,-0.095599
0.0713,0.69796,11.21,-0.084221
0.0714,0.72502,10.372,-0.074073
0.0715,0.74879,9.5404,-0.064281
0.0716,0.76852,8.726,-0.053668
0.0717,0.78465,7.9397,-0.041197
0.0718,0.79793,7.1844,-0.026121
0.0719,0.80888,6.4548,-0.0082191
0.072,0.81829,5.7426,0.011992
0.0721,0.8266,5.0387,0.03357
0.0722,0.83352,4.3357,0.055624
0.0723,0.8386,3.6334,0.077504
0.0724,0.84149,2.9388,0.098988
0.0725,0.84158,2.2616,0.12041
0.0726,0.83837,1.6137,0.14236
0.0727,0.83217,1.0086,0.16531
0.0728,0.82373,0.45608,0.18957
0.0729,0.81377,-0.041682,0.21513
0.073,0.80301,-0.48837,0.24153
0.0731,0.79172,-0.89408,0.26816
0.0732,0.77929,-1.274,0.29454
0.0733,0.76487,-1.6406,0.32033
0.0734,0.74791,-1.9993,0.34553
0.0735,0.72802,-2.3494,0.3706
0.0736,0.70515,-2.6847,0.39625
0.0737,0.67979,-2.9952,0.42307
0.0738,0.65243,-3.2722,0.45146
0.0739,0.62324,-3.5108,0.48148
0.074,0.5924,-3.7083,0.51272
0.0741,0.56017,-3.8649,0.54458
0.0742,0.5264,-3.985,0.57664
0.0743,0.49085,-4.0741,0.60864
0.0744,0.45357,-4.1349,0.64043
0.0745,0.41465,-4.1679,0.67211
0.0746,0.3742,-4.1703,0.70388
0.0747,0.33277,-4.1346,0.73577
0.0748,0.29095,-4.0536,0.76776
0.0749,0.24883,-3.9249,0.79976
0.075,0.20615,-3.7502,0.83151
0.0751,0.1626,-3.5344,0.86263
0.0752,0.11771,-3.2858,0.89295
0.0753,0.071155,-3.0125,0.92241
0.0754,0.023177,-2.7192,0.95114
0.0755,-0.025747,-2.4084,0.97951
0.0756,-0.075327,-2.0812,1.008
0.0757,-0.12534,-1.7351,1.0367
0.0758,-0.17564,-1.3652,1.0657
0.0759,-0.22647,-0.96706,1.0949
0.076,-0.27819,-0.53678,1.124
0.0761,-0.33095,-0.071909,1.1526
0.0762,-0.38484,0.4266,1.1807
0.0763,-0.43984,0.95591,1.2081
0.0764,-0.49554,1.5144,1.2346
0.0765,-0.55121,2.1013,1.2605
0.0766,-0.60625,2.7157,1.2856
0.0767,-0.66021,3.3577,1.31
0.0768,-0.71301,4.0263,1.3335
0.0769,-0.76503,4.7182,1.3562
0.077,-0.81696,5.4298,1.3776
0.0771,-0.86923,6.1583,1.3976
0.0772,-0.92202,6.9008,1.4159
0.0773,-0.97521,7.6544,1.4326
0.0774,-1.0284,8.4173,1.4478
0.0775,-1.0809,9.1888,1.4617
0.0776,-1.1326,9.9683,1.4746
0.0777,-1.1833,10.757,1.4865
0.0778,-1.2332,11.557,1.4974
0.0779,-1.2824,12.37,1.5073
0.078,-1.3314,13.195,1.5162
0.0781,-1.3802,14.033,1.5241
0.0782,-1.4289,14.881,1.531
0.0783,-1.4771,15.738,1.5368
0.0784,-1.5244,16.603,1.5416
0.0785,-1.5702,17.474,1.5452
0.0786,-1.6142,18.35,1.5477
0.0787,-1.6566,19.229,1.5492
0.0788,-1.6977,20.11,1.5494
0.0789,-1.738,20.989,1.5483
0.079,-1.7783,21.865,1.5458
0.0791,-1.8187,22.736,1.542
0.0792,-1.8594,23.6,1.5369
0.0793,-1.9006,24.454,1.5307
0.0794,-1.9425,25.296,1.5236
0.0795,-1.9855,26.126,1.5158
0.0796,-2.0308,26.942,1.5072
0.0797,-2.0799,27.748,1.4979
0.0798,-2.1346,28.543,1.4881
0.0799,-2.1966,29.332,1.4779
0.08,-2.2663,30.113,1.4676
0.0801,-2.3407,30.888,1.4572
0.0802,-2.4135,31.653,1.4466
0.0803,-2.4768,32.407,1.4354
0.0804,-2.524,33.142,1.4232
0.0805,-2.5523,33.854,1.4095
0.0806,-2.563,34.537,1.3937
0.0807,-2.5602,35.188,1.3757
0.0808,-2.5486,35.806,1.3554
0.0809,-2.5321,36.394,1.3328
0.081,-2.5128,36.953,1.3083
0.0811,-2.4906,37.483,1.2821
0.0812,-2.4638,37.985,1.2544
0.0813,-2.43,38.454,1.2255
0.0814,-2.3875,38.888,1.1951
0.0815,-2.3359,39.287,1.163
0.0816,-2.2772,39.648,1.1292
0.0817,-2.2144,39.973,1.0939
0.0818,-2.1508,40.265,1.0577
0.0819,-2.0888,40.528,1.0214
0.082,-2.0298,40.765,0.98588
0.0821,-1.9742,40.978,0.95177
0.0822,-1.9217,41.166,0.91936
0.0823,-1.8717,41.328,0.88856
0.0824,-1.8234,41.457,0.85905
0.0825,-1.7762,41.548,0.83024
0.0826,-1.7298,41.597,0.80156
0.0827,-1.6838,41.602,0.77259
0.0828,-1.6382,41.564,0.74308
0.0829,-1.5927,41.489,0.71289
0.083,-1.5471,41.38,0.682
0.0831,-1.5013,41.243,0.65034
0.0832,-1.455,41.083,0.61754
0.0833,-1.4082,40.901,0.58303
0.0834,-1.3607,40.694,0.54611
0.0835,-1.3126,40.46,0.50605
0.0836,-1.264,40.194,0.46214
0.0837,-1.2151,39.892,0.41374
0.0838,-1.166,39.552,0.35983
0.0839,-1.117,39.176,0.29845
0.084,-1.0683,38.77,0.22582
0.0841,-1.0205,38.342,0.13532
0.0842,-0.97395,37.899,0.01762
0.0843,-0.92936,37.448,-0.1334
0.0844,-0.88701,36.992,-0.30814
0.0845,-0.84654,36.526,-0.4799
0.0846,-0.80705,36.038,-0.62342
0.0847,-0.76747,35.514,-0.72927
0.0848,-0.72656,34.945,-0.80247
0.0849,-0.68326,34.327,-0.85525
0.085,-0.63735,33.668,-0.90126
0.0851,-0.58949,32.979,-0.95095
0.0852,-0.54038,32.276,-1.0085
0.0853,-0.49034,31.569,-1.0716
0.0854,-0.43962,30.859,-1.1328
0.0855,-0.38844,30.143,-1.1812
0.0856,-0.33653,29.407,-1.2058
0.0857,-0.28313,28.638,-1.2001
0.0858,-0.22736,27.825,-1.165
0.0859,-0.16855,26.966,-1.1092
0.086,-0.10693,26.068,-1.0452
0.0861,-0.043896,25.147,-0.98337
0.0862,0.018519,24.222,-0.92687
0.0863,0.078462,23.308,-0.87183
0.0864,0.13472,22.408,-0.81064
0.0865,0.18698,21.519,-0.73653
0.0866,0.23584,20.63,-0.64774
0.0867,0.28232,19.727,-0.54935
0.0868,0.32734,18.799,-0.45158
0.0869,0.37151,17.843,-0.36574
0.087,0.41494,16.865,-0.2989
0.0871,0.4572,15.882,-0.25093
0.0872,0.49756,14.913,-0.21738
0.0873,0.53538,13.975,-0.19336
0.0874,0.57014,13.077,-0.17497
0.0875,0.60178,12.219,-0.15955
0.0876,0.63097,11.392,-0.14553
0.0877,0.65887,10.583,-0.13216
0.0878,0.68647,9.7785,-0.11928
0.0879,0.71421,8.9678,-0.10708
0.088,0.74186,8.1468,-0.095702
0.0881,0.76835,7.3178,-0.08502
0.0882,0.79226,6.4894,-0.074603
0.0883,0.81263,5.6748,-0.063699
0.0884,0.82928,4.8862,-0.051326
0.0885,0.84254,4.1309,-0.036644
0.0886,0.85313,3.4086,-0.019274
0.0887,0.86181,2.7128,0.00066703
0.0888,0.86909,2.0328,0.022622
0.0889,0.87511,1.3599,0.045713
0.089,0.87973,0.69044,0.069089
0.0891,0.88246,0.026847,0.092234
0.0892,0.88261,-0.62296,0.115
0.0893,0.87958,-1.2472,0.13756
0.0894,0.87323,-1.8336,0.16033
0.0895,0.86392,-2.372,0.18379
0.0896,0.85245,-2.8569,0.20816
0.0897,0.83973,-3.29,0.23345
0.0898,0.82628,-3.6802,0.25941
0.0899,0.81204,-4.0411,0.28563
0.09,0.79651,-4.3856,0.31169
0.0901,0.77899,-4.7227,0.33743
0.0902,0.7589,-5.0539,0.363
0.0903,0.73605,-5.3736,0.38881
0.0904,0.71062,-5.6719,0.41548
0.0905,0.68288,-5.939,0.44353
0.0906,0.65317,-6.1666,0.47317
0.0907,0.62182,-6.3498,0.50427
0.0908,0.58904,-6.4882,0.53647
0.0909,0.55491,-6.585,0.56926
0.091,0.51936,-6.6457,0.60214
0.0911,0.48226,-6.6761,0.63479
0.0912,0.44346,-6.6803,0.66711
0.0913,0.40301,-6.6579,0.69905
0.0914,0.36125,-6.6045,0.73072
0.0915,0.31862,-6.5138,0.76227
0.0916,0.27543,-6.3808,0.79374
0.0917,0.23174,-6.2038,0.82499
0.0918,0.1873,-5.9854,0.85582
0.0919,0.14173,-5.731,0.88598
0.092,0.09474,-5.4472,0.91527
0.0921,0.046378,-5.1395,0.94369
0.0922,-0.0030698,-4.8122,0.97154
0.0923,-0.053222,-4.4671,0.9992
0.0924,-0.10374,-4.1036,1.027
0.0925,-0.15445,-3.7192,1.0553
0.0926,-0.20541,-3.3096,1.084
0.0927,-0.25679,-2.8702,1.113
0.0928,-0.30884,-2.3981,1.142
0.0929,-0.36182,-1.8928,1.1705
0.093,-0.41582,-1.3557,1.1984
0.0931,-0.4707,-0.78908,1.2254
0.0932,-0.52605,-0.19518,1.2513
0.0933,-0.58126,0.42459,1.2762
0.0934,-0.63574,1.0693,1.3001
0.0935,-0.68921,1.7372,1.3231
0.0936,-0.7418,2.4259,1.3452
0.0937,-0.79392,3.1326,1.3661
0.0938,-0.84606,3.855,1.3856
0.0939,-0.89858,4.5908,1.4035
0.094,-0.95149,5.339,1.4196
0.0941,-1.0045,6.0984,1.434
0.0942,-1.0572,6.868,1.4469
0.0943,-1.1092,7.6473,1.4586
0.0944,-1.1601,8.4366,1.4692
0.0945,-1.21,9.2366,1.4789
0.0946,-1.2589,10.048,1.4879
0.0947,-1.307,10.87,1.4962
0.0948,-1.3546,11.701,1.5038
0.0949,-1.4019,12.539,1.5105
0.095,-1.4487,13.383,1.5163
0.0951,-1.4948,14.231,1.521
0.0952,-1.5398,15.082,1.5245
0.0953,-1.5832,15.936,1.5268
0.0954,-1.6251,16.792,1.528
0.0955,-1.6656,17.647,1.5278
0.0956,-1.7052,18.502,1.5264
0.0957,-1.7446,19.354,1.5235
0.0958,-1.784,20.201,1.519
0.0959,-1.8239,21.042,1.5131
0.096,-1.8644,21.873,1.5059
0.0961,-1.9055,22.693,1.4976
0.0962,-1.9477,23.499,1.4884
0.0963,-1.9914,24.291,1.4785
0.0964,-2.0377,25.069,1.4681
0.0965,-2.0875,25.835,1.4573
0.0966,-2.1421,26.591,1.4463
0.0967,-2.2017,27.337,1.4351
0.0968,-2.2648,28.073,1.4237
0.0969,-2.3275,28.798,1.4121
0.097,-2.3839,29.508,1.3999
0.0971,-2.4281,30.199,1.3868
0.0972,-2.456,30.865,1.3724
0.0973,-2.4667,31.502,1.3564
0.0974,-2.4621,32.106,1.3384
0.0975,-2.4462,32.676,1.3181
0.0976,-2.4233,33.214,1.2955
0.0977,-2.3967,33.722,1.2708
0.0978,-2.3681,34.201,1.2439
0.0979,-2.3373,34.653,1.2154
0.098,-2.3033,35.076,1.1854
0.0981,-2.2646,35.467,1.154
0.0982,-2.2201,35.825,1.1213
0.0983,-2.17,36.146,1.0875
0.0984,-2.1157,36.431,1.0527
0.0985,-2.0593,36.68,1.0172
0.0986,-2.0029,36.897,0.98174
0.0987,-1.9482,37.083,0.94687
0.0988,-1.8959,37.242,0.91315
0.0989,-1.8462,37.375,0.88093
0.099,-1.7986,37.482,0.85031
0.0991,-1.7524,37.559,0.82107
0.0992,-1.7071,37.602,0.79279
0.0993,-1.6621,37.607,0.76489
0.0994,-1.6173,37.571,0.73681
0.0995,-1.5723,37.494,0.70807
0.0996,-1.5272,37.378,0.67834
0.0997,-1.4817,37.228,0.64746
0.0998,-1.4358,37.048,0.6153
0.0999,-1.3895,36.844,0.58165
0.1,-1.3425,36.618,0.54618
0.1001,-1.295,36.37,0.50842
0.1002,-1.247,36.099,0.46776
0.1003,-1.1984,35.801,0.42358
0.1004,-1.1495,35.472,0.37512
0.1005,-1.1005,35.11,0.32128
0.1006,-1.0516,34.714,0.26018
0.1007,-1.0029,34.286,0.18846
0.1008,-0.95489,33.834,0.10037
0.1009,-0.90786,33.363,-0.011891
0.101,-0.86232,32.881,-0.15346
0.1011,-0.81854,32.393,-0.31735
0.1012,-0.77641,31.897,-0.48296
0.1013,-0.73539,31.386,-0.62804
0.1014,-0.69461,30.848,-0.74068
0.1015,-0.65302,30.274,-0.82118
0.1016,-0.60963,29.659,-0.87771
0.1017,-0.56401,29.006,-0.92138
0.1018,-0.5164,28.322,-0.96216
0.1019,-0.46724,27.619,-1.0057
0.102,-0.41679,26.907,-1.0522
0.1021,-0.36532,26.19,-1.0975
0.1022,-0.31313,25.466,-1.1343
0.1023,-0.26028,24.728,-1.1538
0.1024,-0.20636,23.965,-1.1496
0.1025,-0.15075,23.168,-1.1202
0.1026,-0.092887,22.332,-1.0703
0.1027,-0.032795,21.462,-1.0087
0.1028,0.028676,20.569,-0.94395
0.1029,0.090013,19.668,-0.8804
0.103,0.1496,18.771,-0.8172
0.1031,0.20617,17.885,-0.75052
0.1032,0.25906,17.01,-0.67676
0.1033,0.30833,16.14,-0.59541
0.1034,0.35462,15.264,-0.51013
0.1035,0.39874,14.375,-0.42807
0.1036,0.44133,13.467,-0.35698
0.1037,0.48273,12.543,-0.30123
0.1038,0.52287,11.615,-0.2602
0.1039,0.56136,10.694,-0.2306
0.104,0.59772,9.7972,-0.20885
0.1041,0.63153,8.9326,-0.19202
0.1042,0.66262,8.1031,-0.178
0.1043,0.69129,7.3042,-0.16544
0.1044,0.71832,6.5267,-0.15356
0.1045,0.74463,5.7593,-0.14201
0.1046,0.77084,4.9923,-0.13071
0.1047,0.79694,4.2199,-0.11964
0.1048,0.82231,3.4414,-0.10866
0.1049,0.84582,2.6619,-0.097471
0.105,0.86651,1.8907,-0.085556
0.1051,0.8839,1.1385,-0.07224
0.1052,0.898,0.41345,-0.056911
0.1053,0.90916,-0.28117,-0.039253
0.1054,0.91788,-0.94778,-0.019307
0.1055,0.92464,-1.5929,0.0025608
0.1056,0.92971,-2.2238,0.025729
0.1057,0.93311,-2.8451,0.049508
0.1058,0.93457,-3.457,0.073363
0.1059,0.93359,-4.0554,0.097006
0.106,0.92965,-4.6322,0.12038
0.1061,0.9225,-5.1777,0.14365
0.1062,0.91231,-5.6826,0.16708
0.1063,0.89967,-6.1406,0.19091
0.1064,0.88535,-6.5503,0.21528
0.1065,0.87002,-6.9165,0.2402
0.1066,0.85389,-7.2488,0.26556
0.1067,0.83674,-7.5586,0.29119
0.1068,0.8181,-7.8549,0.31699
0.1069,0.79747,-8.1419,0.34303
0.107,0.77456,-8.4176,0.36959
0.1071,0.74932,-8.6758,0.39699
0.1072,0.72187,-8.9082,0.42559
0.1073,0.69239,-9.107,0.45555
0.1074,0.6611,-9.2662,0.48679
0.1075,0.62819,-9.3829,0.51907
0.1076,0.59378,-9.458,0.55203
0.1077,0.55786,-9.4947,0.58525
0.1078,0.52031,-9.4975,0.61837
0.1079,0.48103,-9.4708,0.65114
0.108,0.44,-9.4161,0.68342
0.1081,0.39745,-9.3317,0.71514
0.1082,0.35378,-9.2138,0.74636
0.1083,0.30934,-9.0585,0.77715
0.1084,0.26432,-8.8636,0.80751
0.1085,0.21869,-8.63,0.83741
0.1086,0.17222,-8.3609,0.86678
0.1087,0.1247,-8.0609,0.89553
0.1088,0.076073,-7.7346,0.92369
0.1089,0.026527,-7.3858,0.95142
0.109,-0.023654,-7.0171,0.97901
0.1091,-0.074196,-6.6293,1.0067
0.1092,-0.12492,-6.2216,1.0348
0.1093,-0.17579,-5.7916,1.0633
0.1094,-0.22692,-5.3362,1.0921
0.1095,-0.27852,-4.8525,1.121
0.1096,-0.33083,-4.3394,1.1498
0.1097,-0.38406,-3.7969,1.178
0.1098,-0.43823,-3.226,1.2054
0.1099,-0.49313,-2.628,1.2317
0.11,-0.54359,-2.4802,1.2507
0.1101,-0.58884,-2.4503,1.2632
0.1102,-0.62954,-2.4208,1.27
0.1103,-0.66744,-2.3919,1.273
0.1104,-0.69908,-2.3638,1.2686
0.1105,-0.72639,-2.3355,1.2592
0.1106,-0.75587,-2.3057,1.2502
0.1107,-0.78572,-2.2751,1.2392
0.1108,-0.8115,-2.2444,1.2224
0.1109,-0.83655,-2.2135,1.2036
0.111,-0.86321,-2.1826,1.1852
0.1111,-0.88713,-2.1528,1.1642
0.1112,-0.90731,-2.1243,1.1403
0.1113,-0.92651,-2.0967,1.116
0.1114,-0.94375,-2.07,1.0905
0.1115,-0.95905,-2.0439,1.0641
0.1116,-0.97746,-2.0176,1.041
0.1117,-1.0004,-1.9911,1.0221
0.1118,-1.0245,-1.965,1.0041
0.1119,-1.049,-1.9393,0.98664
0.112,-1.0735,-1.9144,0.96938
0.1121,-1.0945,-1.8908,0.94905
0.1122,-1.111,-1.8683,0.92488
0.1123,-1.1263,-1.846,0.89932
0.1124,-1.1397,-1.8237,0.87156
0.1125,-1.1498,-1.8014,0.83989
0.1126,-1.1589,-1.7786,0.80629
0.1127,-1.1668,-1.7557,0.77096
0.1128,-1.1694,-1.7336,0.73089
0.1129,-1.1674,-1.7125,0.68735
0.113,-1.1644,-1.6922,0.64387
0.1131,-1.1577,-1.6734,0.59863
0.1132,-1.1448,-1.6559,0.54961
0.1133,-1.1304,-1.6392,0.50085
0.1134,-1.1179,-1.6227,0.45523
0.1135,-1.1054,-1.6066,0.41118
0.1136,-1.0941,-1.5906,0.36981
0.1137,-1.0869,-1.5747,0.33351
0.1138,-1.0796,-1.5596,0.29922
0.1139,-1.0682,-1.5461,0.26343
0.114,-1.0545,-1.5338,0.22783
0.1141,-1.0399,-1.5226,0.19328
0.1142,-1.022,-1.5124,0.15733
0.1143,-1.0021,-1.5025,0.12037
0.1144,-0.98314,-1.4922,0.084462
0.1145,-0.96345,-1.4815,0.047888
0.1146,-0.94096,-1.4706,0.0088198
0.1147,-0.91695,-1.4595,-0.031379
0.1148,-0.8909,-1.4487,-0.072745
0.1149,-0.86005,-1.4386,-0.11718
0.115,-0.82478,-1.4296,-0.16405
0.1151,-0.78644,-1.4215,-0.2119
0.1152,-0.74448,-1.4145,-0.26108
0.1153,-0.70056,-1.4083,-0.31006
0.1154,-0.65867,-1.4026,-0.35539
0.1155,-0.61936,-1.3974,-0.39659
0.1156,-0.58117,-1.3929,-0.43492
0.1157,-0.54464,-1.3893,-0.46979
0.1158,-0.50938,-1.3868,-0.50145
0.1159,-0.47309,-1.3857,-0.53191
0.116,-0.43638,-1.3857,-0.56084
0.1161,-0.40133,-1.3864,-0.58677
0.1162,-0.3668,-1.3877,-0.61112
0.1163,-0.33155,-1.3892,-0.63533
0.1164,-0.29709,-1.3906,-0.65834
0.1165,-0.26288,-1.392,-0.68065
0.1166,-0.22623,-1.3937,-0.70454
0.1167,-0.18737,-1.3958,-0.7297
0.1168,-0.14733,-1.3982,-0.75514
0.1169,-0.10398,-1.4013,-0.78257
0.117,-0.05671,-1.405,-0.81251
0.1171,-0.0086293,-1.4089,-0.84226
0.1172,0.038907,-1.413,-0.87055
0.1173,0.086578,-1.4174,-0.89788
0.1174,0.13257,-1.422,-0.92253
0.1175,0.17554,-1.4272,-0.94308
0.1176,0.21794,-1.4334,-0.96133
0.1177,0.26106,-1.4412,-0.97819
