0.05,0.024835,-0.23482,0.17848
0.0501,0.036986,-0.23775,0.17295
0.0502,0.049018,-0.23998,0.16698
0.0503,0.060917,-0.2415,0.16053
0.0504,0.072682,-0.24232,0.15357
0.0505,0.084314,-0.24247,0.1461
0.0506,0.095837,-0.24202,0.13812
0.0507,0.10728,-0.24109,0.12967
0.0508,0.11865,-0.23979,0.12083
0.0509,0.12997,-0.23825,0.11169
0.051,0.14123,-0.23659,0.10233
0.0511,0.15241,-0.23491,0.092833
0.0512,0.16347,-0.23329,0.083271
0.0513,0.17437,-0.23176,0.073686
0.0514,0.18505,-0.23033,0.064097
0.0515,0.19541,-0.22897,0.054504
0.0516,0.20538,-0.22762,0.044897
0.0517,0.21485,-0.2262,0.035243
0.0518,0.22373,-0.22461,0.025501
0.0519,0.2319,-0.22274,0.015626
0.052,0.23928,-0.22046,0.0055649
0.0521,0.24582,-0.21766,-0.0047397
0.0522,0.25149,-0.21426,-0.015334
0.0523,0.25629,-0.21017,-0.026256
0.0524,0.26027,-0.20538,-0.037527
0.0525,0.26349,-0.19989,-0.049146
0.0526,0.26603,-0.19376,-0.061083
0.0527,0.268,-0.18706,-0.073288
0.0528,0.2695,-0.17991,-0.085692
0.0529,0.27062,-0.17243,-0.098215
0.053,0.27146,-0.16474,-0.11077
0.0531,0.27211,-0.15696,-0.12329
0.0532,0.27261,-0.14919,-0.13571
0.0533,0.27302,-0.1415,-0.14797
0.0534,0.27335,-0.13391,-0.16003
0.0535,0.27362,-0.12642,-0.17187
0.0536,0.27379,-0.11901,-0.18347
0.0537,0.27383,-0.11161,-0.19482
0.0538,0.27367,-0.10416,-0.20592
0.0539,0.27325,-0.096545,-0.21677
0.054,0.2725,-0.088651,-0.22734
0.0541,0.27137,-0.080367,-0.23764
0.0542,0.26981,-0.071598,-0.24763
0.0543,0.26778,-0.06227,-0.25725
0.0544,0.26527,-0.052355,-0.26647
0.0545,0.2623,-0.041853,-0.2752
0.0546,0.25887,-0.030808,-0.28338
0.0547,0.25503,-0.019294,-0.29097
0.0548,0.25082,-0.0074127,-0.29793
0.0549,0.24628,0.0047256,-0.30426
0.055,0.24148,0.016997,-0.30996
0.0551,0.23647,0.029283,-0.31503
0.0552,0.2313,0.041472,-0.3195
0.0553,0.22601,0.053476,-0.32336
0.0554,0.22061,0.065225,-0.32664
0.0555,0.21512,0.076683,-0.32934
0.0556,-2.6536,0.0042733,-0.24526
0.0557,-4.0692,-0.02444,-0.2044
0.0558,-5.145,-0.04453,-0.17494
0.0559,-6.1476,-0.066477,-0.14468
0.056,-6.9697,-0.084648,-0.11174
0.0561,-7.617,-0.094471,-0.086025
0.0562,-8.3439,-0.10496,-0.066114
0.0563,-9.2512,-0.12205,-0.036398
0.0564,-10.359,-0.14704,0.0076994
0.0565,-11.6,-0.17418,0.050946
0.0566,-12.845,-0.19763,0.087927
0.0567,-14.002,-0.21694,0.12317
0.0568,-15.078,-0.23309,0.15585
0.0569,-16.033,-0.24391,0.18511
0.057,-16.799,-0.24807,0.21295
0.0571,-17.515,-0.24966,0.23945
0.0572,-18.417,-0.2555,0.26645
0.0573,-19.555,-0.26898,0.30043
0.0574,-20.864,-0.2906,0.34276
0.0575,-22.253,-0.31681,0.38519
0.0576,-23.576,-0.34189,0.42341
0.0577,-24.695,-0.3623,0.45831
0.0578,-25.634,-0.37861,0.48943
0.0579,-26.423,-0.38981,0.51647
0.058,-26.979,-0.394,0.54025
0.0581,-27.302,-0.39452,0.55924
0.0582,-27.559,-0.3988,0.57462
0.0583,-27.89,-0.41149,0.59462
0.0584,-28.333,-0.43347,0.62147
0.0585,-28.901,-0.46171,0.64689
0.0586,-29.558,-0.49158,0.66854
0.0587,-30.217,-0.52055,0.6932
0.0588,-30.831,-0.54719,0.72008
0.0589,-31.369,-0.56893,0.74204
0.059,-31.799,-0.58542,0.75978
0.0591,-32.172,-0.59996,0.77809
0.0592,-32.58,-0.6151,0.79592
0.0593,-32.995,-0.62979,0.81218
0.0594,-33.343,-0.64327,0.82885
0.0595,-33.659,-0.65653,0.84519
0.0596,-33.975,-0.66953,0.85915
0.0597,-34.212,-0.68053,0.87246
0.0598,-34.311,-0.6884,0.88522
