0.05,-0.049094,0.72214,-0.6347
0.0501,-0.018674,0.70787,-0.65151
0.0502,0.011854,0.69236,-0.6676
0.0503,0.042367,0.67565,-0.68289
0.0504,0.072736,0.65784,-0.6973
0.0505,0.10284,0.63901,-0.71079
0.0506,0.13255,0.61927,-0.72328
0.0507,0.16178,0.59869,-0.73474
0.0508,0.19043,0.57734,-0.74509
0.0509,0.21848,0.55528,-0.75431
0.051,0.24588,0.53253,-0.76236
0.0511,0.27266,0.5091,-0.76921
0.0512,0.29886,0.485,-0.77489
0.0513,0.32453,0.46024,-0.77941
0.0514,0.34976,0.43482,-0.78282
0.0515,0.37464,0.40878,-0.78517
0.0516,0.39921,0.38214,-0.78652
0.0517,0.42349,0.35495,-0.78691
0.0518,0.44748,0.32725,-0.78635
0.0519,0.47117,0.29907,-0.78483
0.052,0.4945,0.27048,-0.78233
0.0521,0.51742,0.24154,-0.77881
0.0522,0.53983,0.2123,-0.77421
0.0523,0.56165,0.18286,-0.76847
0.0524,0.58277,0.15329,-0.76153
0.0525,0.60307,0.12367,-0.75332
0.0526,0.62244,0.094086,-0.74378
0.0527,0.64081,0.064579,-0.73286
0.0528,0.65808,0.035183,-0.7205
0.0529,0.67421,0.0059107,-0.70668
0.053,0.6892,-0.023236,-0.69139
0.0531,0.70304,-0.052266,-0.67468
0.0532,0.71578,-0.08118,-0.65662
0.0533,0.72749,-0.10997,-0.63731
0.0534,0.73821,-0.13864,-0.61686
0.0535,0.74802,-0.16716,-0.59541
0.0536,0.75699,-0.19551,-0.57308
0.0537,0.76516,-0.22367,-0.54999
0.0538,0.77258,-0.25162,-0.52625
0.0539,0.77927,-0.27932,-0.50193
0.054,0.78523,-0.30671,-0.47713
0.0541,0.79044,-0.33375,-0.45191
0.0542,0.79483,-0.36037,-0.42631
0.0543,0.79834,-0.3865,-0.40038
0.0544,0.80086,-0.41206,-0.37413
0.0545,0.80229,-0.43698,-0.34757
0.0546,0.80252,-0.46119,-0.32067
0.0547,0.80143,-0.48464,-0.29341
0.0548,0.79894,-0.5073,-0.26575
0.0549,0.79497,-0.52917,-0.23767
0.055,0.78948,-0.55024,-0.20915
0.0551,0.78247,-0.57052,-0.18021
0.0552,0.77393,-0.59002,-0.15088
0.0553,0.76392,-0.60874,-0.12123
0.0554,0.75249,-0.62669,-0.091308
0.0555,0.73973,-0.64389,-0.061201
0.0556,0.72573,-0.66034,-0.03099
0.0557,0.71059,-0.67606,-0.00076657
0.0558,0.69441,-0.69104,0.029383
0.0559,0.67729,-0.70528,0.059369
0.056,0.65932,-0.71875,0.089104
0.0561,0.64057,-0.73142,0.11851
0.0562,0.62108,-0.74322,0.14752
0.0563,0.60089,-0.7541,0.17609
0.0564,0.57999,-0.76401,0.2042
0.0565,0.55837,-0.77288,0.23184
0.0566,0.53599,-0.78067,0.25904
0.0567,0.51284,-0.78735,0.28582
0.0568,0.48889,-0.79289,0.31222
0.0569,0.46412,-0.79728,0.33824
0.057,0.43855,-0.80049,0.36394
0.0571,0.41219,-0.80253,0.3893
0.0572,0.38509,-0.80338,0.41431
0.0573,0.35732,-0.80307,0.43895
0.0574,0.32895,-0.80158,0.46316
0.0575,0.30011,-0.79897,0.48688
0.0576,0.27089,-0.79524,0.51007
0.0577,0.24143,-0.7904,0.53264
0.0578,0.21183,-0.78446,0.55451
0.0579,0.18221,-0.7774,0.57561
0.058,0.15266,-0.76922,0.59587
0.0581,0.12324,-0.75987,0.6152
0.0582,0.093993,-0.74932,0.63356
0.0583,0.064929,-0.73754,0.65091
0.0584,0.036038,-0.72451,0.66726
0.0585,0.0072934,-0.71024,0.6826
0.0586,-0.021346,-0.69472,0.69696
0.0587,-0.049921,-0.678,0.71038
0.0588,-0.078469,-0.66009,0.7229
0.0589,-0.10702,-0.64103,0.73455
0.059,-0.13559,-0.62088,0.74535
0.0591,-0.16417,-0.5997,0.75533
0.0592,-0.19275,-0.57755,0.7645
0.0593,-0.22126,-0.55451,0.77286
0.0594,-0.24965,-0.53067,0.78041
0.0595,-0.27781,-0.50613,0.78711
0.0596,-0.30563,-0.48098,0.79292
0.0597,-0.3387,0.10082,0.80412
0.0598,-0.37153,0.48124,0.81428
0.0599,-0.40407,0.85142,0.82387
0.06,-0.43653,1.2177,0.83337
0.0601,-0.47226,1.5667,0.84508
0.0602,-0.50702,1.9176,0.85483
0.0603,-0.53709,2.2926,0.86037
0.0604,-0.56797,2.6808,0.8664
0.0605,-0.60146,3.0811,0.8739
0.0606,-0.63255,3.5087,0.87901
0.0607,-0.66118,3.9636,0.88161
0.0608,-0.69147,4.4296,0.88466
0.0609,-0.72229,4.9039,0.8872
0.061,-0.75213,5.3813,0.88815
0.0611,-0.78279,5.8493,0.8888
0.0612,-0.81264,6.3198,0.88771
0.0613,-0.83834,6.8151,0.8826
0.0614,-0.86187,7.3352,0.87539
0.0615,-0.8857,7.8742,0.86798
0.0616,-0.90857,8.4335,0.85954
0.0617,-0.93099,9.0037,0.85076
0.0618,-0.95534,9.5706,0.84337
0.0619,-0.97983,10.138,0.83588
0.062,-1.0025,10.707,0.82686
0.0621,-1.0249,11.258,0.81776
0.0622,-1.0466,11.783,0.80819
0.0623,-1.0653,12.292,0.79646
0.0624,-1.0836,12.787,0.78449
0.0625,-1.1035,13.272,0.77378
0.0626,-1.1217,13.764,0.76172
0.0627,-1.1374,14.27,0.74786
0.0628,-1.155,14.778,0.7353
0.0629,-1.174,15.289,0.72363
0.063,-1.1901,15.809,0.70966
0.0631,-1.2039,16.333,0.69387
0.0632,-1.2171,16.852,0.67743
0.0633,-1.2272,17.37,0.65864
0.0634,-1.2345,17.882,0.63792
0.0635,-1.2428,18.371,0.61833
0.0636,-1.2514,18.841,0.59973
0.0637,-1.257,19.303,0.58031
0.0638,-1.2606,19.754,0.56107
0.0639,-1.2628,20.191,0.54273
0.064,-1.2609,20.618,0.52353
0.0641,-1.2549,21.03,0.50338
0.0642,-1.2471,21.416,0.48374
0.0643,-1.2366,21.781,0.46394
0.0644,-1.2226,22.129,0.44327
0.0645,-1.2072,22.455,0.42307
0.0646,-1.1906,22.758,0.4035
0.0647,-1.1716,23.045,0.38348
0.0648,-1.1513,23.314,0.3636
0.0649,-1.1303,23.569,0.34411
0.065,-1.1064,23.819,0.32308
0.0651,-1.0793,24.068,0.30008
0.0652,-1.0515,24.307,0.27682
0.0653,-1.0232,24.531,0.25351
0.0654,-0.99398,24.741,0.22985
0.0655,-0.96567,24.925,0.2072
0.0656,-0.93849,25.083,0.18581
0.0657,-0.91025,25.22,0.16414
0.0658,-0.88125,25.333,0.14248
0.0659,-0.85296,25.413,0.12208
0.066,-0.82411,25.466,0.10193
0.0661,-0.79382,25.495,0.081409
0.0662,-0.76401,25.497,0.061893
0.0663,-0.73483,25.476,0.04344
0.0664,-0.7047,25.439,0.024751
0.0665,-0.67471,25.384,0.006606
0.0666,-0.64624,25.304,-0.010077
0.0667,-0.61728,25.207,-0.026889
0.0668,-0.58659,25.099,-0.044839
0.0669,-0.55542,24.975,-0.063006
0.067,-0.52335,24.837,-0.081745
0.0671,-0.48914,24.687,-0.102
0.0672,-0.45463,24.519,-0.12246
0.0673,-0.42154,24.328,-0.1419
0.0674,-0.38858,24.118,-0.16137
0.0675,-0.35509,23.893,-0.18147
0.0676,-0.32227,23.647,-0.20147
0.0677,-0.28968,23.382,-0.22186
0.0678,-0.25636,23.1,-0.24355
0.0679,-0.22331,22.796,-0.26607
0.068,-0.19117,22.469,-0.28912
0.0681,-0.1591,22.125,-0.31342
0.0682,-0.12756,21.762,-0.33867
0.0683,-0.097577,21.379,-0.36382
0.0684,-0.068624,20.978,-0.38854
0.0685,-0.040182,20.562,-0.41226
0.0686,-0.012627,20.133,-0.43358
0.0687,0.015065,19.695,-0.45194
0.0688,0.044192,19.255,-0.46753
0.0689,0.073982,18.812,-0.4796
0.069,0.10364,18.362,-0.48722
0.0691,0.13374,17.908,-0.49045
0.0692,0.1637,17.445,-0.48901
0.0693,0.19235,16.97,-0.48218
0.0694,0.22064,16.484,-0.47092
0.0695,0.24958,15.989,-0.45686
0.0696,0.27801,15.479,-0.44021
0.0697,0.3055,14.954,-0.42136
0.0698,0.33312,14.419,-0.40194
0.0699,0.3604,13.875,-0.38249
0.07,0.38597,13.323,-0.36256
0.0701,0.41029,12.767,-0.34271
0.0702,0.43364,12.211,-0.32343
0.0703,0.45476,11.652,-0.30387
0.0704,0.47361,11.09,-0.28396
0.0705,0.49165,10.532,-0.26472
0.0706,0.50899,9.9769,-0.24627
0.0707,0.52514,9.4249,-0.2282
0.0708,0.54076,8.8789,-0.21093
0.0709,0.55591,8.3397,-0.19444
0.071,0.56943,7.8044,-0.17784
0.0711,0.58131,7.275,-0.16102
0.0712,0.59239,6.7559,-0.14446
0.0713,0.60242,6.2465,-0.12789
0.0714,0.61122,5.7451,-0.11106
0.0715,0.61949,5.2522,-0.094378
0.0716,0.62712,4.7656,-0.077699
0.0717,0.63339,4.2818,-0.060467
0.0718,0.6385,3.8017,-0.042826
0.0719,0.6426,3.3268,-0.024898
0.072,0.64481,2.8557,-0.0061059
0.0721,0.64481,2.3898,0.01369
0.0722,0.64309,1.933,0.034065
0.0723,0.63947,1.4877,0.055054
0.0724,0.63389,1.0565,0.076599
0.0725,0.6273,0.6451,0.097964
0.0726,0.6199,0.25554,0.11896
0.0727,0.6109,-0.115,0.14009
0.0728,0.60033,-0.46725,0.16133
0.0729,0.58856,-0.80083,0.18238
0.073,0.57503,-1.1184,0.20368
0.0731,0.55968,-1.4209,0.22527
0.0732,0.54353,-1.7054,0.24647
0.0733,0.52674,-1.972,0.26724
0.0734,0.50873,-2.2227,0.28806
0.0735,0.48998,-2.4557,0.30866
0.0736,0.47098,-2.6687,0.32876
0.0737,0.45104,-2.863,0.34892
0.0738,0.42979,-3.0392,0.36947
0.0739,0.40773,-3.1962,0.39007
0.074,0.38455,-3.3361,0.41091
0.0741,0.35968,-3.4614,0.43237
0.0742,0.3337,-3.5704,0.45398
0.0743,0.3073,-3.6604,0.4752
0.0744,0.28023,-3.7313,0.49618
0.0745,0.25247,-3.7814,0.51687
0.0746,0.22436,-3.8081,0.537
0.0747,0.19554,-3.8115,0.5568
0.0748,0.16558,-3.7921,0.57653
0.0749,0.13489,-3.7477,0.59589
0.075,0.10377,-3.6781,0.61467
0.0751,0.072093,-3.5856,0.63297
0.0752,0.040191,-3.4718,0.65063
0.0753,0.0084435,-3.3377,0.66742
0.0754,-0.023405,-3.1865,0.6836
0.0755,-0.055415,-3.0192,0.69927
0.0756,-0.087281,-2.8348,0.71427
0.0757,-0.11929,-2.6339,0.72887
0.0758,-0.15189,-2.4177,0.74342
0.0759,-0.18482,-2.1848,0.75774
0.076,-0.21788,-1.9343,0.77169
0.0761,-0.25129,-1.6667,0.78542
0.0762,-0.28469,-1.3812,0.79867
0.0763,-0.31753,-1.0763,0.811
0.0764,-0.35015,-0.75435,0.82262
0.0765,-0.38298,-0.41752,0.83378
0.0766,-0.41577,-0.065732,0.84424
0.0767,-0.44851,0.30069,0.85393
0.0768,-0.48155,0.68051,0.86307
0.0769,-0.51455,1.0749,0.87139
