0.05,-0.16136,1.0326,-0.84631
0.0501,-0.11998,1.0161,-0.87217
0.0502,-0.078351,0.99793,-0.89702
0.0503,-0.036595,0.97821,-0.9208
0.0504,0.0051789,0.95698,-0.94342
0.0505,0.046863,0.93432,-0.9648
0.0506,0.08835,0.91029,-0.98488
0.0507,0.12954,0.88498,-1.0036
0.0508,0.17035,0.85844,-1.0209
0.0509,0.2107,0.83074,-1.0367
0.051,0.25052,0.80195,-1.051
0.0511,0.2898,0.77208,-1.0638
0.0512,0.32849,0.74116,-1.075
0.0513,0.36661,0.70923,-1.0846
0.0514,0.40419,0.6763,-1.0926
0.0515,0.44125,0.64242,-1.099
0.0516,0.4778,0.60761,-1.1039
0.0517,0.51383,0.57194,-1.1073
0.0518,0.54934,0.53548,-1.1092
0.0519,0.58429,0.49828,-1.1096
0.052,0.61863,0.46043,-1.1084
0.0521,0.65231,0.42198,-1.1058
0.0522,0.68525,0.38302,-1.1016
0.0523,0.71739,0.3436,-1.0958
0.0524,0.74863,0.3038,-1.0883
0.0525,0.77888,0.26368,-1.0792
0.0526,0.80806,0.22331,-1.0683
0.0527,0.83609,0.18275,-1.0557
0.0528,0.86288,0.14207,-1.0413
0.0529,0.88838,0.1013,-1.0252
0.053,0.91253,0.060479,-1.0073
0.0531,0.9353,0.019632,-0.98758
0.0532,0.9567,-0.021217,-0.9662
0.0533,0.97672,-0.062046,-0.9432
0.0534,0.99538,-0.10282,-0.91866
0.0535,1.0127,-0.1435,-0.89268
0.0536,1.0287,-0.18403,-0.86537
0.0537,1.0435,-0.22436,-0.83685
0.0538,1.057,-0.26442,-0.80722
0.0539,1.0692,-0.30415,-0.77658
0.054,1.0801,-0.34348,-0.74503
0.0541,1.0897,-0.38235,-0.71262
0.0542,1.1767,-5.7729,-0.77195
0.0543,1.2326,-6.91,-0.78925
0.0544,1.2661,-7.4616,-0.78569
0.0545,1.2969,-8.0738,-0.78546
0.0546,1.3598,-7.377,-0.8106
0.0547,1.3957,-8.4039,-0.80453
0.0548,1.3964,-10.627,-0.77658
0.0549,1.4349,-11.389,-0.7857
0.055,1.4902,-12.583,-0.80934
0.0551,1.5258,-14.493,-0.81968
0.0552,1.5638,-15.468,-0.83201
0.0553,1.5998,-16.284,-0.83458
0.0554,1.6154,-17.329,-0.82186
0.0555,1.6413,-17.199,-0.81819
0.0556,1.6709,-17.299,-0.81216
0.0557,1.6657,-19.283,-0.78095
0.0558,1.6507,-21.703,-0.75052
0.0559,1.6528,-23.718,-0.73627
0.056,1.6557,-25.604,-0.72705
0.0561,1.6665,-26.203,-0.72856
0.0562,1.6888,-25.818,-0.7347
0.0563,1.6938,-26.238,-0.72313
0.0564,1.6789,-27.243,-0.69947
0.0565,1.6638,-27.809,-0.67598
0.0566,1.6393,-28.207,-0.64459
0.0567,1.5942,-28.49,-0.60267
0.0568,1.5634,-28.246,-0.57401
0.0569,1.5456,-28.473,-0.55551
0.057,1.5346,-29.028,-0.54534
0.0571,1.5297,-29.06,-0.54034
0.0572,1.5174,-29.111,-0.52581
0.0573,1.4883,-29.603,-0.49828
0.0574,1.4595,-30.036,-0.47141
0.0575,1.4159,-31.076,-0.43204
0.0576,1.3573,-31.991,-0.38376
0.0577,1.3011,-32.338,-0.33824
0.0578,1.2555,-31.973,-0.3022
0.0579,1.217,-31.613,-0.27225
0.058,1.1852,-31.302,-0.24867
0.0581,1.1564,-31.007,-0.22722
0.0582,1.1146,-30.936,-0.19646
0.0583,1.059,-30.632,-0.15712
0.0584,1.0013,-29.829,-0.11641
0.0585,0.94115,-29.022,-0.07253
0.0586,0.87724,-28.346,-0.025981
0.0587,0.81947,-27.645,0.01688
0.0588,0.77207,-27.019,0.052538
0.0589,0.7314,-26.459,0.081474
0.059,0.69241,-25.931,0.10784
0.0591,0.64743,-25.674,0.13945
0.0592,0.59451,-25.579,0.17642
0.0593,0.53441,-25.348,0.21813
0.0594,0.46811,-24.802,0.26559
0.0595,0.39829,-23.9,0.31766
0.0596,0.32984,-22.732,0.3699
0.0597,0.26557,-21.588,0.41991
0.0598,0.20469,-20.617,0.46655
0.0599,0.14789,-19.617,0.50787
0.06,0.092634,-18.463,0.54564
0.0601,0.030857,-17.258,0.58628
0.0602,-0.033271,-15.967,0.62671
