0.05,0.025455,-0.23483,0.17846
0.0501,0.037575,-0.23776,0.17294
0.0502,0.049573,-0.23999,0.16697
0.0503,0.061437,-0.24151,0.16051
0.0504,0.073166,-0.24233,0.15356
0.0505,0.084761,-0.24248,0.14609
0.0506,0.096246,-0.24204,0.13811
0.0507,0.10765,-0.2411,0.12966
0.0508,0.11899,-0.2398,0.12082
0.0509,0.13027,-0.23826,0.11168
0.051,0.14149,-0.2366,0.10232
0.0511,0.15264,-0.23493,0.092827
0.0512,0.16367,-0.2333,0.083266
0.0513,0.17454,-0.23177,0.073682
0.0514,0.18518,-0.23035,0.064092
0.0515,0.19551,-0.22898,0.054499
0.0516,0.20545,-0.22763,0.044891
0.0517,0.21489,-0.22622,0.035237
0.0518,0.22373,-0.22463,0.025495
0.0519,0.23186,-0.22275,0.015619
0.052,0.23921,-0.22047,0.0055573
0.0521,0.24572,-0.21768,-0.0047475
0.0522,0.25135,-0.21427,-0.015342
0.0523,0.25611,-0.21018,-0.026264
0.0524,0.26005,-0.2054,-0.037534
0.0525,0.26323,-0.19991,-0.049153
0.0526,0.26574,-0.19377,-0.061088
0.0527,0.26767,-0.18707,-0.073292
0.0528,-1.8254,-0.18838,-0.076685
0.0529,-2.4423,-0.18552,-0.082454
0.053,-2.886,-0.18171,-0.090616
0.0531,-3.3738,-0.17932,-0.098927
0.0532,-3.3824,-0.17801,-0.10114
0.0533,-4.0241,-0.17407,-0.10572
0.0534,-5.1449,-0.17079,-0.11574
0.0535,-5.7895,-0.17035,-0.11949
0.0536,-6.6453,-0.1708,-0.119
0.0537,-7.7961,-0.17186,-0.12181
0.0538,-8.6542,-0.1734,-0.12308
0.0539,-9.5,-0.17324,-0.12207
0.054,-10.466,-0.17286,-0.12313
0.0541,-10.995,-0.17263,-0.12133
0.0542,-11.591,-0.17074,-0.11728
0.0543,-12.955,-0.16781,-0.11752
0.0544,-14.602,-0.16578,-0.11873
0.0545,-16.194,-0.16403,-0.11647
0.0546,-17.824,-0.16265,-0.11378
0.0547,-19.019,-0.16216,-0.10932
0.0548,-19.857,-0.16065,-0.10095
0.0549,-21.007,-0.15732,-0.09356
0.055,-22.393,-0.15379,-0.088913
0.0551,-23.645,-0.14982,-0.082951
0.0552,-24.864,-0.14519,-0.077435
0.0553,-26.001,-0.14064,-0.074456
0.0554,-26.962,-0.13624,-0.068742
0.0555,-28.204,-0.13089,-0.060895
0.0556,-29.523,-0.12536,-0.05047
0.0557,-30.709,-0.11803,-0.038849
0.0558,-31.857,-0.10703,-0.02681
0.0559,-33.071,-0.091167,-0.014738
0.056,-34.439,-0.067954,-0.003528
0.0561,-36.078,-0.031294,0.0058551
0.0562,-37.753,0.029815,0.01419
0.0563,-39.217,0.13933,0.023787
0.0564,-40.507,0.33219,0.036684
0.0565,-41.859,0.60134,0.05144
0.0566,-43.219,0.86561,0.069264
0.0567,-44.66,1.0604,0.087937
0.0568,-46.054,1.1873,0.10471
0.0569,-47.188,1.2809,0.11924
0.057,-48.171,1.3687,0.13179
0.0571,-49.171,1.4697,0.14321
0.0572,-50.229,1.5959,0.15515
0.0573,-51.315,1.7412,0.16864
0.0574,-52.373,1.8951,0.18372
0.0575,-53.323,2.0469,0.2006
0.0576,-54.204,2.1727,0.21831
0.0577,-55.121,2.2464,0.2344
0.0578,-55.946,2.2629,0.24786
0.0579,-56.596,2.2414,0.2587
0.058,-57.071,2.2095,0.26661
0.0581,-57.354,2.2041,0.27289
0.0582,-57.523,2.2489,0.28034
0.0583,-57.708,2.3291,0.28927
0.0584,-57.82,2.407,0.30088
0.0585,-57.699,2.4494,0.31482
0.0586,-57.28,2.4286,0.32947
0.0587,-56.576,2.3274,0.34273
0.0588,-55.616,2.1492,0.35338
0.0589,-54.406,1.9114,0.36151
0.059,-52.959,1.6329,0.36764
0.0591,-51.301,1.3448,0.37291
0.0592,-49.496,1.0901,0.37899
0.0593,-47.647,0.89115,0.38715
0.0594,-45.835,0.74068,0.39773
0.0595,-44.035,0.62178,0.41049
0.0596,-42.126,0.51558,0.42464
0.0597,-40.039,0.40307,0.43908
0.0598,-37.825,0.28003,0.45295
0.0599,-35.563,0.16073,0.46678
0.06,-33.305,0.061256,0.48267
0.0601,-31.097,-0.012963,0.50425
0.0602,-28.969,-0.065032,0.53726
0.0603,-26.955,-0.10035,0.59233
0.0604,-25.133,-0.12486,0.69317
0.0605,-23.548,-0.14408,0.88421
0.0606,-22.176,-0.16095,1.1996
0.0607,-20.927,-0.17644,1.567
0.0608,-19.688,-0.19047,1.8788
0.0609,-18.39,-0.20242,2.0924
0.061,-17.088,-0.21158,2.2227
0.0611,-15.885,-0.21777,2.308
0.0612,-14.832,-0.22137,2.3888
0.0613,-13.944,-0.2236,2.4972
0.0614,-13.233,-0.22654,2.6518
0.0615,-12.678,-0.23198,2.8535
0.0616,-12.238,-0.24032,3.0816
0.0617,-11.847,-0.25131,3.3007
0.0618,-11.377,-0.26441,3.4727
0.0619,-10.71,-0.2779,3.5647
0.062,-9.8621,-0.28886,3.5643
0.0621,-8.9471,-0.29511,3.4954
0.0622,-8.0892,-0.29639,3.411
0.0623,-7.3895,-0.29413,3.3649
0.0624,-6.8811,-0.29109,3.3901
0.0625,-6.4967,-0.29028,3.4877
0.0626,-6.1452,-0.29283,3.6214
0.0627,-5.7787,-0.29729,3.7324
0.0628,-5.363,-0.30125,3.7682
0.0629,-4.8479,-0.30282,3.6974
0.063,-4.199,-0.30035,3.5087
0.0631,-3.4307,-0.29292,3.2153
0.0632,-2.6182,-0.28156,2.8577
0.0633,-1.8707,-0.26908,2.4948
0.0634,-1.2734,-0.25835,2.1875
0.0635,-0.83998,-0.25151,1.9754
0.0636,-0.50755,-0.24979,1.8586
0.0637,-0.17196,-0.25284,1.8002
0.0638,0.24504,-0.25825,1.7448
0.0639,0.76123,-0.26267,1.6378
0.064,1.3659,-0.26316,1.4489
0.0641,2.0531,-0.25868,1.1946
0.0642,2.7904,-0.25095,0.93874
0.0643,3.5024,-0.24335,0.74436
0.0644,4.114,-0.23861,0.62104
0.0645,4.5908,-0.23795,0.54717
0.0646,4.9421,-0.24111,0.5034
0.0647,5.2295,-0.2462,0.47674
0.0648,5.5525,-0.25037,0.45849
0.0649,5.9873,-0.25164,0.44309
0.065,6.5391,-0.24945,0.42746
0.0651,7.1643,-0.24421,0.41045
0.0652,7.8106,-0.23756,0.39271
0.0653,8.4297,-0.23209,0.37568
0.0654,8.9772,-0.22991,0.36071
0.0655,9.4268,-0.23193,0.34854
0.0656,9.772,-0.23786,0.33914
0.0657,10.02,-0.24577,0.33087
0.0658,10.196,-0.25225,0.32096
0.0659,10.358,-0.25452,0.30703
0.066,10.572,-0.25207,0.28848
0.0661,10.871,-0.2464,0.26639
0.0662,11.253,-0.24017,0.2431
0.0663,11.695,-0.2362,0.22127
0.0664,12.16,-0.2358,0.2029
0.0665,12.597,-0.23836,0.18844
0.0666,12.963,-0.24232,0.17721
0.0667,13.252,-0.24581,0.16791
0.0668,13.478,-0.24684,0.15905
0.0669,13.662,-0.24434,0.14936
0.067,13.832,-0.23882,0.13855
0.0671,14.011,-0.23167,0.12713
0.0672,14.195,-0.22449,0.11605
0.0673,14.358,-0.21919,0.10621
0.0674,14.466,-0.21722,0.098298
0.0675,14.498,-0.21842,0.092103
0.0676,14.433,-0.22117,0.086336
0.0677,14.271,-0.22345,0.079097
0.0678,14.04,-0.22353,0.068927
0.0679,13.785,-0.22081,0.055352
0.068,13.541,-0.21634,0.039116
0.0681,13.327,-0.21207,0.021758
0.0682,13.141,-0.2095,0.0050455
0.0683,12.958,-0.20911,-0.0098191
0.0684,12.744,-0.21037,-0.022465
0.0685,12.481,-0.212,-0.033256
0.0686,12.177,-0.21264,-0.042774
0.0687,11.847,-0.21151,-0.051716
0.0688,11.496,-0.20832,-0.06067
0.0689,11.123,-0.20336,-0.069814
0.069,10.716,-0.19776,-0.07863
0.0691,10.253,-0.19298,-0.086411
0.0692,9.7105,-0.18998,-0.092606
0.0693,9.0756,-0.1891,-0.096973
0.0694,8.3465,-0.18997,-0.099695
0.0695,7.5321,-0.19124,-0.10176
0.0696,6.6597,-0.19109,-0.10449
0.0697,5.7757,-0.18867,-0.10882
0.0698,4.9207,-0.18441,-0.11491
0.0699,4.1089,-0.17956,-0.12249
0.07,3.3281,-0.17575,-0.1308
0.0701,2.5509,-0.17437,-0.13887
0.0702,1.742,-0.17562,-0.14596
0.0703,0.8738,-0.17853,-0.15183
0.0704,-0.058923,-0.18175,-0.15633
0.0705,-1.0424,-0.18405,-0.15947
0.0706,-2.0596,-0.18438,-0.1614
0.0707,-3.0933,-0.1824,-0.16243
0.0708,-4.1248,-0.17858,-0.16255
0.0709,-5.1415,-0.17388,-0.16161
0.071,-6.1482,-0.16945,-0.15932
0.0711,-7.1614,-0.16639,-0.15545
0.0712,-8.1991,-0.16517,-0.14985
0.0713,-9.2757,-0.16522,-0.14279
0.0714,-10.398,-0.16544,-0.13482
0.0715,-11.555,-0.1647,-0.12664
0.0716,-12.723,-0.16225,-0.11878
0.0717,-13.877,-0.15821,-0.1115
0.0718,-15.001,-0.15355,-0.10475
0.0719,-16.085,-0.14933,-0.098343
0.072,-17.125,-0.14604,-0.091944
0.0721,-18.128,-0.14377,-0.085324
0.0722,-19.101,-0.14122,-0.078483
0.0723,-20.06,-0.13763,-0.071395
0.0724,-21.009,-0.13175,-0.064065
0.0725,-21.948,-0.12255,-0.056515
0.0726,-22.875,-0.10857,-0.048836
0.0727,-23.771,-0.087228,-0.040896
0.0728,-24.624,-0.053665,-0.032329
0.0729,-25.429,0.0028893,-0.022605
0.073,-26.195,0.10634,-0.011042
0.0731,-26.934,0.29107,0.0031234
0.0732,-27.645,0.54085,0.01975
0.0733,-28.29,0.75642,0.037626
0.0734,-28.807,0.87609,0.055555
0.0735,-29.163,0.91536,0.072739
0.0736,-29.383,0.92111,0.08829
0.0737,-29.526,0.94274,0.10194
0.0738,-29.635,1.0207,0.11468
0.0739,-29.735,1.1748,0.12794
0.074,-29.832,1.3973,0.14237
0.0741,-29.883,1.656,0.15791
0.0742,-29.822,1.8998,0.17398
0.0743,-29.596,2.073,0.18966
0.0744,-29.171,2.1406,0.20385
0.0745,-28.55,2.1024,0.21555
0.0746,-27.799,1.9915,0.22415
0.0747,-27.011,1.8667,0.23004
0.0748,-26.261,1.7941,0.23489
0.0749,-25.589,1.8131,0.24095
0.075,-24.98,1.9176,0.25012
0.0751,-24.371,2.0626,0.26327
0.0752,-23.702,2.1781,0.27956
0.0753,-22.94,2.1939,0.29672
0.0754,-22.071,2.0716,0.31225
0.0755,-21.106,1.8198,0.32433
0.0756,-20.092,1.4816,0.33215
0.0757,-19.097,1.123,0.33659
0.0758,-18.204,0.81589,0.33999
0.0759,-17.48,0.60093,0.34478
0.076,-16.938,0.4733,0.35259
0.0761,-16.519,0.40795,0.36406
0.0762,-16.135,0.37596,0.37863
0.0763,-15.716,0.34414,0.39459
0.0764,-15.229,0.28284,0.40983
0.0765,-14.666,0.18635,0.42301
0.0766,-14.048,0.078289,0.43432
0.0767,-13.424,-0.011222,0.44592
0.0768,-12.842,-0.072683,0.46191
0.0769,-12.345,-0.11157,0.48806
0.077,-11.974,-0.13466,0.53315
0.0771,-11.742,-0.14794,0.61452
0.0772,-11.624,-0.15649,0.77152
0.0773,-11.568,-0.16438,1.0556
0.0774,-11.498,-0.17434,1.4158
0.0775,-11.32,-0.18627,1.7107
0.0776,-10.967,-0.19814,1.8736
0.0777,-10.438,-0.20887,1.9359
0.0778,-9.8303,-0.21769,1.9583
0.0779,-9.2899,-0.22289,1.9965
0.078,-8.9148,-0.22502,2.1002
0.0781,-8.7466,-0.2278,2.2914
0.0782,-8.7809,-0.23376,2.5515
0.0783,-8.9138,-0.24297,2.8411
0.0784,-8.9776,-0.25575,3.1121
0.0785,-8.8386,-0.27158,3.3021
0.0786,-8.4175,-0.28705,3.3623
0.0787,-7.7151,-0.2984,3.2917
0.0788,-6.8572,-0.30361,3.1323
0.0789,-6.0344,-0.30141,2.956
0.079,-5.3978,-0.29281,2.8505
0.0791,-5.016,-0.28295,2.8766
0.0792,-4.8548,-0.27734,3.0282
0.0793,-4.7806,-0.27773,3.2457
0.0794,-4.6378,-0.28316,3.446
0.0795,-4.3242,-0.29115,3.541
0.0796,-3.7939,-0.29711,3.4692
0.0797,-3.0531,-0.29706,3.2258
0.0798,-2.1757,-0.29028,2.8487
0.0799,-1.2871,-0.27813,2.399
0.08,-0.51978,-0.26342,1.9654
0.0801,0.030517,-0.25134,1.6381
0.0802,0.35144,-0.24615,1.4502
0.0803,0.53743,-0.24796,1.3789
0.0804,0.74749,-0.25523,1.3824
0.0805,1.1121,-0.26596,1.3978
0.0806,1.6729,-0.27501,1.3446
0.0807,2.4049,-0.27656,1.1806
0.0808,3.2435,-0.26999,0.94625
0.0809,4.0849,-0.25876,0.73412
0.081,4.827,-0.24638,0.59319
0.0811,5.4227,-0.23714,0.50967
0.0812,5.8668,-0.23537,0.46229
0.0813,6.1809,-0.24089,0.43735
0.0814,6.4349,-0.24936,0.42473
0.0815,6.7296,-0.25674,0.41668
0.0816,7.1416,-0.26014,0.40775
0.0817,7.6954,-0.25757,0.39493
0.0818,8.3621,-0.25021,0.37799
0.0819,9.0719,-0.24191,0.35867
0.082,9.7479,-0.23591,0.33941
0.0821,10.34,-0.23466,0.3227
0.0822,10.829,-0.24025,0.31032
0.0823,11.209,-0.25163,0.30185
0.0824,11.487,-0.2643,0.29462
0.0825,11.689,-0.27374,0.28521
0.0826,11.872,-0.27681,0.27086
0.0827,12.106,-0.27186,0.25059
0.0828,12.447,-0.261,0.22608
0.0829,12.911,-0.24962,0.20101
0.083,13.462,-0.24195,0.17888
0.0831,14.028,-0.23958,0.16177
0.0832,14.529,-0.24289,0.15027
0.0833,14.918,-0.24985,0.14309
0.0834,15.192,-0.25577,0.13735
0.0835,15.383,-0.25721,0.13037
0.0836,15.532,-0.25386,0.12102
0.0837,15.677,-0.24641,0.10932
0.0838,15.843,-0.23644,0.096121
0.0839,16.032,-0.22746,0.083133
0.084,16.223,-0.22263,0.072131
0.0841,16.372,-0.22274,0.063855
0.0842,16.436,-0.22726,0.057753
0.0843,16.391,-0.23433,0.052132
0.0844,16.245,-0.24012,0.0445
0.0845,16.037,-0.24136,0.032932
0.0846,15.82,-0.23795,0.017223
0.0847,15.633,-0.23153,-0.0012854
0.0848,15.479,-0.22429,-0.020429
0.0849,15.336,-0.21916,-0.037791
0.085,15.167,-0.2179,-0.051821
0.0851,14.944,-0.21933,-0.062527
0.0852,14.658,-0.22111,-0.070891
0.0853,14.324,-0.22162,-0.078132
0.0854,13.965,-0.21927,-0.085647
0.0855,13.599,-0.21319,-0.094376
0.0856,13.229,-0.20492,-0.10408
0.0857,12.835,-0.19702,-0.11375
0.0858,12.386,-0.19116,-0.12244
0.0859,11.845,-0.18867,-0.12933
0.086,11.188,-0.19046,-0.13388
0.0861,10.411,-0.19522,-0.1366
0.0862,9.5405,-0.20004,-0.13892
0.0863,8.6254,-0.20258,-0.14228
0.0864,7.72,-0.20143,-0.14768
0.0865,6.8627,-0.19637,-0.15543
0.0866,6.0652,-0.18947,-0.1648
0.0867,5.3082,-0.18397,-0.17447
0.0868,4.5489,-0.18174,-0.18333
0.0869,3.74,-0.18303,-0.19061
0.087,2.8498,-0.18717,-0.19592
0.0871,1.872,-0.19191,-0.19947
0.0872,0.82338,-0.19438,-0.20177
0.0873,-0.26474,-0.19325,-0.20311
0.0874,-1.3583,-0.18873,-0.20353
0.0875,-2.4333,-0.18146,-0.2031
0.0876,-3.4839,-0.17316,-0.20162
0.0877,-4.5214,-0.16651,-0.19853
0.0878,-5.5678,-0.16307,-0.19359
0.0879,-6.6482,-0.16277,-0.18697
0.088,-7.7826,-0.165,-0.17901
0.0881,-8.9769,-0.16823,-0.17037
0.0882,-10.219,-0.17001,-0.16204
0.0883,-11.484,-0.1689,-0.15471
0.0884,-12.741,-0.16542,-0.14838
0.0885,-13.967,-0.16074,-0.14269
0.0886,-15.148,-0.15616,-0.13716
0.0887,-16.284,-0.15303,-0.13117
0.0888,-17.384,-0.15152,-0.1244
0.0889,-18.464,-0.15019,-0.11693
0.089,-19.537,-0.14749,-0.10901
0.0891,-20.61,-0.14223,-0.10086
0.0892,-21.685,-0.1331,-0.092813
0.0893,-22.758,-0.11916,-0.084953
0.0894,-23.817,-0.099797,-0.076994
0.0895,-24.848,-0.072678,-0.068479
0.0896,-25.839,-0.031414,-0.058884
0.0897,-26.791,0.037487,-0.047483
0.0898,-27.715,0.15861,-0.033629
0.0899,-28.623,0.34659,-0.017365
0.09,-29.498,0.54564,0.00025675
0.0901,-30.288,0.67417,0.017843
0.0902,-30.942,0.72288,0.034374
0.0903,-31.454,0.7339,0.049188
0.0904,-31.868,0.7549,0.06211
0.0905,-32.238,0.82871,0.07401
0.0906,-32.593,0.98646,0.086462
0.0907,-32.941,1.2275,0.10061
0.0908,-33.258,1.5119,0.11656
0.0909,-33.467,1.778,0.13356
0.091,-33.495,1.9601,0.15028
0.0911,-33.295,2.0113,0.16529
0.0912,-32.847,1.9308,0.1775
0.0913,-32.194,1.7608,0.18633
0.0914,-31.435,1.5661,0.19207
0.0915,-30.669,1.4196,0.19631
0.0916,-29.95,1.3764,0.20144
0.0917,-29.289,1.4469,0.20946
0.0918,-28.638,1.5961,0.22146
