0.0585,1.3129,-0.87263,-15.881
0.0586,1.4376,-0.98152,-16.696
0.0587,1.5883,-1.1219,-17.654
0.0588,1.7477,-1.2753,-18.703
0.0589,1.8947,-1.4168,-19.697
0.059,2.027,-1.5397,-20.507
0.0591,2.1482,-1.6488,-21.166
0.0592,2.2568,-1.7429,-21.696
0.0593,2.3488,-1.8152,-21.996
0.0594,2.4202,-1.8622,-22.057
0.0595,2.4783,-1.8968,-22.044
0.0596,2.5453,-1.9428,-22.076
0.0597,2.6295,-2.009,-22.184
0.0598,2.7154,-2.0821,-22.411
0.0599,2.7956,-2.1547,-22.746
0.06,2.8803,-2.233,-23.081
0.0601,2.9666,-2.3123,-23.358
0.0602,3.0389,-2.3776,-23.582
0.0603,3.0974,-2.4282,-23.727
0.0604,3.1506,-2.4724,-23.792
0.0605,3.1955,-2.5098,-23.842
0.0606,3.2329,-2.5415,-23.892
0.0607,3.2732,-2.5764,-23.897
0.0608,3.3156,-2.6145,-23.876
0.0609,3.3494,-2.6465,-23.86
0.061,3.3758,-2.6717,-23.789
0.0611,3.4001,-2.6936,-23.61
0.0612,3.4151,-2.7053,-23.329
0.0613,3.4129,-2.6981,-22.911
0.0614,3.3988,-2.6752,-22.331
0.0615,3.3801,-2.6469,-21.689
0.0616,3.3604,-2.6199,-21.096
0.0617,3.3422,-2.5964,-20.542
0.0618,3.3244,-2.575,-20.006
0.0619,3.3045,-2.5553,-19.522
0.062,3.2861,-2.5399,-19.078
0.0621,3.2692,-2.5276,-18.621
0.0622,3.244,-2.5085,-18.149
0.0623,3.2055,-2.4779,-17.66
0.0624,3.1596,-2.4396,-17.109
0.0625,3.1074,-2.3945,-16.49
0.0626,3.0449,-2.3396,-15.831
0.0627,2.9765,-2.2796,-15.134
0.0628,2.9071,-2.2197,-14.401
0.0629,2.8314,-2.1569,-13.661
0.063,2.7472,-2.0878,-12.888
0.0631,2.6587,-2.0147,-12.025
0.0632,2.5619,-1.9337,-11.07
0.0633,2.4562,-1.8445,-10.068
0.0634,2.3427,-1.747,-9.0088
0.0635,2.2273,-1.6474,-7.9228
0.0636,2.1095,-1.5472,-6.8774
0.0637,1.9906,-1.4478,-5.8798
0.0638,1.8753,-1.3529,-4.9002
0.0639,1.7626,-1.2628,-3.9672
0.064,1.65,-1.1756,-3.1052
0.0641,1.5381,-1.0904,-2.2665
0.0642,1.424,-1.0028,-1.4085
0.0643,1.3011,-0.90687,-0.53259
0.0644,1.1705,-0.8024,0.38531
0.0645,1.0359,-0.69253,1.3703
0.0646,0.89585,-0.57666,2.3875
0.0647,0.74986,-0.45596,3.3976
0.0648,0.60415,-0.33598,4.41
0.0649,0.46074,-0.21867,5.4279
0.065,0.31616,-0.10085,6.44
0.0651,0.17132,0.017789,7.4777
0.0652,0.027766,0.13585,8.5291
0.0653,-0.11658,0.2552,9.5862
0.0654,-0.26447,0.37836,10.639
0.0655,-0.41289,0.50282,11.7
0.0656,-0.55921,0.62555,12.75
0.0657,-0.70388,0.74555,13.753
0.0658,-0.84466,0.86061,14.7
0.0659,-0.97911,0.968,15.583
0.066,-1.1088,1.0686,16.38
0.0661,-1.2359,1.1654,17.111
0.0662,-1.3617,1.2616,17.829
0.0663,-1.489,1.3605,18.548
0.0664,-1.6195,1.464,19.27
0.0665,-1.7524,1.5726,20.025
0.0666,-1.8872,1.6849,20.79
0.0667,-2.0246,1.801,21.552
0.0668,-2.1604,1.9171,22.306
0.0669,-2.2909,2.0295,23.053
0.067,-2.4167,2.1378,23.756
0.0671,-2.5392,2.2433,24.424
0.0672,-2.6549,2.343,25.045
0.0673,-2.7647,2.4376,25.622
0.0674,-2.8719,2.5301,26.155
0.0675,-2.9759,2.6202,26.654
0.0676,-3.0728,2.7044,27.116
0.0677,-3.1666,2.7854,27.544
0.0678,-3.2567,2.8625,27.911
0.0679,-3.3405,2.9333,28.224
0.068,-3.4179,2.9976,28.483
0.0681,-3.4916,3.0579,28.685
0.0682,-3.5617,3.1149,28.845
0.0683,-3.6276,3.1684,28.978
0.0684,-3.6912,3.2198,29.077
0.0685,-3.7538,3.2706,29.148
0.0686,-3.8144,3.3202,29.212
0.0687,-3.872,3.3678,29.271
0.0688,-3.9264,3.4132,29.313
0.0689,-3.9763,3.4551,29.336
0.069,-4.0202,3.492,29.331
0.0691,-4.0583,3.5234,29.276
0.0692,-4.0901,3.5489,29.165
0.0693,-4.1146,3.5679,29.008
0.0694,-4.1325,3.5807,28.803
0.0695,-4.1444,3.5878,28.544
0.0696,-4.1495,3.5883,28.234
0.0697,-4.1481,3.5825,27.876
0.0698,-4.1416,3.5717,27.468
0.0699,-4.1305,3.5565,27.021
0.07,-4.1149,3.5369,26.544
0.0701,-4.0956,3.5138,26.036
0.0702,-4.0737,3.4881,25.498
0.0703,-4.049,3.4595,24.938
0.0704,-4.0215,3.4282,24.356
0.0705,-3.9915,3.3944,23.75
0.0706,-3.9574,3.3578,23.131
0.0707,-3.9178,3.3173,22.501
0.0708,-3.8725,3.2732,21.849
0.0709,-3.8207,3.2251,21.168
0.071,-3.7611,3.1721,20.461
0.0711,-3.694,3.1141,19.723
0.0712,-3.62,3.0516,18.95
0.0713,-3.5385,2.9839,18.15
0.0714,-3.4497,2.9109,17.327
0.0715,-3.3545,2.833,16.471
0.0716,-3.2526,2.7503,15.582
0.0717,-3.1437,2.6625,14.67
0.0718,-3.0288,2.5706,13.735
0.0719,-2.9095,2.4758,12.779
0.072,-2.7858,2.3779,11.807
0.0721,-2.6585,2.2771,10.824
0.0722,-2.5294,2.1747,9.8265
0.0723,-2.3994,2.0713,8.8231
0.0724,-2.2683,1.9666,7.8243
0.0725,-2.1364,1.861,6.8313
0.0726,-2.0043,1.755,5.8438
0.0727,-1.8713,1.6483,4.8628
0.0728,-1.7371,1.5402,3.8814
0.0729,-1.6018,1.4308,2.8912
0.073,-1.465,1.3199,1.8932
0.0731,-1.3263,1.2068,0.88998
0.0732,-1.1856,1.0916,-0.12194
0.0733,-1.043,0.97434,-1.1416
0.0734,-0.89854,0.85514,-2.162
0.0735,-0.75282,0.73461,-3.1804
0.0736,-0.60649,0.61356,-4.1931
0.0737,-0.45976,0.49238,-5.1905
0.0738,-0.31315,0.37162,-6.1679
0.0739,-0.16743,0.25184,-7.1296
0.074,-0.022508,0.13281,-8.0776
0.0741,0.12187,0.014121,-9.0103
0.0742,0.26516,-0.10386,-9.9291
0.0743,0.40702,-0.22079,-10.833
0.0744,0.54792,-0.33702,-11.714
0.0745,0.68765,-0.4524,-12.572
0.0746,0.82522,-0.56603,-13.407
0.0747,0.96042,-0.67763,-14.216
0.0748,1.0934,-0.78746,-14.997
0.0749,1.2238,-0.89524,-15.752
0.075,1.3514,-1.0009,-16.481
0.0751,1.477,-1.1051,-17.185
0.0752,1.6008,-1.2086,-17.865
0.0753,1.7226,-1.311,-18.528
0.0754,1.8425,-1.4124,-19.169
0.0755,1.9604,-1.5126,-19.782
0.0756,2.0756,-1.6106,-20.364
0.0757,2.1874,-1.7056,-20.911
0.0758,2.2955,-1.7973,-21.416
0.0759,2.3994,-1.8851,-21.88
0.076,2.4985,-1.9688,-22.306
0.0761,2.5932,-2.0485,-22.689
0.0762,2.6837,-2.1245,-23.031
0.0763,2.7699,-2.1968,-23.335
0.0764,2.852,-2.2657,-23.605
0.0765,2.9303,-2.3313,-23.841
0.0766,3.0043,-2.3934,-24.045
0.0767,3.0735,-2.4514,-24.217
0.0768,3.1381,-2.5053,-24.354
0.0769,3.1978,-2.5549,-24.452
0.077,3.2524,-2.6,-24.513
0.0771,3.3019,-2.6408,-24.537
0.0772,3.3467,-2.6774,-24.523
0.0773,3.3866,-2.7099,-24.471
0.0774,3.4217,-2.7381,-24.381
0.0775,3.4522,-2.7623,-24.251
0.0776,3.4779,-2.7822,-24.081
0.0777,3.4984,-2.7975,-23.875
0.0778,3.5138,-2.8082,-23.631
0.0779,3.524,-2.8144,-23.348
0.078,3.5289,-2.8158,-23.027
0.0781,3.5284,-2.8124,-22.667
0.0782,3.523,-2.8047,-22.268
0.0783,3.5127,-2.7925,-21.834
0.0784,3.4972,-2.7759,-21.367
0.0785,3.4767,-2.755,-20.87
0.0786,3.4514,-2.7299,-20.341
0.0787,3.4207,-2.7004,-19.785
0.0788,3.3849,-2.6665,-19.202
0.0789,3.3441,-2.6286,-18.592
0.079,3.2984,-2.5868,-17.957
0.0791,3.2473,-2.5408,-17.298
0.0792,3.1911,-2.4909,-16.612
0.0793,3.1298,-2.4371,-15.898
0.0794,3.0628,-2.3791,-15.156
0.0795,2.9899,-2.3167,-14.385
0.0796,2.9112,-2.2501,-13.585
0.0797,2.8266,-2.1793,-12.759
0.0798,2.7361,-2.1043,-11.908
0.0799,2.6403,-2.0255,-11.034
0.08,2.5397,-1.9433,-10.138
0.0801,2.4347,-1.8579,-9.2254
0.0802,2.326,-1.7697,-8.298
0.0803,2.2138,-1.6788,-7.358
0.0804,2.0983,-1.5853,-6.4081
0.0805,1.9797,-1.4891,-5.449
0.0806,1.8581,-1.3904,-4.4793
0.0807,1.7336,-1.2892,-3.5007
0.0808,1.6063,-1.1856,-2.5156
0.0809,1.4765,-1.0799,-1.5243
0.081,1.3446,-0.97253,-0.52798
0.0811,1.2108,-0.86346,0.47152
0.0812,1.0752,-0.75295,1.4741
0.0813,0.93838,-0.64131,2.4796
0.0814,0.80022,-0.52858,3.4857
0.0815,0.66073,-0.41471,4.4909
0.0816,0.52012,-0.29986,5.4958
0.0817,0.37853,-0.18418,6.5001
0.0818,0.23602,-0.06772,7.5021
0.0819,0.092881,0.049272,8.5012
0.082,-0.050484,0.16638,9.4957
0.0821,-0.19388,0.28333,10.481
0.0822,-0.33709,0.39994,11.453
0.0823,-0.47978,0.51589,12.41
0.0824,-0.62182,0.63105,13.35
0.0825,-0.76317,0.74543,14.27
0.0826,-0.90362,0.85892,15.169
0.0827,-1.043,0.97143,16.046
0.0828,-1.1812,1.0831,16.901
0.0829,-1.3183,1.1939,17.733
0.083,-1.4539,1.304,18.545
0.0831,-1.5879,1.4132,19.336
0.0832,-1.7202,1.5217,20.106
0.0833,-1.8506,1.6293,20.852
0.0834,-1.9787,1.7358,21.574
0.0835,-2.1044,1.8409,22.269
0.0836,-2.2275,1.9446,22.936
0.0837,-2.3475,2.0462,23.575
0.0838,-2.4643,2.1456,24.183
0.0839,-2.5777,2.2424,24.758
0.084,-2.6874,2.3364,25.301
0.0841,-2.7935,2.4274,25.81
0.0842,-2.8958,2.5153,26.284
0.0843,-2.9943,2.6,26.722
0.0844,-3.0889,2.6812,27.124
0.0845,-3.1796,2.7589,27.487
0.0846,-3.2663,2.8329,27.811
0.0847,-3.3488,2.903,28.096
0.0848,-3.427,2.9691,28.341
0.0849,-3.5009,3.0312,28.547
0.085,-3.5704,3.0893,28.715
0.0851,-3.6354,3.1433,28.847
0.0852,-3.6962,3.1934,28.943
0.0853,-3.7525,3.2397,29.003
0.0854,-3.8044,3.282,29.028
0.0855,-3.8516,3.3203,29.018
0.0856,-3.8942,3.3544,28.973
0.0857,-3.9318,3.3842,28.891
0.0858,-3.9642,3.4093,28.773
0.0859,-3.9912,3.4298,28.615
0.086,-4.013,3.4454,28.418
0.0861,-4.0294,3.4563,28.182
0.0862,-4.0405,3.4625,27.908
0.0863,-4.0466,3.4642,27.594
0.0864,-4.0478,3.4614,27.243
0.0865,-4.0442,3.4541,26.855
0.0866,-4.0359,3.4425,26.431
0.0867,-4.0232,3.4266,25.973
0.0868,-4.006,3.4064,25.482
0.0869,-3.9844,3.382,24.959
0.087,-3.9586,3.3535,24.404
0.0871,-3.9285,3.3209,23.82
0.0872,-3.8939,3.2842,23.206
0.0873,-3.8546,3.2436,22.564
0.0874,-3.8103,3.199,21.895
0.0875,-3.7603,3.1503,21.2
0.0876,-3.7043,3.0974,20.479
0.0877,-3.6416,3.0404,19.733
0.0878,-3.5719,2.9792,18.963
0.0879,-3.4951,2.9137,18.168
0.088,-3.4111,2.8439,17.349
0.0881,-3.3202,2.7701,16.508
0.0882,-3.2228,2.6921,15.644
0.0883,-3.1194,2.6102,14.758
0.0884,-3.0105,2.5246,13.851
0.0885,-2.8966,2.4353,12.925
0.0886,-2.7785,2.3425,11.981
0.0887,-2.6567,2.2467,11.021
0.0888,-2.5317,2.148,10.049
0.0889,-2.4042,2.0468,9.0661
0.089,-2.2745,1.9434,8.0739
0.0891,-2.143,1.838,7.0747
0.0892,-2.0099,1.731,6.0706
0.0893,-1.8755,1.6225,5.0628
0.0894,-1.7398,1.5126,4.0521
0.0895,-1.6029,1.4014,3.0395
0.0896,-1.4647,1.2889,2.0257
0.0897,-1.3254,1.1752,1.0111
0.0898,-1.1848,1.0605,-0.0028513
0.0899,-1.0432,0.94466,-1.0146
0.09,-0.9007,0.82804,-2.0229
0.0901,-0.75746,0.71078,-3.0266
0.0902,-0.61361,0.59298,-4.0237
0.0903,-0.46936,0.47478,-5.0128
0.0904,-0.32489,0.35635,-5.9926
0.0905,-0.18034,0.23779,-6.9612
0.0906,-0.035867,0.1192,-7.9169
0.0907,0.10829,0.00076211,-8.8588
0.0908,0.25192,-0.11733,-9.7856
0.0909,0.39478,-0.23488,-10.696
0.091,0.53658,-0.35166,-11.587
0.0911,0.67707,-0.46743,-12.46
0.0912,0.81604,-0.58203,-13.31
0.0913,0.95328,-0.69531,-14.137
0.0914,1.0886,-0.80715,-14.941
0.0915,1.2219,-0.91747,-15.72
0.0916,1.3531,-1.0262,-16.473
0.0917,1.4819,-1.1333,-17.2
0.0918,1.6083,-1.2386,-17.9
0.0919,1.7321,-1.342,-18.572
0.092,1.8532,-1.4434,-19.215
0.0921,1.9714,-1.5427,-19.829
0.0922,2.0866,-1.6396,-20.412
0.0923,2.1987,-1.734,-20.964
0.0924,2.3074,-1.8257,-21.482
0.0925,2.4127,-1.9146,-21.965
0.0926,2.5143,-2.0004,-22.413
0.0927,2.6122,-2.083,-22.824
0.0928,2.706,-2.1622,-23.2
0.0929,2.7957,-2.2379,-23.538
0.093,2.8812,-2.3099,-23.839
0.0931,2.9624,-2.3782,-24.103
0.0932,3.039,-2.4426,-24.331
0.0933,3.1112,-2.5032,-24.522
0.0934,3.1789,-2.5597,-24.675
0.0935,3.2418,-2.6121,-24.792
0.0936,3.3,-2.6603,-24.871
0.0937,3.3535,-2.7043,-24.913
0.0938,3.402,-2.7438,-24.917
0.0939,3.4455,-2.779,-24.882
0.094,3.484,-2.8096,-24.81
0.0941,3.5174,-2.8359,-24.701
0.0942,3.5458,-2.8577,-24.553
0.0943,3.5692,-2.8751,-24.368
0.0944,3.5875,-2.8881,-24.145
0.0945,3.6008,-2.8968,-23.886
0.0946,3.609,-2.9011,-23.589
0.0947,3.6122,-2.901,-23.256
0.0948,3.6102,-2.8964,-22.887
0.0949,3.6032,-2.8874,-22.482
0.095,3.591,-2.8739,-22.043
0.0951,3.5738,-2.856,-21.569
0.0952,3.5516,-2.8338,-21.064
0.0953,3.5244,-2.8073,-20.527
0.0954,3.4922,-2.7766,-19.959
0.0955,3.455,-2.7416,-19.363
0.0956,3.4128,-2.7025,-18.738
0.0957,3.3654,-2.6591,-18.085
0.0958,3.3127,-2.6114,-17.404
0.0959,3.2545,-2.5596,-16.698
0.096,3.1907,-2.5036,-15.965
0.0961,3.1213,-2.4435,-15.206
0.0962,3.0462,-2.3793,-14.423
0.0963,2.9654,-2.3111,-13.615
0.0964,2.879,-2.2391,-12.784
0.0965,2.7873,-2.1634,-11.93
0.0966,2.6903,-2.084,-11.057
0.0967,2.5886,-2.0012,-10.163
0.0968,2.4823,-1.9151,-9.2522
0.0969,2.3718,-1.8259,-8.3248
0.097,2.2576,-1.7337,-7.3827
0.0971,2.1399,-1.6388,-6.4273
0.0972,2.0191,-1.5412,-5.4601
0.0973,1.8954,-1.4413,-4.4827
0.0974,1.7692,-1.3391,-3.4963
0.0975,1.6406,-1.2348,-2.5025
0.0976,1.5099,-1.1285,-1.5028
0.0977,1.3772,-1.0205,-0.49869
0.0978,1.2427,-0.91092,0.50866
0.0979,1.1066,-0.79988,1.5179
0.098,0.969,-0.68757,2.5279
0.0981,0.83017,-0.57418,3.5378
0.0982,0.69022,-0.45987,4.5463
0.0983,0.5493,-0.34476,5.5522
0.0984,0.40757,-0.22903,6.5546
0.0985,0.26518,-0.11282,7.5521
0.0986,0.12227,0.0037062,8.5431
0.0987,-0.020976,0.12037,9.5261
0.0988,-0.16436,0.23697,10.499
0.0989,-0.30768,0.35331,11.461
0.099,-0.45073,0.4692,12.408
0.0991,-0.59328,0.58449,13.341
0.0992,-0.73513,0.69905,14.256
0.0993,-0.87611,0.8128,15.154
0.0994,-1.016,0.92571,16.032
0.0995,-1.1547,1.0377,16.889
0.0996,-1.2919,1.1488,17.724
0.0997,-1.4276,1.2591,18.537
0.0998,-1.5614,1.3683,19.326
0.0999,-1.6931,1.4764,20.09
0.1,-1.8226,1.5834,20.828
0.1001,-1.9497,1.689,21.539
0.1002,-2.0741,1.7931,22.222
0.1003,-2.1956,1.8954,22.875
0.1004,-2.3141,1.9958,23.498
0.1005,-2.4295,2.094,24.09
0.1006,-2.5417,2.1898,24.65
0.1007,-2.6505,2.2829,25.177
0.1008,-2.7557,2.3731,25.671
0.1009,-2.8574,2.4603,26.129
0.101,-2.9552,2.5441,26.552
0.1011,-3.0492,2.6245,26.939
0.1012,-3.1392,2.7012,27.289
0.1013,-3.225,2.7742,27.602
0.1014,-3.3067,2.8433,27.877
0.1015,-3.3841,2.9086,28.114
0.1016,-3.4572,2.9698,28.313
0.1017,-3.5259,3.027,28.474
0.1018,-3.59,3.0801,28.597
0.1019,-3.6495,3.1291,28.683
0.102,-3.7044,3.1739,28.73
0.1021,-3.7545,3.2145,28.74
0.1022,-3.7996,3.2508,28.712
0.1023,-3.8399,3.2827,28.647
0.1024,-3.8751,3.3104,28.544
0.1025,-3.9053,3.3336,28.402
0.1026,-3.9304,3.3523,28.223
0.1027,-3.9505,3.3666,28.006
0.1028,-3.9655,3.3764,27.752
0.1029,-3.9755,3.3817,27.46
0.103,-3.9805,3.3824,27.131
0.1031,-3.9806,3.3787,26.766
0.1032,-3.976,3.3705,26.365
0.1033,-3.9667,3.3579,25.93
0.1034,-3.9529,3.341,25.46
0.1035,-3.9346,3.3198,24.957
0.1036,-3.9119,3.2943,24.421
0.1037,-3.8848,3.2646,23.854
0.1038,-3.8531,3.2307,23.256
0.1039,-3.8168,3.1927,22.628
0.104,-3.7755,3.1505,21.972
0.1041,-3.729,3.1042,21.288
0.1042,-3.6766,3.0539,20.576
0.1043,-3.618,2.9994,19.839
0.1044,-3.5528,2.9408,19.075
0.1045,-3.4806,2.8782,18.287
0.1046,-3.4013,2.8114,17.475
0.1047,-3.3149,2.7405,16.639
0.1048,-3.2218,2.6656,15.781
0.1049,-3.1224,2.5867,14.902
0.105,-3.0172,2.504,14.003
0.1051,-2.9069,2.4176,13.085
0.1052,-2.7921,2.3278,12.15
0.1053,-2.6734,2.2347,11.2
0.1054,-2.5514,2.1385,10.235
0.1055,-2.4264,2.0396,9.258
0.1056,-2.2989,1.9381,8.2703
0.1057,-2.1691,1.8343,7.2737
0.1058,-2.0374,1.7285,6.2698
0.1059,-1.904,1.6208,5.2603
0.106,-1.769,1.5115,4.2466
0.1061,-1.6326,1.4008,3.2303
0.1062,-1.495,1.289,2.2125
0.1063,-1.3561,1.176,1.1945
0.1064,-1.2162,1.0621,0.17731
0.1065,-1.0753,0.94726,-0.83793
0.1066,-0.93342,0.83165,-1.85
0.1067,-0.79076,0.7153,-2.8575
0.1068,-0.64742,0.59833,-3.8591
0.1069,-0.50356,0.48085,-4.8532
0.107,-0.35934,0.36299,-5.8382
0.1071,-0.21497,0.24492,-6.8125
0.1072,-0.070634,0.12678,-7.7744
0.1073,0.073453,0.0087442,-8.7223
0.1074,0.21709,-0.10905,-9.6549
0.1075,0.36009,-0.22643,-10.571
0.1076,0.50224,-0.34326,-11.469
0.1077,0.64335,-0.45936,-12.348
0.1078,0.78322,-0.57458,-13.207
0.1079,0.92165,-0.68875,-14.044
0.108,1.0584,-0.80168,-14.859
0.1081,1.1933,-0.9132,-15.651
0.1082,1.3262,-1.0232,-16.417
0.1083,1.4569,-1.1315,-17.158
0.1084,1.5851,-1.238,-17.872
0.1085,1.7108,-1.3425,-18.559
0.1086,1.8339,-1.445,-19.217
0.1087,1.954,-1.5454,-19.845
0.1088,2.0713,-1.6435,-20.443
0.1089,2.1854,-1.7392,-21.01
0.109,2.2962,-1.8322,-21.544
0.1091,2.4037,-1.9226,-22.044
0.1092,2.5076,-2.01,-22.51
0.1093,2.6077,-2.0943,-22.94
0.1094,2.704,-2.1755,-23.334
0.1095,2.7963,-2.2532,-23.692
0.1096,2.8845,-2.3276,-24.013
0.1097,2.9684,-2.3983,-24.296
0.1098,3.048,-2.4653,-24.543
0.1099,3.1232,-2.5285,-24.753
0.11,3.1939,-2.5877,-24.926
0.1101,3.26,-2.6429,-25.063
0.1102,3.3215,-2.6939,-25.163
0.1103,3.3782,-2.7406,-25.225
0.1104,3.43,-2.783,-25.251
0.1105,3.477,-2.8211,-25.239
0.1106,3.519,-2.8546,-25.19
0.1107,3.556,-2.8837,-25.103
0.1108,3.5879,-2.9083,-24.978
0.1109,3.6147,-2.9284,-24.816
0.111,3.6365,-2.944,-24.615
0.1111,3.6531,-2.9552,-24.377
0.1112,3.6646,-2.962,-24.102
0.1113,3.671,-2.9643,-23.79
0.1114,3.6723,-2.9624,-23.442
0.1115,3.6686,-2.9561,-23.058
0.1116,3.6598,-2.9454,-22.639
0.1117,3.646,-2.9305,-22.185
0.1118,3.6272,-2.9113,-21.699
0.1119,3.6034,-2.8878,-21.181
0.112,3.5747,-2.86,-20.631
0.1121,3.5409,-2.8279,-20.052
0.1122,3.5022,-2.7916,-19.443
0.1123,3.4583,-2.751,-18.806
0.1124,3.4092,-2.7062,-18.142
0.1125,3.3548,-2.6571,-17.451
0.1126,3.2949,-2.6039,-16.734
0.1127,3.2294,-2.5464,-15.99
0.1128,3.1582,-2.4848,-15.222
0.1129,3.0813,-2.4192,-14.429
0.113,2.9986,-2.3496,-13.613
0.1131,2.9103,-2.2761,-12.773
0.1132,2.8167,-2.1988,-11.912
0.1133,2.7178,-2.1181,-11.03
0.1134,2.6142,-2.0339,-10.13
0.1135,2.5061,-1.9466,-9.2113
0.1136,2.394,-1.8562,-8.2769
0.1137,2.2781,-1.763,-7.328
0.1138,2.159,-1.6671,-6.3663
0.1139,2.0368,-1.5688,-5.3933
0.114,1.9119,-1.4681,-4.4107
0.1141,1.7845,-1.3652,-3.4199
0.1142,1.6548,-1.2603,-2.4224
0.1143,1.5231,-1.1536,-1.4195
0.1144,1.3896,-1.0451,-0.4126
0.1145,1.3474,-1.0546,-0.25281
0.1146,1.3163,-1.0775,-0.19892
0.1147,1.2831,-1.0985,-0.14483
0.1148,1.2514,-1.123,-0.091921
0.1149,1.2276,-1.1561,-0.039587
0.115,1.2058,-1.1907,0.012986
0.1151,1.1773,-1.2192,0.065812
0.1152,1.1489,-1.2484,0.11803
0.1153,1.1279,-1.2856,0.16955
0.1154,1.1072,-1.3234,0.22059
0.1155,1.0803,-1.3548,0.27187
0.1156,1.0494,-1.3812,0.32323
0.1157,1.0153,-1.4036,0.37445
0.1158,0.97784,-1.4218,0.42539
0.1159,0.94085,-1.4391,0.47624
0.116,0.9033,-1.4539,0.52696
0.1161,0.85882,-1.4601,0.57772
0.1162,0.80796,-1.4583,0.62815
0.1163,0.75637,-1.4539,0.67782
0.1164,0.70382,-1.4466,0.72635
0.1165,0.64742,-1.4339,0.77378
0.1166,0.58905,-1.4176,0.81967
0.1167,0.5306,-1.3998,0.86379
0.1168,0.47234,-1.3807,0.90619
0.1169,0.41668,-1.3628,0.94711
0.117,0.3644,-1.3473,0.98653
0.1171,0.3128,-1.3319,1.0247
0.1172,0.26396,-1.3182,1.0616
0.1173,0.2219,-1.3103,1.0971
0.1174,0.18216,-1.3037,1.1315
0.1175,0.13814,-1.2917,1.1649
0.1176,0.092679,-1.2768,1.1969
0.1177,0.049475,-1.2626,1.2274
0.1178,0.0047876,-1.2452,1.2563
0.1179,-0.043848,-1.2221,1.2838
