0.058,0.15268,-0.76927,0.59585
0.0581,0.12326,-0.75988,0.61518
0.0582,0.094005,-0.74928,0.63354
0.0583,0.061764,-0.41727,0.65433
0.0584,0.029069,-0.15241,0.67481
0.0585,-0.0043057,0.14211,0.69522
0.0586,-0.038518,0.46117,0.71587
0.0587,-0.075086,0.71821,0.73767
0.0588,-0.11206,1.0546,0.75881
0.0589,-0.14837,1.4982,0.7791
0.059,-0.18651,1.9328,0.80044
0.0591,-0.22649,2.4214,0.82264
0.0592,-0.26673,2.9956,0.84503
0.0593,-0.30829,3.5814,0.86817
0.0594,-0.35128,4.1981,0.89169
0.0595,-0.39451,4.8643,0.91503
0.0596,-0.43881,5.4957,0.93872
0.0597,-0.48412,6.1348,0.96232
0.0598,-0.52861,6.8987,0.98483
0.0599,-0.57248,7.77,1.0067
0.06,-0.61676,8.7144,1.0285
0.0601,-0.66102,9.7388,1.0499
0.0602,-0.70582,10.762,1.0716
0.0603,-0.75198,11.75,1.0935
0.0604,-0.79834,12.796,1.1146
0.0605,-0.84463,13.863,1.1353
0.0606,-0.89078,14.964,1.1549
0.0607,-0.93647,16.076,1.1735
0.0608,-0.98109,17.186,1.1908
0.0609,-1.0251,18.295,1.2072
0.061,-1.0696,19.414,1.2231
0.0611,-1.1148,20.553,1.239
0.0612,-1.1607,21.705,1.2547
0.0613,-1.207,22.849,1.2701
0.0614,-1.2535,24.017,1.285
0.0615,-1.2999,25.231,1.2993
0.0616,-1.3455,26.506,1.3126
0.0617,-1.3901,27.829,1.3247
0.0618,-1.4339,29.159,1.3358
0.0619,-1.4777,30.474,1.3462
0.062,-1.5222,31.773,1.3561
0.0621,-1.5682,33.069,1.3657
0.0622,-1.6165,34.377,1.375
0.0623,-1.6684,35.683,1.384
0.0624,-1.7262,36.988,1.3924
0.0625,-1.795,38.271,1.4006
0.0626,-1.8859,39.542,1.4093
0.0627,-2.0188,40.831,1.4197
0.0628,-2.2152,42.141,1.4333
0.0629,-2.4626,43.461,1.4502
0.063,-2.7119,44.778,1.469
0.0631,-2.9251,46.068,1.488
0.0632,-3.0906,47.325,1.5057
0.0633,-3.2154,48.57,1.5202
0.0634,-3.3199,49.813,1.5304
0.0635,-3.4257,51.05,1.5376
0.0636,-3.5445,52.282,1.5432
0.0637,-3.6797,53.508,1.5477
0.0638,-3.8284,54.71,1.5521
0.0639,-3.9768,55.868,1.5569
0.064,-4.1042,56.955,1.5611
0.0641,-4.193,57.937,1.5629
0.0642,-4.2348,58.811,1.5603
0.0643,-4.2359,59.611,1.5515
0.0644,-4.2189,60.374,1.5361
0.0645,-4.2105,61.131,1.5159
0.0646,-4.2251,61.898,1.4942
0.0647,-4.2596,62.658,1.4744
0.0648,-4.2968,63.381,1.4588
0.0649,-4.3088,64.05,1.4472
0.065,-4.2685,64.649,1.4369
0.0651,-4.1614,65.151,1.4244
0.0652,-3.9856,65.537,1.407
0.0653,-3.7495,65.806,1.383
0.0654,-3.4759,65.972,1.3525
0.0655,-3.1978,66.068,1.3176
0.0656,-2.9453,66.138,1.2815
0.0657,-2.7356,66.203,1.2462
0.0658,-2.5693,66.257,1.2132
0.0659,-2.4325,66.279,1.1826
0.066,-2.3054,66.252,1.1522
0.0661,-2.1764,66.17,1.1178
0.0662,-2.0468,66.03,1.0759
0.0663,-1.9244,65.83,1.0248
0.0664,-1.8162,65.577,0.96276
0.0665,-1.7249,65.283,0.88694
0.0666,-1.6497,64.974,0.78658
0.0667,-1.5897,64.695,0.62643
0.0668,-1.5451,64.5,0.34486
0.0669,-1.5148,64.398,-0.050541
0.067,-1.4949,64.317,-0.43645
0.0671,-1.4796,64.143,-0.72126
0.0672,-1.4641,63.783,-0.9014
0.0673,-1.4445,63.213,-1.0096
0.0674,-1.4173,62.494,-1.085
0.0675,-1.3833,61.714,-1.1723
0.0676,-1.3482,60.939,-1.306
0.0677,-1.3159,60.236,-1.4928
0.0678,-1.2863,59.637,-1.7221
0.0679,-1.259,59.105,-1.977
0.068,-1.2332,58.58,-2.225
0.0681,-1.2056,57.983,-2.4232
0.0682,-1.1719,57.213,-2.5421
0.0683,-1.1286,56.237,-2.5785
0.0684,-1.0737,55.119,-2.5587
0.0685,-1.009,53.951,-2.5375
0.0686,-0.94133,52.821,-2.5706
0.0687,-0.87883,51.79,-2.6765
0.0688,-0.82692,50.832,-2.8318
0.0689,-0.78743,49.864,-2.9897
0.069,-0.75745,48.829,-3.096
0.0691,-0.72986,47.684,-3.1075
0.0692,-0.69706,46.375,-3.0093
0.0693,-0.65402,44.872,-2.8077
0.0694,-0.5989,43.204,-2.5199
0.0695,-0.53407,41.451,-2.185
0.0696,-0.46583,39.721,-1.8659
0.0697,-0.40047,38.134,-1.617
0.0698,-0.34178,36.74,-1.4619
0.0699,-0.29181,35.5,-1.394
0.07,-0.25006,34.328,-1.3758
0.0701,-0.21081,33.136,-1.346
0.0702,-0.16522,31.854,-1.2518
0.0703,-0.10754,30.44,-1.077
0.0704,-0.037917,28.89,-0.83674
0.0705,0.0386,27.24,-0.57005
0.0706,0.11323,25.558,-0.32998
0.0707,0.17658,23.94,-0.15524
0.0708,0.22356,22.474,-0.048418
0.0709,0.25484,21.184,0.01406
0.071,0.27429,20.006,0.053541
0.0711,0.28769,18.823,0.081287
0.0712,0.30175,17.535,0.10322
0.0713,0.32135,16.101,0.12125
0.0714,0.34735,14.56,0.13489
0.0715,0.37701,12.998,0.14474
0.0716,0.40562,11.508,0.15266
0.0717,0.42817,10.162,0.15948
0.0718,0.44149,9.0061,0.16568
0.0719,0.44584,8.0512,0.17222
0.072,0.4451,7.2728,0.17923
0.0721,0.44575,6.5975,0.18608
0.0722,0.4543,5.9115,0.19309
0.0723,0.47365,5.1112,0.20016
0.0724,0.50146,4.1525,0.20554
0.0725,0.53189,3.0571,0.20801
0.0726,0.5583,1.8955,0.20848
0.0727,0.57533,0.76051,0.20852
0.0728,0.58064,-0.27165,0.2101
0.0729,0.57544,-1.1667,0.21577
0.073,0.56321,-1.9261,0.22656
0.0731,0.54814,-2.5739,0.24121
0.0732,0.53433,-3.1536,0.25837
0.0733,0.52419,-3.7155,0.27718
0.0734,0.51697,-4.2931,0.29617
0.0735,0.50942,-4.8852,0.31415
0.0736,0.49778,-5.4577,0.33139
0.0737,0.4791,-5.9594,0.34813
0.0738,0.45259,-6.3445,0.36433
0.0739,0.42062,-6.5928,0.3811
0.074,0.38773,-6.7208,0.3999
0.0741,0.35835,-6.7744,0.42055
0.0742,0.33526,-6.8065,0.44182
0.0743,0.31871,-6.855,0.4625
0.0744,0.30598,-6.9348,0.48092
0.0745,0.29285,-7.0368,0.49594
0.0746,0.27595,-7.1321,0.50889
0.0747,0.25341,-7.1824,0.52246
0.0748,0.22459,-7.158,0.53843
0.0749,0.19052,-7.0492,0.55777
0.075,0.15369,-6.8642,0.58096
0.0751,0.11646,-6.6205,0.60694
0.0752,0.080077,-6.3335,0.63389
0.0753,0.044633,-6.0068,0.66068
0.0754,0.0087947,-5.6294,0.68659
0.0755,-0.029854,-5.1824,0.71071
0.0756,-0.073197,-4.652,0.73329
0.0757,-0.1213,-4.0352,0.7559
0.0758,-0.17252,-3.3434,0.78003
0.0759,-0.22415,-2.6032,0.80656
0.076,-0.27323,-1.8516,0.83591
0.0761,-0.31783,-1.1202,0.86677
0.0762,-0.35789,-0.4202,0.89628
0.0763,-0.3948,0.26244,0.92211
0.0764,-0.43082,0.96292,0.94349
0.0765,-0.46826,1.7249,0.96081
0.0766,-0.50849,2.5797,0.97592
0.0767,-0.55173,3.5338,0.99163
0.0768,-0.5974,4.571,1.0098
0.0769,-0.64423,5.6617,1.0306
0.077,-0.69047,6.7694,1.0539
0.0771,-0.73499,7.8622,1.0786
0.0772,-0.778,8.9242,1.1028
0.0773,-0.82071,9.9592,1.1247
0.0774,-0.86475,10.987,1.144
0.0775,-0.91179,12.039,1.1605
0.0776,-0.96254,13.146,1.1753
0.0777,-1.016,14.324,1.1906
0.0778,-1.0703,15.564,1.2082
0.0779,-1.1233,16.841,1.2282
0.078,-1.1734,18.127,1.2495
0.0781,-1.2197,19.397,1.27
0.0782,-1.2624,20.641,1.2874
0.0783,-1.3026,21.863,1.3001
0.0784,-1.3416,23.076,1.3087
0.0785,-1.3806,24.298,1.3147
0.0786,-1.4206,25.546,1.3199
0.0787,-1.4618,26.831,1.3259
0.0788,-1.5043,28.153,1.3337
0.0789,-1.5481,29.501,1.3431
0.079,-1.5941,30.85,1.353
0.0791,-1.6447,32.18,1.3624
0.0792,-1.7055,33.475,1.3703
0.0793,-1.7877,34.736,1.3764
0.0794,-1.9109,35.98,1.3825
0.0795,-2.0928,37.228,1.3916
0.0796,-2.3061,38.484,1.405
0.0797,-2.4885,39.728,1.4218
0.0798,-2.6117,40.933,1.4406
0.0799,-2.6892,42.089,1.4592
0.08,-2.7535,43.229,1.474
0.0801,-2.8418,44.39,1.4828
0.0802,-2.9807,45.586,1.4871
0.0803,-3.1721,46.821,1.4897
0.0804,-3.3948,48.083,1.4923
0.0805,-3.6131,49.316,1.4964
0.0806,-3.7845,50.464,1.5023
0.0807,-3.876,51.492,1.5083
0.0808,-3.8806,52.376,1.5111
0.0809,-3.8173,53.131,1.5082
0.081,-3.725,53.822,1.497
0.0811,-3.6561,54.516,1.477
0.0812,-3.6551,55.245,1.452
0.0813,-3.7332,56.014,1.4275
0.0814,-3.8642,56.783,1.4084
0.0815,-3.9938,57.479,1.3971
0.0816,-4.0542,58.05,1.3924
0.0817,-3.9933,58.479,1.3884
0.0818,-3.8026,58.762,1.3785
0.0819,-3.5145,58.92,1.3582
0.082,-3.1829,59.002,1.3264
0.0821,-2.8704,59.065,1.2853
0.0822,-2.6245,59.152,1.2414
0.0823,-2.4548,59.287,1.2015
0.0824,-2.3444,59.452,1.1688
0.0825,-2.2693,59.586,1.1433
0.0826,-2.2009,59.625,1.123
0.0827,-2.1123,59.536,1.1023
0.0828,-1.9965,59.321,1.074
0.0829,-1.8707,59.003,1.0341
0.083,-1.7544,58.623,0.9824
0.0831,-1.6565,58.217,0.92016
0.0832,-1.5778,57.806,0.84894
0.0833,-1.5169,57.413,0.76529
0.0834,-1.4718,57.069,0.64379
0.0835,-1.441,56.81,0.42362
0.0836,-1.4213,56.643,0.079608
0.0837,-1.4075,56.499,-0.28848
0.0838,-1.3932,56.25,-0.5608
0.0839,-1.3733,55.78,-0.71412
0.084,-1.3462,55.051,-0.79056
0.0841,-1.3115,54.138,-0.84328
0.0842,-1.2718,53.181,-0.92044
0.0843,-1.2334,52.298,-1.0609
0.0844,-1.2019,51.573,-1.2771
0.0845,-1.1766,51.041,-1.5496
0.0846,-1.1536,50.629,-1.844
0.0847,-1.13,50.205,-2.1201
0.0848,-1.1023,49.634,-2.3292
0.0849,-1.0662,48.791,-2.4315
0.085,-1.0191,47.626,-2.4223
0.0851,-0.96065,46.237,-2.3384
0.0852,-0.89375,44.795,-2.2468
0.0853,-0.82527,43.461,-2.2216
0.0854,-0.76373,42.339,-2.3058
0.0855,-0.71506,41.422,-2.4853
0.0856,-0.68009,40.587,-2.6988
0.0857,-0.65461,39.69,-2.8682
0.0858,-0.63055,38.631,-2.9259
0.0859,-0.59892,37.335,-2.8361
0.086,-0.55351,35.776,-2.6024
0.0861,-0.49312,34.012,-2.2593
0.0862,-0.42186,32.175,-1.8649
0.0863,-0.34758,30.421,-1.497
0.0864,-0.27836,28.883,-1.2272
0.0865,-0.21909,27.607,-1.0856
0.0866,-0.17103,26.52,-1.0592
0.0867,-0.13254,25.48,-1.1043
0.0868,-0.097911,24.354,-1.1476
0.0869,-0.057471,23.064,-1.1062
0.087,-0.0032337,21.586,-0.9384
0.0871,0.065197,19.953,-0.67278
0.0872,0.14115,18.245,-0.3913
0.0873,0.21478,16.574,-0.17566
0.0874,0.27619,15.047,-0.052221
0.0875,0.31897,13.727,0.010008
0.0876,0.34292,12.608,0.044054
0.0877,0.3539,11.602,0.065537
0.0878,0.36063,10.576,0.080697
0.0879,0.37149,9.4143,0.092527
0.088,0.39183,8.0763,0.1029
0.0881,0.42152,6.603,0.11167
0.0882,0.45572,5.0935,0.11819
0.0883,0.48827,3.6581,0.12335
0.0884,0.51365,2.3771,0.12835
0.0885,0.52788,1.2923,0.13272
0.0886,0.53067,0.40924,0.136
0.0887,0.52687,-0.30611,0.13881
0.0888,0.52484,-0.92885,0.14196
0.0889,0.5326,-1.562,0.14615
0.089,0.55387,-2.304,0.1523
0.0891,0.58566,-3.2048,0.15974
0.0892,0.61986,-4.2462,0.16632
0.0893,0.64764,-5.3555,0.17098
0.0894,0.66286,-6.435,0.17466
0.0895,0.66325,-7.3941,0.17869
0.0896,0.65094,-8.1839,0.18479
0.0897,0.63158,-8.8135,0.19493
0.0898,0.61176,-9.334,0.20962
0.0899,0.59634,-9.8093,0.22751
0.09,0.58727,-10.294,0.24731
0.0901,0.58294,-10.816,0.26783
0.0902,0.57885,-11.366,0.28754
0.0903,0.56983,-11.902,0.30541
0.0904,0.55217,-12.365,0.32159
0.0905,0.52493,-12.707,0.33619
0.0906,0.49066,-12.901,0.34977
0.0907,0.45512,-12.96,0.3642
0.0908,0.42445,-12.938,0.38126
0.0909,0.40209,-12.9,0.4007
0.091,0.38762,-12.897,0.42111
0.0911,0.3773,-12.942,0.44078
0.0912,0.3657,-13.015,0.45812
0.0913,0.34828,-13.069,0.47298
0.0914,0.32314,-13.06,0.48761
0.0915,0.29067,-12.963,0.50467
0.0916,0.25284,-12.781,0.52546
0.0917,0.21285,-12.537,0.55023
0.0918,0.17392,-12.256,0.57844
0.0919,0.13753,-11.95,0.60805
0.092,0.10294,-11.615,0.63685
0.0921,0.068072,-11.23,0.66367
0.0922,0.030146,-10.771,0.68797
0.0923,-0.013169,-10.212,0.70961
0.0924,-0.062169,-9.5471,0.72993
0.0925,-0.11468,-8.7903,0.75125
0.0926,-0.16713,-7.9797,0.77529
0.0927,-0.21589,-7.1671,0.80266
0.0928,-0.25874,-6.3968,0.83273
0.0929,-0.29597,-5.6829,0.8628
0.093,-0.33008,-5.0029,0.88941
0.0931,-0.36439,-4.3094,0.91068
0.0932,-0.40167,-3.5504,0.92713
0.0933,-0.44335,-2.6895,0.94082
0.0934,-0.4892,-1.7201,0.95492
0.0935,-0.53763,-0.66433,0.9724
0.0936,-0.58653,0.43981,0.99435
0.0937,-0.63382,1.5509,1.0199
0.0938,-0.67821,2.6346,1.0476
0.0939,-0.72001,3.6754,1.075
0.094,-0.7612,4.6838,1.0997
0.0941,-0.80421,5.6906,1.1199
0.0942,-0.85098,6.7341,1.1359
0.0943,-0.90225,7.8469,1.149
0.0944,-0.95694,9.0425,1.1613
0.0945,-1.0124,10.307,1.1756
0.0946,-1.0657,11.605,1.1933
0.0947,-1.1148,12.9,1.2132
0.0948,-1.159,14.163,1.233
0.0949,-1.199,15.383,1.25
0.095,-1.2366,16.567,1.262
0.0951,-1.2738,17.733,1.2688
0.0952,-1.3118,18.906,1.2724
0.0953,-1.3513,20.105,1.2756
0.0954,-1.3924,21.342,1.2804
0.0955,-1.4345,22.616,1.2881
0.0956,-1.477,23.912,1.2987
0.0957,-1.5203,25.21,1.3106
0.0958,-1.5662,26.487,1.3218
0.0959,-1.6186,27.729,1.3308
0.096,-1.685,28.936,1.3369
0.0961,-1.777,30.118,1.3409
0.0962,-1.9067,31.296,1.3456
0.0963,-2.0668,32.478,1.3539
0.0964,-2.217,33.657,1.3663
0.0965,-2.3264,34.808,1.3816
0.0966,-2.4013,35.916,1.3979
0.0967,-2.4683,36.993,1.4121
0.0968,-2.5596,38.078,1.4208
0.0969,-2.7032,39.19,1.4239
0.097,-2.9071,40.333,1.4243
0.0971,-3.1469,41.5,1.4247
0.0972,-3.3747,42.648,1.4267
0.0973,-3.5391,43.714,1.4312
0.0974,-3.6045,44.656,1.4371
0.0975,-3.5679,45.456,1.441
0.0976,-3.4598,46.127,1.4396
0.0977,-3.3282,46.724,1.4305
0.0978,-3.2255,47.318,1.4129
0.0979,-3.1954,47.95,1.3888
0.098,-3.2545,48.622,1.3637
0.0981,-3.3832,49.303,1.3425
0.0982,-3.5287,49.928,1.328
0.0983,-3.6188,50.433,1.3201
0.0984,-3.5893,50.787,1.3146
0.0985,-3.4191,50.994,1.3044
0.0986,-3.1419,51.082,1.2841
0.0987,-2.8257,51.107,1.2518
0.0988,-2.5395,51.136,1.2099
0.0989,-2.3238,51.211,1.1644
0.099,-2.1794,51.337,1.1229
0.0991,-2.0851,51.481,1.0904
0.0992,-2.0177,51.582,1.0668
0.0993,-1.9561,51.577,1.0493
0.0994,-1.8831,51.436,1.0328
0.0995,-1.7945,51.165,1.0107
0.0996,-1.7,50.793,0.97822
0.0997,-1.61,50.366,0.93435
0.0998,-1.5297,49.932,0.88025
0.0999,-1.4619,49.518,0.81781
0.1,-1.4076,49.137,0.74637
0.1001,-1.3664,48.805,0.65053
0.1002,-1.3369,48.539,0.48079
0.1003,-1.3163,48.352,0.18845
0.1004,-1.3002,48.21,-0.1711
0.1005,-1.2835,48.003,-0.46779
0.1006,-1.2613,47.605,-0.63992
0.1007,-1.2321,46.944,-0.71679
0.1008,-1.1966,46.054,-0.75694
0.1009,-1.1565,45.075,-0.81403
0.101,-1.1168,44.165,-0.93258
0.1011,-1.0834,43.425,-1.1358
0.1012,-1.0573,42.898,-1.4104
0.1013,-1.0344,42.528,-1.7157
0.1014,-1.011,42.165,-2.0036
0.1015,-0.98405,41.657,-2.2217
0.1016,-0.94989,40.887,-2.3251
0.1017,-0.9054,39.794,-2.3021
0.1018,-0.84986,38.446,-2.1862
0.1019,-0.78523,37.018,-2.0462
0.102,-0.71693,35.693,-1.9653
0.1021,-0.65301,34.594,-2.0048
0.1022,-0.60025,33.748,-2.1713
0.1023,-0.56097,33.045,-2.4108
0.1024,-0.53255,32.309,-2.6346
0.1025,-0.50798,31.398,-2.7532
0.1026,-0.47802,30.227,-2.7079
0.1027,-0.43518,28.763,-2.4902
0.1028,-0.37676,27.067,-2.1366
0.1029,-0.30567,25.281,-1.7144
0.103,-0.22964,23.571,-1.3111
0.1031,-0.15798,22.076,-1.0069
0.1032,-0.096739,20.853,-0.83376
0.1033,-0.047424,19.838,-0.77773
0.1034,-0.0087676,18.886,-0.80403
0.1035,0.023799,17.853,-0.85455
0.1036,0.059343,16.654,-0.84811
0.1037,0.10691,15.268,-0.72789
0.1038,0.1688,13.727,-0.51295
0.1039,0.23983,12.12,-0.28575
0.104,0.31117,10.561,-0.12349
0.1041,0.37331,9.1451,-0.038036
0.1042,0.41818,7.9221,0.0049345
0.1043,0.44289,6.8835,0.02843
0.1044,0.45229,5.9627,0.042821
0.1045,0.45596,5.0483,0.052739
0.1046,0.46348,4.0293,0.060085
0.1047,0.4809,2.8448,0.066081
0.1048,0.50865,1.5069,0.070784
0.1049,0.54234,0.088523,0.073616
0.105,0.57562,-1.3104,0.07529
0.1051,0.60246,-2.5963,0.077343
0.1052,0.61833,-3.7018,0.079851
0.1053,0.62226,-4.6,0.082246
0.1054,0.61836,-5.3103,0.084859
0.1055,0.61468,-5.8949,0.088449
0.1056,0.61978,-6.4504,0.093636
0.1057,0.63842,-7.0815,0.1013
0.1058,0.66866,-7.8577,0.11123
0.1059,0.70302,-8.7845,0.12156
0.106,0.73252,-9.8088,0.13058
0.1061,0.75003,-10.84,0.13813
0.1062,0.75192,-11.777,0.14458
0.1063,0.73935,-12.544,0.15117
0.1064,0.71813,-13.136,0.16022
0.1065,0.69561,-13.604,0.17319
0.1066,0.67732,-14.021,0.18931
0.1067,0.66552,-14.446,0.20723
0.1068,0.65901,-14.915,0.22588
0.1069,0.65369,-15.421,0.24386
0.107,0.64446,-15.922,0.26019
0.1071,0.62739,-16.358,0.27515
0.1072,0.60093,-16.676,0.28903
0.1073,0.56688,-16.849,0.30206
0.1074,0.5305,-16.882,0.31571
0.1075,0.49809,-16.822,0.33206
0.1076,0.47367,-16.736,0.35156
0.1077,0.4575,-16.679,0.37308
0.1078,0.44641,-16.672,0.39508
0.1079,0.43511,-16.693,0.41578
0.108,0.4186,-16.699,0.43411
0.1081,0.39428,-16.647,0.4513
0.1082,0.36225,-16.509,0.46986
0.1083,0.32438,-16.292,0.4915
0.1084,0.28381,-16.022,0.51675
0.1085,0.24393,-15.725,0.54518
0.1086,0.20645,-15.41,0.57484
0.1087,0.17072,-15.068,0.60324
0.1088,0.13476,-14.676,0.62891
0.1089,0.096105,-14.203,0.65155
0.109,0.052574,-13.623,0.67132
0.1091,0.0034632,-12.924,0.68956
0.1092,-0.049532,-12.123,0.70854
0.1093,-0.1029,-11.26,0.73025
0.1094,-0.15281,-10.39,0.7557
0.1095,-0.19665,-9.5643,0.78478
0.1096,-0.2343,-8.8054,0.81532
0.1097,-0.26798,-8.0958,0.84383
0.1098,-0.30115,-7.3903,0.86781
0.1099,-0.33702,-6.6352,0.88696
0.11,-0.37751,-5.7875,0.90273
0.1101,-0.42265,-4.8312,0.91801
0.1102,-0.47089,-3.7816,0.93608
0.1103,-0.51782,-3.0267,0.95662
0.1104,-0.55318,-3.006,0.96933
0.1105,-0.58183,-2.9922,0.97897
0.1106,-0.60469,-2.9847,0.98566
0.1107,-0.6225,-2.9781,0.98495
0.1108,-0.6348,-2.9674,0.97297
0.1109,-0.65031,-2.9485,0.95654
0.111,-0.67424,-2.9213,0.93949
0.1111,-0.69878,-2.8899,0.9172
0.1112,-0.71931,-2.8598,0.89103
0.1113,-0.73918,-2.835,0.8683
0.1114,-0.75545,-2.8176,0.84845
0.1115,-0.76242,-2.8077,0.82664
0.1116,-0.76287,-2.8021,0.80281
0.1117,-0.76083,-2.7955,0.77622
0.1118,-0.75691,-2.7847,0.74495
0.1119,-0.7563,-2.7689,0.71392
0.112,-0.76498,-2.7493,0.68964
0.1121,-0.77998,-2.7292,0.67143
0.1122,-0.79598,-2.7123,0.65706
0.1123,-0.8119,-2.6998,0.64636
0.1124,-0.82478,-2.6915,0.63547
0.1125,-0.83104,-2.6859,0.61974
0.1126,-0.83413,-2.6805,0.60024
0.1127,-0.83839,-2.6719,0.57796
0.1128,-0.84304,-2.6583,0.5506
0.1129,-0.84892,-2.6411,0.52006
0.113,-0.85748,-2.6227,0.49053
0.1131,-0.86293,-2.6068,0.46047
0.1132,-0.86006,-2.5963,0.42821
0.1133,-0.85211,-2.5911,0.39722
0.1134,-0.8404,-2.5888,0.36659
0.1135,-0.8208,-2.5866,0.32975
0.1136,-0.79615,-2.5815,0.28664
0.1137,-0.77475,-2.5711,0.24292
0.1138,-0.75767,-2.556,0.20025
0.1139,-0.74285,-2.5397,0.16025
0.114,-0.73245,-2.5254,0.12847
0.1141,-0.72427,-2.5154,0.10525
0.1142,-0.71044,-2.511,0.084634
0.1143,-0.68974,-2.5119,0.064815
0.1144,-0.6671,-2.5148,0.046825
0.1145,-0.6435,-2.516,0.027304
0.1146,-0.61958,-2.5128,0.0037153
0.1147,-0.60038,-2.5039,-0.021275
0.1148,-0.58717,-2.4891,-0.046787
0.1149,-0.57512,-2.4714,-0.074533
0.115,-0.56163,-2.4551,-0.10263
0.1151,-0.5458,-2.4428,-0.12887
0.1152,-0.52371,-2.435,-0.15576
0.1153,-0.49346,-2.431,-0.18549
0.1154,-0.45786,-2.4283,-0.21749
0.1155,-0.41875,-2.424,-0.25265
0.1156,-0.37761,-2.4165,-0.29108
0.1157,-0.33944,-2.4059,-0.32817
0.1158,-0.30725,-2.3931,-0.36011
0.1159,-0.27823,-2.3807,-0.3875
0.116,-0.24999,-2.3708,-0.41058
0.1161,-0.22193,-2.3642,-0.42915
0.1162,-0.19148,-2.3606,-0.44587
0.1163,-0.15787,-2.3591,-0.46244
0.1164,-0.12525,-2.3575,-0.47707
0.1165,-0.096145,-2.3538,-0.48969
0.1166,-0.069472,-2.3475,-0.50219
0.1167,-0.046108,-2.339,-0.51335
0.1168,-0.026747,-2.3298,-0.52156
0.1169,-0.0073089,-2.3215,-0.52894
0.117,0.015446,-2.3159,-0.53698
0.1171,0.040619,-2.3126,-0.54506
0.1172,0.06908,-2.3095,-0.55567
0.1173,0.10296,-2.3051,-0.57226
0.1174,0.13936,-2.298,-0.5931
0.1175,0.1742,-2.2876,-0.61478
0.1176,0.20777,-2.2751,-0.63643
0.1177,0.24023,-2.2629,-0.65583
0.1178,0.26979,-2.2532,-0.66935
0.1179,0.29859,-2.2473,-0.67784
