0.0622,-13.835,-1.4969,2.2235
0.0623,-13.391,-1.4777,2.1974
0.0624,-12.936,-1.4561,2.1674
0.0625,-12.456,-1.432,2.134
0.0626,-11.94,-1.4022,2.094
0.0627,-11.375,-1.3662,2.0476
0.0628,-10.766,-1.3265,1.9969
0.0629,-10.13,-1.2835,1.9412
0.063,-9.4676,-1.2373,1.8808
0.0631,-8.7619,-1.1897,1.8178
0.0632,-8.0137,-1.14,1.7515
0.0633,-7.2333,-1.087,1.6806
0.0634,-6.4196,-1.0315,1.6066
0.0635,-5.5798,-0.97379,1.5302
0.0636,-4.7356,-0.91288,1.4499
0.0637,-3.8943,-0.84976,1.3666
0.0638,-3.05,-0.78665,1.2831
0.0639,-2.2144,-0.72363,1.1989
0.064,-1.4061,-0.66082,1.1133
0.0641,-0.62416,-0.59998,1.0286
0.0642,0.14092,-0.5401,0.94375
0.0643,0.89418,-0.47782,0.85506
0.0644,1.6477,-0.41312,0.76315
0.0645,2.4159,-0.34758,0.6704
0.0646,3.1999,-0.27935,0.57475
0.0647,3.9948,-0.2067,0.47415
0.0648,4.8003,-0.13212,0.37157
0.0649,5.6132,-0.057887,0.26937
0.065,6.4316,0.017168,0.16622
0.0651,7.2613,0.092799,0.062774
0.0652,8.1038,0.16764,-0.039228
0.0653,8.9484,0.24233,-0.1408
0.0654,9.7907,0.31801,-0.24322
0.0655,10.635,0.39421,-0.34576
0.0656,11.475,0.47034,-0.44798
0.0657,12.3,0.54623,-0.55006
0.0658,13.106,0.6208,-0.65078
0.0659,13.88,0.69304,-0.74931
0.066,14.605,0.76294,-0.84611
0.0661,15.278,0.83036,-0.94086
0.0662,15.909,0.89563,-1.0333
0.0663,16.507,0.96054,-1.125
0.0664,17.08,1.0261,-1.2169
0.0665,17.642,1.0922,-1.3081
0.0666,18.199,1.1597,-1.3996
0.0667,18.753,1.2302,-1.493
0.0668,19.307,1.3021,-1.5865
0.0669,19.863,1.3734,-1.6777
0.067,20.413,1.4443,-1.7671
0.0671,20.944,1.5147,-1.855
0.0672,21.45,1.5822,-1.9388
0.0673,21.923,1.6465,-2.0184
0.0674,22.357,1.7088,-2.0956
0.0675,22.759,1.7686,-2.1695
0.0676,23.137,1.8247,-2.2389
0.0677,23.483,1.8782,-2.3052
0.0678,23.794,1.9298,-2.3695
0.0679,24.071,1.9784,-2.4305
0.068,24.308,2.0239,-2.488
0.0681,24.499,2.0668,-2.5433
0.0682,24.647,2.1068,-2.5957
0.0683,24.754,2.1432,-2.6444
0.0684,24.815,2.1768,-2.6905
0.0685,24.832,2.208,-2.7344
0.0686,24.821,2.2366,-2.7755
0.0687,24.792,2.2632,-2.8142
0.0688,24.75,2.2886,-2.8512
0.0689,24.704,2.3126,-2.8856
0.069,24.651,2.3348,-2.9169
0.0691,24.584,2.3558,-2.9459
0.0692,24.494,2.3749,-2.9718
0.0693,24.376,2.3905,-2.9931
0.0694,24.223,2.4024,-3.0097
0.0695,24.028,2.4103,-3.0216
0.0696,23.79,2.4133,-3.028
0.0697,23.506,2.4116,-3.0291
0.0698,23.174,2.4061,-3.0263
0.0699,22.805,2.3972,-3.0199
0.07,22.406,2.3852,-3.01
0.0701,21.979,2.3711,-2.9979
0.0702,21.525,2.3553,-2.9842
0.0703,21.047,2.3372,-2.9682
0.0704,20.543,2.3169,-2.9503
0.0705,20.01,2.2944,-2.9304
0.0706,19.455,2.269,-2.9072
0.0707,18.883,2.2405,-2.8798
0.0708,18.293,2.2096,-2.8484
0.0709,17.686,2.1765,-2.8124
0.071,17.068,2.1407,-2.7706
0.0711,16.439,2.1031,-2.7238
0.0712,15.799,2.0641,-2.6726
0.0713,15.151,2.0226,-2.616
0.0714,14.492,1.9781,-2.5539
0.0715,13.815,1.9309,-2.4873
0.0716,13.113,1.8808,-2.4161
0.0717,12.385,1.8266,-2.3393
0.0718,11.629,1.769,-2.2578
0.0719,10.847,1.7087,-2.1725
0.072,10.043,1.6457,-2.0836
0.0721,9.2208,1.5804,-1.9916
0.0722,8.3821,1.5136,-1.8981
0.0723,7.5333,1.446,-1.8038
0.0724,6.6827,1.3774,-1.7086
0.0725,5.8338,1.3081,-1.6131
0.0726,4.9895,1.2386,-1.5176
0.0727,4.1528,1.1686,-1.4218
0.0728,3.3218,1.0982,-1.3256
0.0729,2.4928,1.0276,-1.2294
0.073,1.6669,0.95649,-1.1325
0.0731,0.84583,0.88475,-1.0347
0.0732,0.028192,0.81241,-0.93602
0.0733,-0.78647,0.73925,-0.83618
0.0734,-1.5969,0.66497,-0.73479
0.0735,-2.4039,0.58992,-0.63234
0.0736,-3.2074,0.51438,-0.5292
0.0737,-4.004,0.43809,-0.42503
0.0738,-4.792,0.36124,-0.32017
0.0739,-5.5731,0.28446,-0.21551
0.074,-6.3475,0.20767,-0.11109
0.0741,-7.1149,0.13058,-0.0067619
0.0742,-7.8758,0.053623,0.096759
0.0743,-8.6278,-0.022865,0.19906
0.0744,-9.3648,-0.099192,0.30058
0.0745,-10.084,-0.17512,0.40106
0.0746,-10.782,-0.24987,0.49958
0.0747,-11.457,-0.32324,0.59608
0.0748,-12.104,-0.39531,0.69071
0.0749,-12.722,-0.46563,0.78296
0.075,-13.309,-0.5341,0.87274
0.0751,-13.866,-0.60127,0.96078
0.0752,-14.394,-0.66744,1.0473
0.0753,-14.899,-0.7325,1.1321
0.0754,-15.383,-0.7968,1.2157
0.0755,-15.846,-0.8606,1.2983
0.0756,-16.289,-0.9235,1.3796
0.0757,-16.711,-0.98514,1.4593
0.0758,-17.108,-1.0455,1.5373
0.0759,-17.48,-1.1041,1.6131
0.076,-17.827,-1.1603,1.6859
0.0761,-18.144,-1.2142,1.7558
0.0762,-18.43,-1.2657,1.8227
0.0763,-18.684,-1.3147,1.8862
0.0764,-18.906,-1.3609,1.9463
0.0765,-19.097,-1.4047,2.0032
0.0766,-19.258,-1.4458,2.0565
0.0767,-19.39,-1.4841,2.1061
0.0768,-19.49,-1.5196,2.1522
0.0769,-19.555,-1.5522,2.1947
0.077,-19.587,-1.5819,2.2335
0.0771,-19.583,-1.6085,2.2688
0.0772,-19.543,-1.6324,2.3007
0.0773,-19.469,-1.6532,2.3292
0.0774,-19.361,-1.6712,2.3542
0.0775,-19.221,-1.6866,2.3763
0.0776,-19.05,-1.6993,2.3954
0.0777,-18.853,-1.7093,2.4112
0.0778,-18.631,-1.7169,2.4241
0.0779,-18.386,-1.7222,2.4339
0.078,-18.117,-1.7247,2.4404
0.0781,-17.824,-1.7246,2.4434
0.0782,-17.501,-1.7219,2.443
0.0783,-17.15,-1.7162,2.439
0.0784,-16.769,-1.7072,2.4307
0.0785,-16.357,-1.6948,2.4182
0.0786,-15.916,-1.6793,2.4018
0.0787,-15.445,-1.6605,2.3809
0.0788,-14.947,-1.6384,2.3558
0.0789,-14.423,-1.6137,2.3269
0.079,-13.875,-1.5864,2.2943
0.0791,-13.307,-1.5565,2.2579
0.0792,-12.718,-1.5242,2.2179
0.0793,-12.108,-1.4897,2.1744
0.0794,-11.477,-1.4526,2.1271
0.0795,-10.825,-1.4129,2.076
0.0796,-10.153,-1.3706,2.0209
0.0797,-9.4609,-1.3257,1.9619
0.0798,-8.7525,-1.2783,1.8989
0.0799,-8.0279,-1.2286,1.8323
0.08,-7.289,-1.1768,1.7625
0.0801,-6.5386,-1.123,1.6894
0.0802,-5.778,-1.0674,1.6137
0.0803,-5.0082,-1.0102,1.5353
0.0804,-4.2304,-0.95106,1.4542
0.0805,-3.444,-0.89008,1.3706
0.0806,-2.6474,-0.82734,1.2845
0.0807,-1.8407,-0.76279,1.196
0.0808,-1.0228,-0.6961,1.1046
0.0809,-0.19865,-0.6285,1.012
0.081,0.63234,-0.55958,0.91744
0.0811,1.4676,-0.48945,0.82118
0.0812,2.3053,-0.41851,0.72378
0.0813,3.1433,-0.34714,0.62568
0.0814,3.979,-0.27528,0.52684
0.0815,4.8107,-0.20292,0.42733
0.0816,5.6377,-0.1303,0.32748
0.0817,6.459,-0.057537,0.22741
0.0818,7.2741,0.015435,0.12706
0.0819,8.0837,0.088535,0.026603
0.082,8.8878,0.16166,-0.0739
0.0821,9.6843,0.23491,-0.17462
0.0822,10.471,0.30823,-0.27548
0.0823,11.247,0.38138,-0.37623
0.0824,12.01,0.45435,-0.47683
0.0825,12.758,0.52721,-0.57731
0.0826,13.49,0.59981,-0.67736
0.0827,14.205,0.672,-0.77673
0.0828,14.901,0.74389,-0.87534
0.0829,15.579,0.81555,-0.97312
0.083,16.239,0.88696,-1.0699
0.0831,16.882,0.95814,-1.1656
0.0832,17.506,1.0291,-1.26
0.0833,18.11,1.0995,-1.3529
0.0834,18.694,1.1694,-1.4442
0.0835,19.255,1.2385,-1.5337
0.0836,19.791,1.3064,-1.621
0.0837,20.302,1.3729,-1.706
0.0838,20.784,1.4378,-1.7884
0.0839,21.239,1.501,-1.8683
0.084,21.664,1.5622,-1.9455
0.0841,22.06,1.6216,-2.0202
0.0842,22.428,1.6791,-2.0925
0.0843,22.767,1.7347,-2.1623
0.0844,23.078,1.7882,-2.2296
0.0845,23.36,1.8397,-2.2946
0.0846,23.613,1.889,-2.3569
0.0847,23.835,1.9358,-2.4165
0.0848,24.026,1.98,-2.4734
0.0849,24.185,2.0216,-2.5274
0.085,24.312,2.0604,-2.5782
0.0851,24.408,2.0963,-2.626
0.0852,24.472,2.1295,-2.6706
0.0853,24.504,2.1599,-2.7119
0.0854,24.506,2.1875,-2.7499
0.0855,24.478,2.2124,-2.7845
0.0856,24.421,2.2346,-2.8157
0.0857,24.334,2.2539,-2.8433
0.0858,24.217,2.2703,-2.8671
0.0859,24.07,2.2838,-2.8874
0.086,23.89,2.2945,-2.904
0.0861,23.679,2.3022,-2.9169
0.0862,23.435,2.3069,-2.9263
0.0863,23.159,2.3088,-2.9321
0.0864,22.853,2.3078,-2.9345
0.0865,22.517,2.3039,-2.9336
0.0866,22.151,2.2973,-2.9296
0.0867,21.758,2.2879,-2.9224
0.0868,21.339,2.2758,-2.9123
0.0869,20.895,2.2609,-2.8992
0.087,20.425,2.2434,-2.8832
0.0871,19.932,2.2231,-2.8641
0.0872,19.413,2.2001,-2.8418
0.0873,18.871,2.1742,-2.8159
0.0874,18.304,2.1455,-2.7861
0.0875,17.716,2.1139,-2.752
0.0876,17.105,2.0796,-2.7133
0.0877,16.474,2.0424,-2.6695
0.0878,15.823,2.0026,-2.6204
0.0879,15.154,1.9603,-2.5661
0.088,14.466,1.9155,-2.5066
0.0881,13.762,1.8682,-2.442
0.0882,13.041,1.8185,-2.3727
0.0883,12.304,1.7665,-2.299
0.0884,11.551,1.7121,-2.2213
0.0885,10.782,1.6554,-2.14
0.0886,9.9991,1.5965,-2.0556
0.0887,9.2031,1.5355,-1.9685
0.0888,8.3961,1.4726,-1.8792
0.0889,7.58,1.4081,-1.7881
0.089,6.7565,1.342,-1.6955
0.0891,5.9276,1.2746,-1.6017
0.0892,5.0951,1.2061,-1.5068
0.0893,4.2605,1.1365,-1.4109
0.0894,3.4247,1.0659,-1.3143
0.0895,2.5888,0.99448,-1.2166
0.0896,1.7531,0.9222,-1.1181
0.0897,0.91796,0.8492,-1.0188
0.0898,0.084259,0.77555,-0.91868
0.0899,-0.7469,0.70132,-0.81774
0.09,-1.5744,0.62664,-0.71612
0.0901,-2.397,0.55164,-0.61394
0.0902,-3.2132,0.47637,-0.51129
0.0903,-4.0217,0.40092,-0.40832
0.0904,-4.8214,0.32541,-0.30521
0.0905,-5.611,0.24985,-0.20208
0.0906,-6.3894,0.1743,-0.099084
0.0907,-7.1559,0.098821,0.0035974
0.0908,-7.9098,0.023476,0.10582
0.0909,-8.6501,-0.0517,0.20742
0.091,-9.376,-0.12661,0.30824
0.0911,-10.086,-0.20116,0.40812
0.0912,-10.778,-0.27527,0.50695
0.0913,-11.452,-0.34879,0.60456
0.0914,-12.104,-0.42161,0.70079
0.0915,-12.735,-0.49361,0.79556
0.0916,-13.343,-0.56466,0.88872
0.0917,-13.926,-0.63465,0.98016
0.0918,-14.486,-0.70348,1.0698
0.0919,-15.021,-0.77111,1.1577
0.092,-15.531,-0.83743,1.2437
0.0921,-16.017,-0.90235,1.3278
0.0922,-16.478,-0.96581,1.4099
0.0923,-16.914,-1.0277,1.4899
0.0924,-17.323,-1.0879,1.5678
0.0925,-17.705,-1.1462,1.6433
0.0926,-18.058,-1.2025,1.7164
0.0927,-18.383,-1.2567,1.7867
0.0928,-18.677,-1.3087,1.8543
0.0929,-18.942,-1.3583,1.9189
0.093,-19.176,-1.4056,1.9805
0.0931,-19.379,-1.4504,2.0389
0.0932,-19.551,-1.4928,2.0942
0.0933,-19.693,-1.5328,2.1464
0.0934,-19.805,-1.5703,2.1953
0.0935,-19.885,-1.6051,2.2408
0.0936,-19.934,-1.6373,2.283
0.0937,-19.951,-1.6667,2.3218
0.0938,-19.936,-1.6933,2.3571
0.0939,-19.89,-1.7169,2.389
0.094,-19.811,-1.7376,2.4173
0.0941,-19.701,-1.7554,2.4422
0.0942,-19.559,-1.7702,2.4636
0.0943,-19.388,-1.7822,2.4816
0.0944,-19.187,-1.7913,2.4961
0.0945,-18.956,-1.7976,2.5072
0.0946,-18.697,-1.8011,2.5148
0.0947,-18.41,-1.8017,2.5189
0.0948,-18.095,-1.7995,2.5194
0.0949,-17.751,-1.7944,2.5163
0.095,-17.378,-1.7864,2.5096
0.0951,-16.978,-1.7756,2.4993
0.0952,-16.55,-1.7619,2.4852
0.0953,-16.095,-1.7455,2.4675
0.0954,-15.615,-1.7262,2.446
0.0955,-15.109,-1.7041,2.4207
0.0956,-14.579,-1.6794,2.3917
0.0957,-14.026,-1.6519,2.3589
0.0958,-13.451,-1.6218,2.3221
0.0959,-12.854,-1.5891,2.2815
0.096,-12.237,-1.5537,2.2368
0.0961,-11.599,-1.5157,2.1882
0.0962,-10.942,-1.475,2.1355
0.0963,-10.265,-1.4318,2.0789
0.0964,-9.5702,-1.386,2.0183
0.0965,-8.8585,-1.3378,1.9538
0.0966,-8.1309,-1.2872,1.8857
0.0967,-7.3887,-1.2343,1.8142
0.0968,-6.633,-1.1794,1.7395
0.0969,-5.8651,-1.1225,1.6617
0.097,-5.0861,-1.0637,1.5813
0.0971,-4.2968,-1.0032,1.4983
0.0972,-3.4984,-0.94111,1.4129
0.0973,-2.6915,-0.87748,1.3253
0.0974,-1.8771,-0.81243,1.2358
0.0975,-1.0561,-0.74605,1.1444
0.0976,-0.22975,-0.67844,1.0513
0.0977,0.60074,-0.60973,0.95676
0.0978,1.4339,-0.54006,0.86088
0.0979,2.2683,-0.46954,0.76386
0.098,3.1025,-0.39831,0.66586
0.0981,3.9353,-0.32647,0.56705
0.0982,4.7654,-0.25411,0.46754
0.0983,5.5917,-0.18133,0.36746
0.0984,6.4133,-0.10819,0.2669
0.0985,7.2291,-0.034763,0.16595
0.0986,8.0383,0.038867,0.06469
0.0987,8.8397,0.11261,-0.036756
0.0988,9.6322,0.18635,-0.13828
0.0989,10.415,0.26001,-0.23979
0.099,11.185,0.3335,-0.34114
0.0991,11.943,0.40672,-0.4422
0.0992,12.687,0.47964,-0.54285
0.0993,13.416,0.55223,-0.64294
0.0994,14.128,0.62448,-0.74233
0.0995,14.823,0.69641,-0.84087
0.0996,15.499,0.76801,-0.93844
0.0997,16.156,0.83927,-1.0349
0.0998,16.794,0.91014,-1.13
0.0999,17.411,0.98054,-1.2236
0.1,18.006,1.0504,-1.3157
0.1001,18.578,1.1195,-1.406
0.1002,19.127,1.1877,-1.4943
0.1003,19.651,1.2549,-1.5807
0.1004,20.149,1.3209,-1.6648
0.1005,20.62,1.3854,-1.7468
0.1006,21.064,1.4484,-1.8264
0.1007,21.479,1.5096,-1.9036
0.1008,21.867,1.569,-1.9784
0.1009,22.225,1.6264,-2.0506
0.101,22.555,1.6817,-2.1203
0.1011,22.855,1.7348,-2.1874
0.1012,23.125,1.7855,-2.2518
0.1013,23.366,1.8339,-2.3135
0.1014,23.576,1.8797,-2.3724
0.1015,23.755,1.923,-2.4283
0.1016,23.903,1.9635,-2.4813
0.1017,24.019,2.0014,-2.5312
0.1018,24.104,2.0364,-2.5779
0.1019,24.157,2.0687,-2.6214
0.102,24.179,2.0982,-2.6615
0.1021,24.17,2.1248,-2.6983
0.1022,24.129,2.1487,-2.7316
0.1023,24.057,2.1698,-2.7615
0.1024,23.954,2.1882,-2.7878
0.1025,23.819,2.2037,-2.8105
0.1026,23.653,2.2164,-2.8297
0.1027,23.455,2.2263,-2.8454
0.1028,23.227,2.2333,-2.8574
0.1029,22.967,2.2375,-2.866
0.103,22.677,2.2388,-2.8712
0.1031,22.358,2.2373,-2.873
0.1032,22.009,2.2329,-2.8715
0.1033,21.632,2.2256,-2.8668
0.1034,21.227,2.2155,-2.859
0.1035,20.796,2.2026,-2.848
0.1036,20.338,2.1869,-2.834
0.1037,19.855,2.1684,-2.8168
0.1038,19.346,2.147,-2.7963
0.1039,18.814,2.1229,-2.7724
0.104,18.258,2.0959,-2.7448
0.1041,17.678,2.0663,-2.7133
0.1042,17.077,2.0339,-2.6775
0.1043,16.453,1.9988,-2.637
0.1044,15.809,1.9611,-2.5915
0.1045,15.144,1.9208,-2.5409
0.1046,14.461,1.8779,-2.485
0.1047,13.759,1.8325,-2.4239
0.1048,13.039,1.7847,-2.3579
0.1049,12.303,1.7344,-2.2872
0.105,11.552,1.6817,-2.2122
0.1051,10.786,1.6268,-2.1336
0.1052,10.006,1.5696,-2.0516
0.1053,9.2143,1.5104,-1.9669
0.1054,8.4117,1.4493,-1.8797
0.1055,7.5995,1.3862,-1.7904
0.1056,6.7793,1.3215,-1.6993
0.1057,5.9526,1.2552,-1.6067
0.1058,5.1207,1.1876,-1.5128
0.1059,4.2852,1.1187,-1.4176
0.106,3.4471,1.0487,-1.3214
0.1061,2.6078,0.9778,-1.2243
0.1062,1.7683,0.90608,-1.1262
0.1063,0.92944,0.83367,-1.0273
0.1064,0.092207,0.76064,-0.92757
0.1065,-0.7425,0.68709,-0.82714
0.1066,-1.5737,0.61308,-0.72604
0.1067,-2.4002,0.53868,-0.62436
0.1068,-3.2209,0.46398,-0.5222
0.1069,-4.0346,0.38903,-0.41967
0.107,-4.8398,0.31392,-0.31689
0.1071,-5.6355,0.23872,-0.21402
0.1072,-6.4202,0.16347,-0.1112
0.1073,-7.1928,0.088249,-0.008559
0.1074,-7.9522,0.013102,0.093743
0.1075,-8.6973,-0.061911,0.19556
0.1076,-9.4272,-0.13673,0.29674
0.1077,-10.141,-0.21128,0.39715
0.1078,-10.837,-0.28547,0.49663
0.1079,-11.515,-0.35919,0.59503
0.108,-12.173,-0.43232,0.69222
0.1081,-12.811,-0.50476,0.78807
0.1082,-13.428,-0.57637,0.88244
0.1083,-14.023,-0.64704,0.97523
0.1084,-14.594,-0.71666,1.0663
0.1085,-15.142,-0.7851,1.1557
0.1086,-15.665,-0.85227,1.2431
0.1087,-16.164,-0.91804,1.3286
0.1088,-16.637,-0.98232,1.412
0.1089,-17.085,-1.045,1.4934
0.109,-17.505,-1.106,1.5725
0.1091,-17.899,-1.1651,1.6493
0.1092,-18.265,-1.2224,1.7237
0.1093,-18.602,-1.2777,1.7956
0.1094,-18.909,-1.3309,1.8648
0.1095,-19.187,-1.3819,1.9312
0.1096,-19.434,-1.4306,1.9947
0.1097,-19.651,-1.4771,2.0552
0.1098,-19.837,-1.5211,2.1127
0.1099,-19.993,-1.5627,2.167
0.11,-20.118,-1.6018,2.2181
0.1101,-20.212,-1.6383,2.2659
0.1102,-20.275,-1.6722,2.3105
0.1103,-20.308,-1.7033,2.3517
0.1104,-20.31,-1.7317,2.3895
0.1105,-20.281,-1.7572,2.4238
0.1106,-20.22,-1.7798,2.4547
0.1107,-20.129,-1.7995,2.4821
0.1108,-20.007,-1.8163,2.506
0.1109,-19.855,-1.83,2.5263
0.111,-19.672,-1.8409,2.5431
0.1111,-19.458,-1.8489,2.5564
0.1112,-19.215,-1.8539,2.5662
0.1113,-18.943,-1.8562,2.5725
0.1114,-18.641,-1.8556,2.5752
0.1115,-18.311,-1.8522,2.5744
0.1116,-17.952,-1.846,2.57
0.1117,-17.566,-1.837,2.562
0.1118,-17.152,-1.8252,2.5504
0.1119,-16.711,-1.8106,2.5352
0.112,-16.244,-1.7933,2.5163
0.1121,-15.752,-1.7732,2.4938
0.1122,-15.236,-1.7504,2.4676
0.1123,-14.696,-1.7248,2.4375
0.1124,-14.134,-1.6965,2.4037
0.1125,-13.55,-1.6656,2.3658
0.1126,-12.945,-1.6319,2.324
0.1127,-12.319,-1.5956,2.2782
0.1128,-11.674,-1.5566,2.2282
0.1129,-11.009,-1.5149,2.1742
0.113,-10.326,-1.4707,2.1161
0.1131,-9.6251,-1.4239,2.054
0.1132,-8.9073,-1.3748,1.9882
0.1133,-8.1737,-1.3233,1.9187
0.1134,-7.4253,-1.2697,1.8457
0.1135,-6.6632,-1.214,1.7696
0.1136,-5.8885,-1.1564,1.6906
0.1137,-5.1026,-1.0969,1.6088
0.1138,-4.3065,-1.0358,1.5246
0.1139,-3.5015,-0.97316,1.4381
0.114,-2.6887,-0.90905,1.3496
0.1141,-1.8693,-0.8436,1.2592
0.1142,-1.0446,-0.77691,1.1672
0.1143,-0.36188,-0.72615,1.0875
0.1144,-0.32105,-0.74929,1.0686
0.1145,-0.27982,-0.77114,1.0487
0.1146,-0.23856,-0.79242,1.0274
0.1147,-0.19846,-0.81707,1.0083
0.1148,-0.15913,-0.84647,0.99415
0.1149,-0.11951,-0.87496,0.97939
0.115,-0.079519,-0.89987,0.96027
0.1151,-0.040391,-0.92681,0.94288
0.1152,-0.0023266,-0.95819,0.93017
0.1153,0.035539,-0.98838,0.91601
0.1154,0.07399,-1.0139,0.89724
0.1155,0.11269,-1.0362,0.87584
0.1156,0.15153,-1.0555,0.8519
0.1157,0.19041,-1.0724,0.82611
0.1158,0.22932,-1.0885,0.80072
0.1159,0.26849,-1.1016,0.77371
0.116,0.30837,-1.1088,0.74136
0.1161,0.34843,-1.1115,0.70557
0.1162,0.38808,-1.1128,0.66963
0.1163,0.42723,-1.1115,0.63226
0.1164,0.46597,-1.1065,0.59194
0.1165,0.50376,-1.0993,0.55039
0.1166,0.54039,-1.0909,0.50865
0.1167,0.57584,-1.0817,0.46721
0.1168,0.61003,-1.0734,0.42774
0.1169,0.64294,-1.0658,0.38999
0.117,0.67482,-1.0581,0.35268
0.1171,0.70541,-1.0521,0.31815
0.1172,0.7346,-1.0491,0.2879
0.1173,0.76292,-1.0452,0.25753
0.1174,0.79073,-1.0374,0.22388
0.1175,0.81748,-1.0282,0.18994
0.1176,0.84298,-1.0188,0.15706
