0.05,0.47227,-1.0731,0.57354
0.0501,0.43623,-1.0693,0.60836
0.0502,0.39972,-1.0638,0.64221
0.0503,0.36283,-1.0567,0.67499
0.0504,0.32563,-1.048,0.70663
0.0505,0.28813,-1.0377,0.73708
0.0506,0.25038,-1.0259,0.76631
0.0507,0.21237,-1.0125,0.7943
0.0508,0.1741,-0.99763,0.82108
0.0509,0.13553,-0.98131,0.84668
0.051,0.096669,-0.96362,0.87113
0.0511,0.057521,-0.94464,0.89447
0.0512,0.018102,-0.92445,0.91674
0.0513,-0.021554,-0.90312,0.93794
0.0514,-0.061397,-0.88072,0.95805
0.0515,-0.10137,-0.8573,0.97703
0.0516,-0.14141,-0.83289,0.9948
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78119,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0697
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.60361,1.08
0.0525,-0.48915,-0.57079,1.0821
0.0526,-0.52477,-0.53709,1.0821
0.0527,-0.5596,-0.50251,1.0802
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43096,1.0707
0.053,-0.65928,-0.39414,1.0634
0.0531,-0.69091,-0.35675,1.0545
0.0532,-0.72176,-0.31888,1.0442
0.0533,-0.75181,-0.28062,1.0327
0.0534,-0.78105,-0.24205,1.0199
0.0535,-0.80946,-0.20326,1.0061
0.0536,-0.83699,-0.16427,0.99117
0.0537,-0.8636,-0.12513,0.97523
0.0538,-0.88919,-0.085879,0.95824
0.0539,-0.91368,-0.046546,0.94019
0.054,-0.93698,-0.0071663,0.92103
0.0541,-0.95896,0.032235,0.9007
0.0542,-0.9795,0.071634,0.87915
0.0543,-0.99849,0.11102,0.85632
0.0544,-1.0158,0.15037,0.83216
0.0545,-1.0314,0.18967,0.80664
0.0546,-1.0452,0.22889,0.77977
0.0547,-1.0571,0.26797,0.75158
0.0548,-1.0672,0.30687,0.72212
0.0549,-1.0754,0.3455,0.6915
0.055,-1.0817,0.38377,0.65983
0.0551,-1.0863,0.42161,0.62722
0.0552,-1.0891,0.45892,0.59381
0.0553,-1.0903,0.49561,0.55973
0.0554,-1.0899,0.53162,0.52508
0.0555,-1.088,0.56687,0.48997
0.0556,-1.0846,0.60131,0.45448
0.0557,-1.0798,0.63488,0.41867
0.0558,-1.0736,0.66753,0.38257
0.0559,-1.066,0.69923,0.34618
0.056,-1.057,0.72995,0.3095
0.0561,-1.0466,0.75967,0.27249
0.0562,-1.0348,0.78839,0.23511
0.0563,-1.0215,0.8161,0.19731
0.0564,-1.0067,0.8428,0.15906
0.0565,-0.99039,0.86847,0.1203
0.0566,-0.97265,0.89308,0.081039
0.0567,-0.95347,0.91659,0.041316
0.0568,-0.93289,0.93894,0.0011914
0.0569,-0.91096,0.96006,-0.039243
0.057,-0.88775,0.97986,-0.07987
0.0571,-0.86333,0.99827,-0.12056
0.0572,-0.8378,1.0152,-0.16118
0.0573,-0.81123,1.0305,-0.20157
0.0574,-0.78372,1.0443,-0.24161
0.0575,-0.75533,1.0563,-0.28117
0.0576,-0.72614,1.0665,-0.32014
0.0577,-0.69618,1.075,-0.35842
0.0578,-0.66548,1.0816,-0.39597
0.0579,-0.63407,1.0863,-0.43274
0.058,-0.60193,1.0892,-0.46874
0.0581,-0.56907,1.0903,-0.50397
0.0582,-0.53548,1.0896,-0.53847
0.0583,-0.50114,1.0873,-0.57229
0.0584,-0.46607,1.0833,-0.60546
0.0585,-0.43027,1.0777,-0.63803
0.0586,-0.39375,1.0706,-0.67
0.0587,-0.35654,1.0621,-0.70139
0.0588,-0.31869,1.0522,-0.73215
0.0589,-0.28026,1.041,-0.76225
0.059,-0.24134,1.0285,-0.79161
0.0591,-0.20199,1.0147,-0.82014
0.0592,-0.16231,0.99968,-0.84771
0.0593,-0.12237,0.98337,-0.87421
0.0594,-0.082294,0.96581,-0.89949
0.0595,-0.042167,0.94697,-0.92342
0.0596,-0.002078,0.92684,-0.94586
0.0597,0.037897,0.90542,-0.9667
0.0598,0.077695,0.8827,-0.98586
0.0599,0.11727,0.8587,-1.0033
0.06,0.15658,0.83344,-1.0189
0.0601,0.1956,0.80696,-1.0327
0.0602,0.23432,0.77932,-1.0447
0.0603,0.27271,0.75059,-1.055
0.0604,0.31079,0.72085,-1.0635
0.0605,0.34853,0.69016,-1.0705
0.0606,0.38593,0.6586,-1.0758
0.0607,0.42296,0.62625,-1.0797
0.0608,0.4596,0.59317,-1.0821
0.0609,0.4958,0.55944,-1.083
0.061,0.5315,0.5251,-1.0826
0.0611,0.56664,0.4902,-1.0808
0.0612,0.60113,0.45477,-1.0775
0.0613,0.6349,0.41885,-1.0728
0.0614,0.66785,0.38244,-1.0667
0.0615,0.69989,0.34554,-1.059
0.0616,0.73094,0.30815,-1.0498
0.0617,0.76094,0.27029,-1.0389
0.0618,0.7898,0.23196,-1.0263
0.0619,0.81747,0.19318,-1.0121
0.062,0.8439,0.15396,-0.99631
0.0621,0.86905,0.11435,-0.9789
0.0622,0.89287,0.07443,-0.95997
0.0623,0.91538,0.034272,-0.93961
0.0624,0.93653,-0.0060375,-0.91791
0.0625,0.95633,-0.046406,-0.895
0.0626,0.97476,-0.086737,-0.87099
0.0627,0.9918,-0.12694,-0.84597
0.0628,1.0074,-0.16691,-0.82007
0.0629,1.0216,-0.20657,-0.79334
0.063,1.0343,-0.24585,-0.76585
0.0631,1.0455,-0.28468,-0.73764
0.0632,1.0551,-0.32302,-0.70871
0.0633,1.0631,-0.36083,-0.67904
0.0634,1.0694,-0.3981,-0.6486
0.0635,1.0739,-0.43482,-0.61735
0.0636,1.0767,-0.47098,-0.58525
0.0637,1.0777,-0.50658,-0.55226
0.0638,1.0635,-0.52595,0.48133
0.0639,1.0479,-0.54583,1.1185
0.064,1.0298,-0.56413,1.7049
0.0641,1.009,-0.57987,2.2543
0.0642,0.97824,-0.58729,2.7438
0.0643,0.94709,-0.59626,3.2117
0.0644,0.92366,-0.6126,3.7005
0.0645,0.89631,-0.62498,4.1909
0.0646,0.86092,-0.63006,4.6811
0.0647,0.8293,-0.63838,5.2057
0.0648,0.79945,-0.64807,5.7578
0.0649,0.76544,-0.65449,6.3091
0.065,0.72855,-0.65846,6.8561
0.0651,0.69251,-0.66335,7.3949
0.0652,0.65393,-0.66653,7.9064
0.0653,0.61426,-0.66925,8.4004
0.0654,0.58113,-0.67786,8.9169
0.0655,0.55202,-0.68978,9.4632
0.0656,0.52005,-0.69862,10.025
0.0657,0.4866,-0.70541,10.602
0.0658,0.45215,-0.71032,11.181
0.0659,0.4117,-0.70923,11.735
0.066,0.36682,-0.7036,12.264
0.0661,0.32218,-0.69754,12.773
0.0662,0.27623,-0.68952,13.238
0.0663,0.22884,-0.67918,13.64
0.0664,0.18438,-0.66984,13.996
0.0665,0.13984,-0.65888,14.317
0.0666,0.090384,-0.64199,14.612
0.0667,0.041097,-0.62356,14.906
0.0668,-0.0047401,-0.60648,15.22
0.0669,-0.05402,-0.58511,15.539
0.067,-0.10745,-0.55893,15.857
0.0671,-0.15718,-0.53489,16.186
0.0672,-0.2025,-0.5137,16.519
0.0673,-0.24685,-0.49261,16.84
0.0674,-0.28659,-0.47459,17.152
0.0675,-0.3214,-0.45986,17.45
0.0676,-0.35927,-0.44159,17.707
0.0677,-0.4018,-0.41851,17.921
0.0678,-0.44378,-0.39501,18.114
0.0679,-0.48669,-0.36988,18.284
0.068,-0.53325,-0.34084,18.426
0.0681,-0.57905,-0.31161,18.548
0.0682,-0.62211,-0.28375,18.648
0.0683,-0.66639,-0.25406,18.706
0.0684,-0.71134,-0.22311,18.728
0.0685,-0.75413,-0.19328,18.728
0.0686,-0.79737,-0.16223,18.702
0.0687,-0.84264,-0.12864,18.645
0.0688,-0.88668,-0.095147,18.571
0.0689,-0.92969,-0.061431,18.485
0.069,-0.97317,-0.02616,18.387
0.0691,-1.0127,0.0069041,18.292
0.0692,-1.0452,0.035287,18.211
0.0693,-1.0742,0.062197,18.128
0.0694,-1.1018,0.089234,18.035
0.0695,-1.1269,0.11542,17.926
0.0696,-1.152,0.143,17.79
0.0697,-1.1794,0.17352,17.618
0.0698,-1.2056,0.20396,17.417
0.0699,-1.2297,0.2336,17.189
0.07,-1.255,0.26511,16.919
0.0701,-1.2802,0.29732,16.614
0.0702,-1.3027,0.32797,16.284
0.0703,-1.3251,0.35924,15.927
0.0704,-1.3486,0.39211,15.548
0.0705,-1.3702,0.42398,15.162
0.0706,-1.3906,0.45549,14.768
0.0707,-1.4127,0.48909,14.357
0.0708,-1.4333,0.5223,13.937
0.0709,-1.4489,0.55224,13.521
0.071,-1.4607,0.58043,13.105
0.0711,-1.4684,0.60684,12.686
0.0712,-1.4686,0.62913,12.271
0.0713,-1.4639,0.6494,11.85
0.0714,-1.4581,0.67118,11.411
0.0715,-1.4498,0.69298,10.96
0.0716,-1.4373,0.71307,10.501
0.0717,-1.4233,0.73328,10.028
0.0718,-1.4081,0.7536,9.5406
0.0719,-1.3896,0.77197,9.0421
0.072,-1.3691,0.78942,8.5265
0.0721,-1.3487,0.80754,7.9894
0.0722,-1.327,0.82494,7.4389
0.0723,-1.3037,0.84137,6.8787
0.0724,-1.2815,0.85882,6.3036
0.0725,-1.2604,0.87703,5.7176
0.0726,-1.2386,0.89456,5.129
0.0727,-1.2167,0.91172,4.5395
0.0728,-1.1938,0.92772,3.9563
0.0729,-1.1671,0.94015,3.393
0.073,-1.1367,0.94934,2.8511
0.0731,-1.1045,0.95701,2.3237
0.0732,-1.07,0.96279,1.8098
0.0733,-1.0333,0.96691,1.3068
0.0734,-0.99683,0.9714,0.80533
0.0735,-0.95997,0.97569,0.30347
0.0736,-0.92045,0.97779,-0.19595
0.0737,-0.8795,0.97869,-0.69934
0.0738,-0.83864,0.97957,-1.2119
0.0739,-0.79624,0.9788,-1.7272
0.074,-0.75216,0.97611,-2.2406
0.0741,-0.70895,0.97343,-2.7531
0.0742,-0.66662,0.97059,-3.2587
0.0743,-0.62408,0.96649,-3.7507
0.0744,-0.58314,0.96261,-4.2338
0.0745,-0.54466,0.95963,-4.7101
0.0746,-0.50591,0.9552,-5.1709
0.0747,-0.46558,0.94825,-5.6129
0.0748,-0.42459,0.93961,-6.0383
0.0749,-0.38194,0.92849,-6.4429
0.075,-0.33671,0.91418,-6.823
0.0751,-0.29091,0.89845,-7.1829
0.0752,-0.24554,0.88219,-7.5233
0.0753,-0.19913,0.8642,-7.8374
0.0754,-0.15176,0.84463,-8.1255
0.0755,-0.10452,0.82446,-8.3936
0.0756,-0.056451,0.80293,-8.6432
0.0757,-0.0070757,0.77967,-8.8775
0.0758,0.042062,0.75598,-9.1045
0.0759,0.090603,0.73204,-9.3257
0.076,0.13923,0.70717,-9.538
0.0761,0.18661,0.68235,-9.7427
0.0762,0.23135,0.6586,-9.9398
0.0763,0.27415,0.63517,-10.123
0.0764,0.31537,0.61168,-10.286
0.0765,0.35465,0.58832,-10.427
0.0766,0.39343,0.56387,-10.537
0.0767,0.43302,0.53723,-10.611
