0.05,0.83424,-1.4212,0.56654
0.0501,0.87751,-1.4133,0.51759
0.0502,0.91953,-1.4034,0.46808
0.0503,0.96024,-1.3915,0.41809
0.0504,0.99956,-1.3776,0.36769
0.0505,1.0374,-1.3618,0.31691
0.0506,1.0738,-1.344,0.26581
0.0507,1.1087,-1.3244,0.2144
0.0508,1.1421,-1.303,0.16272
0.0509,1.1739,-1.2796,0.11076
0.051,1.2041,-1.2545,0.058544
0.0511,1.2326,-1.2277,0.0061057
0.0512,1.2596,-1.1991,-0.046516
0.0513,1.2848,-1.1688,-0.099268
0.0514,1.3084,-1.137,-0.15207
0.0515,1.3301,-1.1036,-0.20485
0.0516,1.3501,-1.0688,-0.2575
0.0517,1.3681,-1.0325,-0.30993
0.0518,1.3841,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51498
0.0522,1.4266,-0.83247,-0.56452
0.0523,1.4315,-0.78911,-0.61318
0.0524,1.4341,-0.74476,-0.66088
0.0525,1.4343,-0.69944,-0.70754
0.0526,1.4322,-0.65321,-0.75313
0.0527,1.4278,-0.6061,-0.79762
0.0528,1.4211,-0.55815,-0.84097
0.0529,1.4121,-0.50942,-0.88316
0.053,1.4011,-0.45995,-0.92421
0.0531,1.388,-0.40981,-0.96408
0.0532,1.373,-0.35905,-1.0028
0.0533,1.3561,-0.30775,-1.0402
0.0534,1.3374,-0.25598,-1.0765
0.0535,1.3169,-0.20383,-1.1115
0.0536,1.2948,-0.15136,-1.1451
0.0537,1.2711,-0.098667,-1.1773
0.0538,1.2457,-0.045808,-1.2079
0.0539,1.2188,0.0071302,-1.237
0.054,1.1902,0.060065,-1.2644
0.0541,1.1601,0.11291,-1.29
0.0542,1.1285,0.1656,-1.3136
0.0543,1.0952,0.21805,-1.3353
0.0544,1.0605,0.27018,-1.3548
0.0545,1.0242,0.32195,-1.3722
0.0546,0.9864,0.37327,-1.3873
0.0547,0.9472,0.4241,-1.4001
0.0548,0.90662,0.47438,-1.4107
0.0549,0.86474,0.52404,-1.419
0.055,0.82165,0.57303,-1.425
0.0551,0.77743,0.62129,-1.4287
0.0552,0.73218,0.66877,-1.4303
0.0553,0.68601,0.71539,-1.4297
0.0554,0.639,0.76109,-1.427
0.0555,0.59126,0.80582,-1.4223
0.0556,0.54285,0.8495,-1.4156
0.0557,0.49384,0.89206,-1.407
0.0558,0.4443,0.93343,-1.3964
0.0559,0.39427,0.97356,-1.3839
0.056,0.34379,1.0124,-1.3695
0.0561,0.29288,1.0498,-1.3532
0.0562,0.24158,1.0858,-1.3349
0.0563,0.18992,1.1203,-1.3148
0.0564,0.13791,1.1533,-1.2927
0.0565,0.085596,1.1846,-1.2687
0.0566,0.033,1.2143,-1.2429
0.0567,-0.019815,1.2423,-1.2152
0.0568,-0.072775,1.2685,-1.1857
0.0569,-3.798,1.2186,-1.0948
0.057,-5.1924,1.1873,-1.0153
0.0571,-6.0399,1.166,-0.9452
0.0572,-6.7069,1.144,-0.87758
0.0573,-6.7757,1.0954,-0.78201
0.0574,-7.1914,1.0683,-0.70255
0.0575,-8.3473,1.0728,-0.65979
0.0576,-9.3166,1.0477,-0.59253
0.0577,-10.199,0.99629,-0.49901
0.0578,-11.525,0.96101,-0.425
0.0579,-12.761,0.92481,-0.3521
0.058,-13.542,0.87334,-0.25929
0.0581,-14.303,0.83438,-0.17825
0.0582,-14.811,0.80042,-0.10422
0.0583,-14.943,0.75583,-0.016922
0.0584,-15.597,0.73141,0.050633
0.0585,-17.028,0.73068,0.087034
0.0586,-18.504,0.71341,0.13631
0.0587,-19.89,0.67641,0.20488
0.0588,-21.148,0.63423,0.27511
0.0589,-21.503,0.56602,0.37173
0.059,-21.735,0.50104,0.46858
0.0591,-22.104,0.45419,0.5465
0.0592,-22.481,0.41764,0.61194
0.0593,-22.534,0.37677,0.68162
0.0594,-22.527,0.34923,0.73491
0.0595,-22.634,0.33249,0.77136
0.0596,-22.667,0.29493,0.82814
0.0597,-22.822,0.23669,0.9064
0.0598,-23.235,0.18077,0.97967
0.0599,-23.465,0.12142,1.0549
0.06,-23.418,0.054928,1.1399
0.0601,-23.545,0.0025468,1.2096
0.0602,-23.895,-0.030423,1.2561
0.0603,-24.185,-0.056332,1.2936
0.0604,-24.589,-0.072138,1.3188
0.0605,-24.895,-0.085869,1.3368
0.0606,-24.77,-0.11715,1.3711
0.0607,-24.361,-0.16604,1.4247
0.0608,-23.987,-0.21903,1.4819
0.0609,-23.604,-0.27305,1.5384
0.061,-23.147,-0.32242,1.5903
0.0611,-22.688,-0.35817,1.6261
0.0612,-22.121,-0.3859,1.6505
0.0613,-21.408,-0.41288,1.6729
0.0614,-20.763,-0.43495,1.6903
0.0615,-20.22,-0.4579,1.7067
0.0616,-19.617,-0.49374,1.7355
0.0617,-19.009,-0.53783,1.7728
0.0618,-18.452,-0.5821,1.8089
0.0619,-17.846,-0.62733,1.8439
0.062,-17.379,-0.66301,1.8677
0.0621,-17.082,-0.68256,1.8713
0.0622,-16.732,-0.69193,1.8607
0.0623,-16.123,-0.70036,1.8472
0.0624,-15.31,-0.70873,1.8325
0.0625,-14.356,-0.72121,1.8206
0.0626,-13.268,-0.74447,1.8195
0.0627,-12.193,-0.77211,1.822
0.0628,-11.212,-0.79522,1.8173
0.0629,-10.198,-0.81535,1.8065
0.063,-9.1089,-0.83199,1.79
0.0631,-8.0411,-0.83978,1.7618
0.0632,-6.9874,-0.84176,1.7256
0.0633,-5.8988,-0.84444,1.6891
0.0634,-4.8314,-0.84775,1.6527
0.0635,-3.734,-0.8539,1.6186
0.0636,-2.6415,-0.86407,1.5889
0.0637,-1.6484,-0.87681,1.5612
0.0638,-0.78855,-0.88452,1.5274
0.0639,-0.024185,-0.88569,1.4853
0.064,0.74811,-0.88028,1.435
0.0641,1.6249,-0.86944,1.3773
0.0642,2.6919,-0.85698,1.3172
0.0643,3.939,-0.84579,1.2582
0.0644,5.2613,-0.83594,1.2006
0.0645,6.589,-0.82781,1.1444
0.0646,7.8993,-0.82131,1.0896
0.0647,9.1394,-0.81331,1.0323
0.0648,10.286,-0.80198,0.97081
0.0649,11.379,-0.78918,0.90735
0.065,12.43,-0.77476,0.84236
0.0651,13.435,-0.75716,0.77403
0.0652,14.463,-0.73915,0.7057
0.0653,15.554,-0.72386,0.64084
0.0654,16.62,-0.7088,0.57657
0.0655,17.657,-0.69466,0.51282
0.0656,18.607,-0.68023,0.44845
0.0657,19.462,-0.66473,0.38172
0.0658,20.248,-0.64624,0.31045
0.0659,21.039,-0.62546,0.23595
0.066,21.909,-0.60451,0.16163
0.0661,22.858,-0.5831,0.087805
0.0662,23.857,-0.55981,0.013999
0.0663,24.881,-0.53481,-0.059283
0.0664,25.892,-0.50798,-0.13223
0.0665,26.842,-0.47808,-0.20648
0.0666,27.707,-0.44463,-0.28228
0.0667,28.478,-0.40861,-0.35874
0.0668,29.153,-0.37099,-0.43468
0.0669,29.753,-0.33222,-0.50934
0.067,30.313,-0.29262,-0.58196
0.0671,30.857,-0.25245,-0.65234
0.0672,31.387,-0.21172,-0.72037
0.0673,31.88,-0.16992,-0.78704
0.0674,32.287,-0.12564,-0.8543
0.0675,32.661,-0.080832,-0.92093
0.0676,32.988,-0.034318,-0.9885
0.0677,33.293,0.012683,-1.0556
0.0678,33.604,0.058878,-1.1209
0.0679,33.929,0.10345,-1.1836
0.068,34.26,0.14617,-1.2431
0.0681,34.572,0.188,-1.3009
0.0682,34.819,0.23093,-1.3588
0.0683,35.029,0.27386,-1.4162
0.0684,35.15,0.3181,-1.4741
0.0685,35.176,0.3633,-1.5325
0.0686,35.122,0.4084,-1.5899
0.0687,35.003,0.45244,-1.6449
0.0688,34.831,0.49481,-1.6971
0.0689,34.622,0.53519,-1.7461
0.069,34.39,0.5738,-1.7918
0.0691,34.129,0.61153,-1.8352
0.0692,33.828,0.64938,-1.8775
0.0693,33.485,0.68765,-1.9191
0.0694,33.11,0.726,-1.9594
0.0695,32.714,0.76394,-1.9982
0.0696,32.301,0.80093,-2.0347
0.0697,31.877,0.83584,-2.0678
0.0698,31.446,0.86789,-2.0968
0.0699,30.993,0.89781,-2.1229
0.07,30.484,0.9271,-2.1477
0.0701,29.946,0.95591,-2.1725
0.0702,29.343,0.98513,-2.198
0.0703,28.671,1.0151,-2.2249
0.0704,27.936,1.0454,-2.2527
0.0705,27.148,1.0749,-2.2796
0.0706,26.324,1.1024,-2.3035
0.0707,25.469,1.1277,-2.3228
0.0708,24.587,1.1508,-2.3358
0.0709,23.686,1.1714,-2.341
0.071,22.77,1.1899,-2.3382
0.0711,21.837,1.2073,-2.3287
0.0712,20.895,1.2239,-2.3125
0.0713,19.957,1.2386,-2.2893
0.0714,19.016,1.2509,-2.2591
0.0715,18.078,1.2613,-2.2233
0.0716,17.139,1.2684,-2.1809
0.0717,16.186,1.2718,-2.1324
0.0718,15.198,1.2727,-2.0798
0.0719,14.166,1.2719,-2.0247
0.072,13.092,1.2699,-1.9681
0.0721,11.975,1.2672,-1.9111
0.0722,10.823,1.2643,-1.8545
0.0723,9.656,1.261,-1.7979
0.0724,8.4893,1.2566,-1.7409
0.0725,7.3267,1.2509,-1.6832
0.0726,6.1714,1.244,-1.6247
0.0727,5.0226,1.2357,-1.5653
0.0728,3.8745,1.2263,-1.5053
0.0729,2.7331,1.2162,-1.4452
0.073,1.5972,1.2056,-1.3851
0.0731,0.47184,1.1946,-1.3249
0.0732,-0.63218,1.1825,-1.264
0.0733,-1.7109,1.169,-1.2015
0.0734,-2.7679,1.1539,-1.1374
0.0735,-3.8059,1.1368,-1.0712
0.0736,-4.8307,1.1175,-1.0028
0.0737,-5.8583,1.0964,-0.93273
0.0738,-6.8988,1.0742,-0.86193
0.0739,-7.9468,1.0508,-0.79052
0.074,-8.996,1.0264,-0.7185
0.0741,-10.042,1.0012,-0.64624
0.0742,-11.071,0.97521,-0.57356
0.0743,-12.068,0.94796,-0.50004
0.0744,-13.032,0.91969,-0.42595
0.0745,-13.963,0.89066,-0.35185
0.0746,-14.857,0.86082,-0.2778
0.0747,-15.714,0.83026,-0.20406
0.0748,-16.536,0.79928,-0.1312
0.0749,-17.323,0.76787,-0.059329
0.075,-18.069,0.73568,0.012032
0.0751,-18.774,0.70247,0.083156
0.0752,-19.44,0.66812,0.15418
0.0753,-20.069,0.63252,0.2253
0.0754,-20.667,0.59555,0.29661
0.0755,-21.238,0.55732,0.36778
0.0756,-21.789,0.51815,0.43841
0.0757,-22.318,0.47828,0.50826
0.0758,-22.818,0.43764,0.57727
0.0759,-23.281,0.39623,0.64543
0.076,-23.701,0.35427,0.7127
0.0761,-24.072,0.31181,0.77909
0.0762,-24.389,0.26877,0.84467
0.0763,-24.655,0.22547,0.90914
0.0764,-24.875,0.18245,0.97199
0.0765,-25.05,0.1398,1.033
0.0766,-25.179,0.097475,1.0921
0.0767,-25.267,0.055825,1.1491
0.0768,-25.313,0.014963,1.2038
0.0769,-25.313,-0.025465,1.2565
0.077,-25.265,-0.065594,1.3076
0.0771,-25.173,-0.10516,1.3568
0.0772,-25.041,-0.14413,1.4041
0.0773,-24.871,-0.18266,1.4494
0.0774,-24.669,-0.22057,1.4927
0.0775,-24.437,-0.25765,1.5336
0.0776,-24.173,-0.29408,1.5722
0.0777,-23.872,-0.33011,1.6086
0.0778,-23.53,-0.36574,1.643
0.0779,-23.143,-0.40091,1.6754
0.078,-22.709,-0.43567,1.7059
0.0781,-22.227,-0.46989,1.7343
0.0782,-21.7,-0.50327,1.7604
0.0783,-21.131,-0.53551,1.7839
0.0784,-20.524,-0.56651,1.8046
0.0785,-19.88,-0.59623,1.8224
0.0786,-19.205,-0.6246,1.8373
0.0787,-18.501,-0.65156,1.8492
0.0788,-17.768,-0.6772,1.8582
0.0789,-17.008,-0.70153,1.8644
0.079,-16.225,-0.72435,1.8676
0.0791,-15.421,-0.74543,1.8676
0.0792,-14.595,-0.76482,1.8641
0.0793,-13.748,-0.78248,1.857
0.0794,-12.878,-0.79833,1.846
0.0795,-11.983,-0.81254,1.8312
0.0796,-11.057,-0.82542,1.8127
0.0797,-10.102,-0.83706,1.7908
0.0798,-9.1199,-0.84743,1.7656
0.0799,-8.1111,-0.85662,1.7372
0.08,-7.0785,-0.86463,1.706
0.0801,-6.0279,-0.87122,1.6719
0.0802,-4.9627,-0.87623,1.635
0.0803,-3.8842,-0.87975,1.5955
0.0804,-2.7947,-0.88178,1.5536
0.0805,-1.6972,-0.88227,1.5094
0.0806,-0.59267,-0.88129,1.4631
0.0807,0.51773,-0.879,1.4149
0.0808,1.6306,-0.87533,1.3649
0.0809,2.7424,-0.87015,1.313
0.081,3.8513,-0.86347,1.2593
0.0811,4.957,-0.85533,1.2038
0.0812,6.0598,-0.84575,1.1466
0.0813,7.1619,-0.83456,1.0872
0.0814,8.2632,-0.82257,1.0268
0.0815,9.3668,-0.80963,0.96507
0.0816,10.472,-0.79583,0.90209
0.0817,11.578,-0.78131,0.83803
0.0818,12.681,-0.76619,0.77299
0.0819,13.778,-0.75037,0.70685
0.082,14.865,-0.73408,0.63985
