0.05,0.16575,-0.46791,0.27466
0.0501,0.18471,-0.4696,0.26075
0.0502,0.2032,-0.47028,0.24645
0.0503,0.22117,-0.46992,0.23175
0.0504,0.2386,-0.46852,0.21665
0.0505,0.25547,-0.46612,0.20115
0.0506,0.27183,-0.46276,0.18524
0.0507,0.28772,-0.45854,0.16891
0.0508,0.30322,-0.4536,0.15218
0.0509,0.31838,-0.44806,0.13511
0.051,0.33327,-0.44208,0.11774
0.0511,0.34793,-0.43577,0.10013
0.0512,0.36236,-0.42923,0.082322
0.0513,0.37653,-0.4225,0.064356
0.0514,0.39038,-0.41562,0.04625
0.0515,0.40385,-0.40855,0.02803
0.0516,0.41682,-0.40127,0.0097134
0.0517,0.42916,-0.39371,-0.0086847
0.0518,0.44074,-0.38579,-0.027145
0.0519,0.4514,-0.37742,-0.045643
0.052,0.46101,-0.3685,-0.064165
0.0521,0.46945,-0.35892,-0.082701
0.0522,0.47663,-0.3486,-0.10124
0.0523,0.4825,-0.33745,-0.11979
0.0524,0.48706,-0.32546,-0.13834
0.0525,0.49035,-0.3126,-0.15688
0.0526,0.49245,-0.29893,-0.17542
0.0527,0.49347,-0.28452,-0.19391
0.0528,-0.51963,-0.32994,-0.15548
0.0529,-1.0589,-0.346,-0.14374
0.053,-1.5249,-0.35758,-0.13672
0.0531,-2.0255,-0.3736,-0.12568
0.0532,-2.4896,-0.38982,-0.11204
0.0533,-2.9174,-0.40212,-0.10147
0.0534,-3.4246,-0.41719,-0.090309
0.0535,-4.0499,-0.4416,-0.069032
0.0536,-4.775,-0.47472,-0.037116
0.0537,-5.5785,-0.51118,-0.0030353
0.0538,-6.42,-0.54811,0.030835
0.0539,-7.2519,-0.58484,0.065993
0.054,-8.0761,-0.62106,0.10119
0.0541,-8.8808,-0.65577,0.1361
0.0542,-9.6469,-0.68886,0.17156
0.0543,-10.481,-0.72489,0.21153
0.0544,-11.408,-0.7646,0.255
0.0545,-12.477,-0.81145,0.30641
0.0546,-13.661,-0.86544,0.36654
0.0547,-14.916,-0.92266,0.43015
0.0548,-16.159,-0.97807,0.49196
0.0549,-17.336,-1.0302,0.55178
0.055,-18.479,-1.0809,0.6114
0.0551,-19.607,-1.1305,0.6709
0.0552,-20.671,-1.1771,0.72896
0.0553,-21.678,-1.2212,0.78546
0.0554,-22.71,-1.2667,0.84355
0.0555,-23.807,-1.3165,0.90728
0.0556,-24.953,-1.3697,0.97561
0.0557,-26.145,-1.4233,1.0441
0.0558,-27.376,-1.4766,1.1123
0.0559,-28.601,-1.529,1.1827
0.056,-29.796,-1.5782,1.2536
0.0561,-30.976,-1.6211,1.3223
0.0562,-32.147,-1.6575,1.3915
0.0563,-33.342,-1.6857,1.464
0.0564,-34.594,-1.6999,1.5392
0.0565,-35.89,-1.6863,1.6163
0.0566,-37.205,-1.6288,1.6969
0.0567,-38.549,-1.5256,1.7809
0.0568,-39.907,-1.4014,1.8653
0.0569,-41.236,-1.2901,1.9497
0.057,-42.499,-1.2099,2.0331
0.0571,-43.692,-1.1598,2.1132
0.0572,-44.797,-1.1255,2.1887
0.0573,-45.822,-1.0966,2.2611
0.0574,-46.836,-1.0712,2.3331
0.0575,-47.889,-1.0438,2.406
0.0576,-48.962,-1.0098,2.4797
0.0577,-50.033,-0.97617,2.5525
0.0578,-51.091,-0.95445,2.623
0.0579,-52.098,-0.95021,2.6911
0.058,-53.016,-0.96976,2.7552
0.0581,-53.844,-1.017,2.8126
0.0582,-54.59,-1.0819,2.8631
0.0583,-55.264,-1.1473,2.9092
0.0584,-55.903,-1.204,2.9528
0.0585,-56.544,-1.25,2.9951
0.0586,-57.193,-1.2914,3.0385
0.0587,-57.847,-1.3449,3.0837
0.0588,-58.484,-1.4265,3.1283
0.0589,-59.039,-1.5404,3.1692
0.059,-59.453,-1.6883,3.2044
0.0591,-59.715,-1.8716,3.2323
0.0592,-59.842,-2.0793,3.2525
0.0593,-59.855,-2.2905,3.2673
0.0594,-59.821,-2.4865,3.2804
0.0595,-59.806,-2.6538,3.2938
0.0596,-59.829,-2.7879,3.3096
0.0597,-59.881,-2.8925,3.3289
0.0598,-59.958,-2.9737,3.3501
0.0599,-60.025,-3.0361,3.3711
0.06,-60.023,-3.0825,3.39
0.0601,-59.923,-3.1154,3.4047
0.0602,-59.731,-3.1372,3.4151
0.0603,-59.455,-3.1501,3.4245
0.0604,-59.131,-3.1565,3.4377
0.0605,-58.811,-3.1591,3.4593
0.0606,-58.519,-3.1599,3.4969
0.0607,-58.252,-3.1606,3.5644
0.0608,-58.002,-3.1621,3.6861
0.0609,-57.742,-3.1648,3.889
0.061,-57.429,-3.1678,4.1529
0.0611,-57.03,-3.1684,4.4029
0.0612,-56.529,-3.1639,4.5866
0.0613,-55.91,-3.1529,4.7008
0.0614,-55.183,-3.1349,4.7633
0.0615,-54.401,-3.1106,4.8008
0.0616,-53.613,-3.0837,4.8453
0.0617,-52.855,-3.0588,4.9163
0.0618,-52.157,-3.0382,5.0143
