0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0163
0.0502,-0.078356,-0.89701,0.99812
0.0503,-0.0366,-0.92078,0.97843
0.0504,0.0051739,-0.9434,0.95725
0.0505,0.046858,-0.96478,0.93462
0.0506,0.088345,-0.98486,0.91063
0.0507,0.12953,-1.0036,0.88536
0.0508,0.17034,-1.0209,0.85886
0.0509,0.21069,-1.0367,0.8312
0.051,0.25052,-1.051,0.80244
0.0511,0.28978,-1.0638,0.77261
0.0512,0.32847,-1.075,0.74173
0.0513,0.3666,-1.0846,0.70983
0.0514,0.40417,-1.0926,0.67694
0.0515,0.44123,-1.099,0.64308
0.0516,0.47777,-1.1039,0.60831
0.0517,0.51381,-1.1073,0.57267
0.0518,0.54931,-1.1091,0.53623
0.0519,0.58426,-1.1095,0.49906
0.052,0.6186,-1.1084,0.46123
0.0521,0.65228,-1.1058,0.42281
0.0522,0.68522,-1.1016,0.38387
0.0523,0.71736,-1.0957,0.34447
0.0524,0.7486,-1.0883,0.30469
0.0525,0.77885,-1.0792,0.26459
0.0526,0.80804,-1.0683,0.22424
0.0527,0.83607,-1.0557,0.18371
0.0528,0.86286,-1.0413,0.14304
0.0529,0.88835,-1.0251,0.10229
0.053,0.9125,-1.0072,0.061482
0.0531,0.93528,-0.98754,0.020651
0.0532,0.95667,-0.96617,-0.020186
0.0533,0.97669,-0.94316,-0.061003
0.0534,0.99535,-0.91862,-0.10177
0.0535,1.0127,-0.89263,-0.14244
0.0536,1.0287,-0.86532,-0.18297
0.0537,1.0435,-0.8368,-0.22329
0.0538,1.0569,-0.80717,-0.26335
0.0539,1.0691,-0.77654,-0.30308
0.054,1.08,-0.74498,-0.34242
0.0541,1.0897,-0.71258,-0.38129
0.0542,1.098,-0.67939,-0.41966
0.0543,1.1048,-0.64548,-0.45746
0.0544,1.1103,-0.61089,-0.49461
0.0545,1.1142,-0.57565,-0.53103
0.0546,1.1166,-0.53977,-0.56666
0.0547,1.1172,-0.50328,-0.60144
0.0548,1.1161,-0.46616,-0.63531
0.0549,1.1132,-0.42842,-0.66826
0.055,1.1084,-0.39006,-0.70025
0.0551,1.1017,-0.35109,-0.73129
0.0552,1.0932,-0.31153,-0.76136
0.0553,1.0828,-0.27143,-0.79045
0.0554,1.0705,-0.23085,-0.81855
0.0555,1.0565,-0.18988,-0.84563
0.0556,1.0407,-0.1486,-0.87168
0.0557,1.0234,-0.10711,-0.89666
0.0558,1.0045,-0.06551,-0.92054
0.0559,0.98413,-0.023894,-0.94329
0.056,0.96241,0.017642,-0.96487
0.0561,0.9394,0.059005,-0.98525
0.0562,0.91517,0.10011,-1.0044
0.0563,0.88977,0.14089,-1.0222
0.0564,0.86324,0.18127,-1.0386
0.0565,0.8356,0.22122,-1.0536
0.0566,0.80687,0.2607,-1.0671
0.0567,0.77705,0.29969,-1.0791
0.0568,0.74615,0.33819,-1.0896
0.0569,0.74569,0.33783,-1.4276
0.057,0.72997,0.3549,-1.6138
0.0571,0.70935,0.37566,-1.7621
0.0572,0.68616,0.3975,-1.8816
0.0573,0.66167,0.42012,-1.9701
0.0574,0.63294,0.44643,-2.0289
0.0575,0.59906,0.47637,-2.0673
0.0576,0.56441,0.50592,-2.0916
0.0577,0.53049,0.53388,-2.1038
0.0578,0.49367,0.56342,-2.1043
0.0579,0.45301,0.59569,-2.0899
0.058,0.41018,0.6295,-2.0563
0.0581,0.36485,0.66489,-2.0015
0.0582,0.31683,0.70207,-1.923
0.0583,0.26722,0.74043,-1.8174
0.0584,0.21525,0.78056,-1.6877
0.0585,0.15982,0.82299,-1.5419
0.0586,0.10277,0.866,-1.3845
0.0587,0.045846,0.90803,-1.2167
0.0588,-0.012163,0.95006,-1.0383
0.0589,-0.072351,0.99312,-0.84499
0.059,-0.13395,1.0368,-0.63171
0.0591,-0.19684,1.0809,-0.39813
0.0592,-0.26135,1.1258,-0.14361
0.0593,-0.32725,1.1716,0.13819
0.0594,-0.3952,1.219,0.45131
0.0595,-0.4658,1.2683,0.79116
0.0596,-0.53712,1.3176,1.1506
0.0597,-0.60788,1.3659,1.5244
0.0598,-0.68007,1.4148,1.9076
0.0599,-0.7543,1.4646,2.2961
0.06,-0.82804,1.5132,2.6892
0.0601,-0.90075,1.5602,3.0874
0.0602,-0.97439,1.6071,3.4918
0.0603,-1.049,1.6543,3.9054
0.0604,-1.1234,1.7009,4.3301
0.0605,-1.1987,1.7475,4.7657
0.0606,-1.275,1.7945,5.2136
0.0607,-1.3508,1.8405,5.6754
0.0608,-1.4259,1.8854,6.1489
0.0609,-1.5015,1.9299,6.6299
0.061,-1.5768,1.9735,7.1172
0.0611,-1.6506,2.0151,7.6098
0.0612,-1.7235,2.0553,8.1062
0.0613,-1.7961,2.0947,8.6083
0.0614,-1.8675,2.1328,9.1191
0.0615,-1.938,2.1697,9.6375
0.0616,-2.0081,2.206,10.16
0.0617,-2.0772,2.2413,10.687
0.0618,-2.1453,2.2755,11.218
0.0619,-2.2128,2.3091,11.75
0.062,-2.279,2.3414,12.28
0.0621,-2.3429,2.3714,12.805
0.0622,-2.4054,2.3999,13.323
0.0623,-2.4672,2.4276,13.831
0.0624,-2.5273,2.4537,14.331
0.0625,-2.585,2.4775,14.822
0.0626,-2.6419,2.5006,15.308
0.0627,-2.6974,2.5224,15.789
0.0628,-2.7506,2.5424,16.267
0.0629,-2.8023,2.5612,16.74
0.063,-2.8524,2.5787,17.208
0.0631,-2.9,2.5943,17.673
0.0632,-2.9444,2.6075,18.131
0.0633,-2.9873,2.6196,18.583
0.0634,-3.0274,2.6298,19.027
0.0635,-3.064,2.6377,19.459
0.0636,-3.0976,2.644,19.879
0.0637,-3.1278,2.6488,20.284
0.0638,-3.1532,2.6511,20.675
0.0639,-3.1739,2.6513,21.052
0.064,-3.1906,2.65,21.411
0.0641,-3.2026,2.6464,21.754
0.0642,-3.2101,2.6407,22.079
0.0643,-3.2141,2.6336,22.386
0.0644,-3.2147,2.625,22.675
0.0645,-3.2111,2.614,22.946
0.0646,-3.204,2.6012,23.199
0.0647,-3.1943,2.5869,23.432
0.0648,-3.1812,2.5707,23.647
0.0649,-3.1648,2.5522,23.842
0.065,-3.1457,2.5319,24.018
0.0651,-3.1239,2.5099,24.178
0.0652,-3.0992,2.4858,24.321
0.0653,-3.0721,2.46,24.447
0.0654,-3.0431,2.433,24.555
0.0655,-3.0116,2.4044,24.646
0.0656,-2.9777,2.3743,24.72
0.0657,-2.9418,2.3429,24.774
0.0658,-2.9034,2.3099,24.807
0.0659,-2.8624,2.2752,24.819
0.066,-2.8194,2.2391,24.806
0.0661,-2.7745,2.2017,24.768
0.0662,-2.7271,2.1626,24.706
0.0663,-2.6777,2.1222,24.62
0.0664,-2.6266,2.0806,24.512
0.0665,-2.5735,2.0377,24.382
0.0666,-2.5184,1.9933,24.233
0.0667,-2.4619,1.9481,24.065
0.0668,-2.4038,1.9018,23.879
0.0669,-2.3436,1.8539,23.677
0.067,-2.2817,1.8047,23.458
0.0671,-2.2184,1.7545,23.222
0.0672,-2.1533,1.7028,22.968
0.0673,-2.0864,1.6496,22.696
0.0674,-2.0183,1.5954,22.406
0.0675,-1.9487,1.5399,22.099
0.0676,-1.8774,1.4828,21.777
0.0677,-1.8049,1.4246,21.439
0.0678,-1.7317,1.3653,21.086
0.0679,-1.6575,1.3049,20.718
0.068,-1.5826,1.2433,20.336
0.0681,-1.5074,1.181,19.939
0.0682,-1.4319,1.1179,19.528
0.0683,-1.3557,1.0541,19.102
0.0684,-1.2792,0.99033,18.661
0.0685,-1.2027,0.92727,18.205
0.0686,-1.1257,0.86543,17.735
0.0687,-1.0483,0.80557,17.254
0.0688,-0.97075,0.74859,16.763
0.0689,-0.89289,0.69477,16.264
0.069,-0.81466,0.64413,15.76
0.0691,-0.73654,0.59695,15.251
0.0692,-0.65858,0.55308,14.737
0.0693,-0.58046,0.51186,14.22
0.0694,-0.50235,0.47288,13.698
0.0695,-0.42448,0.43585,13.171
0.0696,-0.34666,0.40016,12.639
0.0697,-0.26906,0.36539,12.102
0.0698,-0.19222,0.33154,11.559
0.0699,-0.11625,0.2984,11.013
0.07,-0.041194,0.2657,10.464
0.0701,0.032398,0.23362,9.9151
0.0702,0.1042,0.20232,9.3669
0.0703,0.17429,0.17168,8.8209
0.0704,0.24239,0.14184,8.278
0.0705,0.30811,0.11308,7.7384
0.0706,0.37172,0.085228,7.2027
0.0707,0.43343,0.058139,6.6718
0.0708,0.49288,0.03209,6.1457
0.0709,0.55004,0.007183,5.6249
0.071,0.60525,-0.016741,5.1105
0.0711,0.65833,-0.039486,4.6037
0.0712,0.70902,-0.060752,4.1058
0.0713,0.75762,-0.080671,3.6186
0.0714,0.80431,-0.099301,3.1434
0.0715,0.84866,-0.11631,2.6803
0.0716,0.89057,-0.13159,2.2293
0.0717,0.93029,-0.14535,1.7903
0.0718,0.9676,-0.15749,1.3624
0.0719,1.0022,-0.16781,0.94506
0.072,1.0341,-0.17648,0.53829
0.0721,1.0634,-0.18356,0.14211
0.0722,1.0896,-0.1888,-0.24344
0.0723,1.1126,-0.19215,-0.61729
0.0724,1.1324,-0.19372,-0.97768
0.0725,1.1489,-0.19338,-1.3232
0.0726,1.1618,-0.19099,-1.6524
0.0727,1.1713,-0.18666,-1.9639
0.0728,1.1775,-0.18037,-2.2572
0.0729,1.1801,-0.17203,-2.5325
0.073,1.1794,-0.16178,-2.7896
0.0731,1.1757,-0.14986,-3.0284
0.0732,1.169,-0.13625,-3.2493
0.0733,1.1596,-0.12101,-3.4521
0.0734,1.1476,-0.10434,-3.6366
0.0735,1.1331,-0.086137,-3.8024
0.0736,1.1159,-0.066227,-3.9492
0.0737,1.0961,-0.044665,-4.0761
0.0738,1.074,-0.021469,-4.1825
0.0739,1.0492,0.0035364,-4.2686
0.074,1.0218,0.03033,-4.3349
0.0741,0.99182,0.058719,-4.382
0.0742,0.95926,0.088704,-4.4107
0.0743,0.92398,0.12028,-4.422
0.0744,0.88622,0.1532,-4.4158
0.0745,0.84604,0.18737,-4.3923
0.0746,0.8032,0.2229,-4.3513
0.0747,0.75776,0.25977,-4.2922
0.0748,0.70993,0.29784,-4.2139
0.0749,0.65961,0.3372,-4.1156
0.075,0.60682,0.37788,-3.9967
0.0751,0.55192,0.41966,-3.8565
0.0752,0.49511,0.46241,-3.6952
0.0753,0.43636,0.50619,-3.5138
0.0754,0.37594,0.55083,-3.313
0.0755,0.31417,0.59611,-3.0939
0.0756,0.25107,0.64204,-2.8576
0.0757,0.1867,0.68862,-2.6049
0.0758,0.12128,0.73567,-2.3363
0.0759,0.054841,0.7832,-2.0522
0.076,-0.012776,0.8313,-1.7532
0.0761,-0.081485,0.8799,-1.4393
0.0762,-0.15117,0.92885,-1.1107
0.0763,-0.22194,0.97818,-0.76771
0.0764,-0.29381,1.0278,-0.41106
0.0765,-0.36663,1.0776,-0.041416
0.0766,-0.44039,1.1274,0.34018
0.0767,-0.5151,1.1772,0.73273
0.0768,-0.59053,1.2267,1.1358
0.0769,-0.6665,1.2759,1.549
0.077,-0.74297,1.3247,1.9722
0.0771,-0.81976,1.3729,2.4054
0.0772,-0.89663,1.4205,2.8486
0.0773,-0.97354,1.4673,3.3018
0.0774,-1.0504,1.5135,3.7647
0.0775,-1.1269,1.5588,4.2368
0.0776,-1.2028,1.6032,4.7172
0.0777,-1.2783,1.6466,5.2046
0.0778,-1.353,1.6891,5.6973
0.0779,-1.4268,1.7304,6.1938
0.078,-1.4998,1.7707,6.6924
0.0781,-1.5718,1.8097,7.1919
0.0782,-1.6426,1.8476,7.6915
0.0783,-1.7124,1.8842,8.1904
0.0784,-1.7813,1.9197,8.6882
0.0785,-1.8491,1.9541,9.1844
0.0786,-1.9159,1.9872,9.6788
0.0787,-1.9816,2.0192,10.171
0.0788,-2.0463,2.05,10.66
0.0789,-2.1097,2.0794,11.146
0.079,-2.1717,2.1075,11.627
0.0791,-2.2323,2.134,12.103
0.0792,-2.2913,2.1591,12.572
0.0793,-2.3486,2.1824,13.034
0.0794,-2.4039,2.2041,13.488
0.0795,-2.4573,2.2242,13.933
0.0796,-2.5085,2.2425,14.37
0.0797,-2.5575,2.2592,14.797
0.0798,-2.6041,2.2742,15.214
0.0799,-2.6482,2.2876,15.619
0.08,-2.6895,2.2992,16.012
0.0801,-2.7279,2.3092,16.392
0.0802,-2.7631,2.3174,16.757
0.0803,-2.7949,2.3238,17.105
0.0804,-2.8229,2.3283,17.436
0.0805,-2.8471,2.331,17.748
0.0806,-2.8672,2.3318,18.04
0.0807,-2.883,2.3305,18.313
0.0808,-2.8948,2.3273,18.566
0.0809,-2.9025,2.3222,18.8
0.081,-2.9064,2.3151,19.014
0.0811,-2.9066,2.306,19.208
0.0812,-2.9035,2.2951,19.383
0.0813,-2.897,2.2822,19.537
0.0814,-2.8874,2.2674,19.671
0.0815,-2.8747,2.2507,19.783
0.0816,-2.8591,2.232,19.873
0.0817,-2.8405,2.2115,19.941
0.0818,-2.8191,2.1892,19.986
0.0819,-2.795,2.1651,20.009
0.082,-2.7682,2.1394,20.008
0.0821,-2.7387,2.1121,19.986
0.0822,-2.7069,2.0834,19.941
0.0823,-2.6728,2.0533,19.873
0.0824,-2.6363,2.0218,19.784
0.0825,-2.5977,1.9891,19.672
0.0826,-2.5569,1.955,19.538
0.0827,-2.514,1.9195,19.382
0.0828,-2.4689,1.8826,19.204
0.0829,-2.4219,1.8443,19.005
0.083,-2.3729,1.8044,18.785
0.0831,-2.3219,1.7631,18.546
0.0832,-2.269,1.7204,18.289
0.0833,-2.2143,1.6762,18.014
0.0834,-2.1577,1.6307,17.725
0.0835,-2.0993,1.5839,17.421
0.0836,-2.0392,1.5358,17.103
0.0837,-1.9773,1.4864,16.772
0.0838,-1.9136,1.4358,16.428
0.0839,-1.8483,1.3839,16.071
0.084,-1.7813,1.3308,15.703
0.0841,-1.7128,1.2766,15.322
0.0842,-1.643,1.2213,14.93
0.0843,-1.5719,1.165,14.528
0.0844,-1.4996,1.1075,14.116
0.0845,-1.4265,1.0491,13.696
0.0846,-1.3526,0.98978,13.268
0.0847,-1.278,0.92953,12.834
0.0848,-1.203,0.86849,12.394
0.0849,-1.1275,0.80686,11.949
0.085,-1.0518,0.74492,11.5
0.0851,-0.97571,0.68304,11.047
0.0852,-0.89937,0.62181,10.591
0.0853,-0.82277,0.56187,10.132
0.0854,-0.74587,0.50385,9.6713
0.0855,-0.66866,0.44833,9.2089
0.0856,-0.59121,0.39573,8.7457
0.0857,-0.51352,0.34623,8.2823
0.0858,-0.43561,0.29974,7.8192
0.0859,-0.3576,0.25609,7.3568
0.086,-0.27963,0.21498,6.8951
0.0861,-0.20176,0.17604,6.4341
0.0862,-0.12414,0.1389,5.9738
0.0863,-0.046955,0.10326,5.5141
