0.0568,0.001256,0.93895,-0.93289
0.0569,-0.039179,0.96006,-0.91096
0.057,-0.079806,0.97987,-0.88775
0.0571,-0.1205,0.99827,-0.86333
0.0572,-0.16111,1.0152,-0.8378
0.0573,-0.20151,1.0305,-0.81123
0.0574,-0.24155,1.0443,-0.78372
0.0575,-0.28111,1.0563,-0.75533
0.0576,-0.32008,1.0665,-0.72614
0.0577,-0.35837,1.075,-0.69618
0.0578,-0.39591,1.0816,-0.66549
0.0579,-0.43269,1.0863,-0.63407
0.058,-0.46868,1.0892,-0.60193
0.0581,-0.50391,1.0903,-0.56907
0.0582,-0.53842,1.0896,-0.53548
0.0583,-0.57224,1.0873,-0.50115
0.0584,-0.60542,1.0833,-0.46607
0.0585,-0.63798,1.0777,-0.43027
0.0586,-0.66996,1.0706,-0.39375
0.0587,-0.70135,1.0621,-0.35654
0.0588,-0.73212,1.0522,-0.31869
0.0589,-0.76222,1.041,-0.28027
0.059,-0.79158,1.0285,-0.24134
0.0591,-0.82011,1.0147,-0.20199
0.0592,-0.84768,0.99967,-0.16231
0.0593,-0.87418,0.98337,-0.12237
0.0594,-0.89947,0.9658,-0.082295
0.0595,-0.9234,0.94696,-0.042168
0.0596,-0.94584,0.92684,-0.0020792
0.0597,-0.90836,0.30171,-0.032338
0.0598,-0.89061,-0.10626,-0.036894
0.0599,-0.87277,-0.50251,-0.040158
0.06,-0.85116,-0.8992,-0.046361
0.0601,-0.82396,-1.289,-0.056057
0.0602,-0.79637,-1.6712,-0.063926
0.0603,-0.77022,-2.0601,-0.069718
0.0604,-0.73832,-2.4658,-0.080319
0.0605,-0.69812,-2.8925,-0.097937
0.0606,-0.65587,-3.3415,-0.11718
0.0607,-0.61303,-3.81,-0.13648
0.0608,-0.56824,-4.2899,-0.15678
0.0609,-0.52235,-4.7774,-0.17751
0.061,-0.47491,-5.2688,-0.199
0.0611,-0.42422,-5.7573,-0.22234
0.0612,-0.37255,-6.2447,-0.24556
0.0613,-0.32218,-6.7419,-0.26716
0.0614,-0.26983,-7.2565,-0.29032
0.0615,-0.21254,-7.7911,-0.3178
0.0616,-0.15253,-8.3444,-0.34772
0.0617,-0.091907,-8.9081,-0.37814
0.0618,-0.029581,-9.4733,-0.40974
0.0619,0.034826,-10.039,-0.44274
0.062,0.10075,-10.601,-0.47641
0.0621,0.16819,-11.146,-0.51049
0.0622,0.23578,-11.664,-0.54362
0.0623,0.30227,-12.159,-0.57492
0.0624,0.37026,-12.638,-0.60686
0.0625,0.44139,-13.108,-0.64128
0.0626,0.5124,-13.577,-0.67572
0.0627,0.58172,-14.051,-0.70921
0.0628,0.65277,-14.531,-0.74485
0.0629,0.72646,-15.016,-0.78358
0.063,0.79993,-15.507,-0.8229
0.0631,0.87279,-15.998,-0.86241
0.0632,0.94597,-16.483,-0.90293
0.0633,1.0177,-16.96,-0.94308
0.0634,1.0874,-17.426,-0.98246
0.0635,1.1572,-17.876,-1.0231
0.0636,1.2273,-18.308,-1.0655
0.0637,1.2955,-18.727,-1.1078
0.0638,1.3624,-19.132,-1.1506
0.0639,1.4303,-19.526,-1.1957
0.064,1.4986,-19.906,-1.2424
0.0641,1.566,-20.27,-1.289
0.0642,1.633,-20.609,-1.3358
0.0643,1.6997,-20.925,-1.3826
0.0644,1.7652,-21.219,-1.4287
0.0645,1.8294,-21.492,-1.4739
0.0646,1.8921,-21.74,-1.5181
0.0647,1.9526,-21.967,-1.5606
0.0648,2.0117,-22.179,-1.6023
0.0649,2.0707,-22.376,-1.6443
0.065,2.1283,-22.564,-1.6857
0.0651,2.1831,-22.745,-1.7253
0.0652,2.2361,-22.918,-1.764
0.0653,2.2877,-23.081,-1.8021
0.0654,2.3367,-23.23,-1.8386
0.0655,2.3834,-23.361,-1.8735
0.0656,2.4282,-23.47,-1.9072
0.0657,2.4703,-23.557,-1.939
0.0658,2.5094,-23.618,-1.9685
0.0659,2.547,-23.652,-1.9972
0.066,2.5835,-23.657,-2.0251
0.0661,2.6177,-23.635,-2.0513
0.0662,2.6499,-23.586,-2.076
0.0663,2.6809,-23.513,-2.1001
0.0664,2.7097,-23.421,-2.1226
0.0665,2.736,-23.311,-2.1435
0.0666,2.7607,-23.18,-2.1633
0.0667,2.7837,-23.03,-2.1819
0.0668,2.8043,-22.866,-2.1987
0.0669,2.8228,-22.687,-2.2141
0.067,2.8394,-22.493,-2.2282
0.0671,2.8528,-22.284,-2.2398
0.0672,2.8631,-22.062,-2.2492
0.0673,2.8717,-21.824,-2.2575
0.0674,2.8779,-21.57,-2.2641
0.0675,2.8809,-21.303,-2.2682
0.0676,2.8814,-21.022,-2.2706
0.0677,2.8805,-20.726,-2.2717
0.0678,2.8775,-20.414,-2.2712
0.0679,2.8726,-20.084,-2.2691
0.068,2.8664,-19.732,-2.266
0.0681,2.8578,-19.361,-2.2614
0.0682,2.845,-18.971,-2.2547
0.0683,2.828,-18.56,-2.2463
0.0684,2.806,-18.13,-2.2363
0.0685,2.7779,-17.683,-2.2243
0.0686,2.7439,-17.222,-2.2103
0.0687,2.7047,-16.749,-2.1948
0.0688,2.6606,-16.27,-2.1774
0.0689,2.6122,-15.788,-2.158
0.069,2.5605,-15.304,-2.137
0.0691,2.5058,-14.817,-2.1143
0.0692,2.4478,-14.328,-2.0897
0.0693,2.387,-13.834,-2.0633
0.0694,2.3244,-13.336,-2.0355
0.0695,2.2588,-12.833,-2.0055
0.0696,2.1909,-12.323,-1.9734
0.0697,2.122,-11.804,-1.9404
0.0698,2.0521,-11.278,-1.9062
0.0699,1.9809,-10.745,-1.8706
0.07,1.9092,-10.207,-1.8343
0.0701,1.8375,-9.667,-1.7978
0.0702,1.7652,-9.1255,-1.7606
0.0703,1.6927,-8.5828,-1.7229
0.0704,1.6208,-8.0381,-1.6853
0.0705,1.549,-7.4922,-1.6474
0.0706,1.4767,-6.9463,-1.6085
0.0707,1.4043,-6.4012,-1.569
0.0708,1.3316,-5.8585,-1.5288
0.0709,1.2581,-5.321,-1.4874
0.071,1.1839,-4.7906,-1.445
0.0711,1.1094,-4.2697,-1.402
0.0712,1.0344,-3.7619,-1.3582
0.0713,0.95845,-3.2697,-1.3133
0.0714,0.88225,-2.7928,-1.2678
0.0715,0.80589,-2.33,-1.2219
0.0716,0.72909,-1.8793,-1.1752
0.0717,0.65226,-1.4379,-1.1281
0.0718,0.57579,-1.0031,-1.0808
0.0719,0.49923,-0.57417,-1.0329
0.072,0.42263,-0.1509,-0.98442
0.0721,0.34676,0.26675,-0.936
0.0722,0.27198,0.6771,-0.88791
0.0723,0.19832,1.0774,-0.84014
0.0724,0.12636,1.4652,-0.79313
0.0725,0.056336,1.8377,-0.74712
0.0726,-0.012111,2.1921,-0.70183
0.0727,-0.078943,2.5274,-0.6573
0.0728,-0.14394,2.8444,-0.61368
0.0729,-0.20756,3.143,-0.57059
0.073,-0.27018,3.4232,-0.52769
0.0731,-0.33162,3.6847,-0.48512
0.0732,-0.39203,3.9269,-0.44277
0.0733,-0.45176,4.1481,-0.40039
0.0734,-0.51039,4.3477,-0.35837
0.0735,-0.56737,4.5257,-0.3172
0.0736,-0.62289,4.6811,-0.27681
0.0737,-0.67693,4.8139,-0.23727
0.0738,-0.72898,4.9254,-0.19905
0.0739,-0.77903,5.0174,-0.16214
0.074,-0.82733,5.092,-0.12631
0.0741,-0.87335,5.1518,-0.091887
0.0742,-0.91662,5.1988,-0.059171
0.0743,-0.95743,5.2329,-0.027846
0.0744,-0.99579,5.2528,0.0021476
0.0745,-1.0312,5.2572,0.030381
0.0746,-1.0636,5.2436,0.056809
0.0747,-1.0933,5.2093,0.08162
0.0748,-1.1199,5.1525,0.10458
0.0749,-1.1435,5.0714,0.12559
0.075,-1.1645,4.9647,0.14505
0.0751,-1.1831,4.8323,0.16315
0.0752,-1.1991,4.6759,0.17977
0.0753,-1.2128,4.4972,0.19512
0.0754,-1.2244,4.2981,0.20943
0.0755,-1.2339,4.0806,0.22255
0.0756,-1.2411,3.8457,0.23439
0.0757,-1.2463,3.5937,0.24505
0.0758,-1.2493,3.3252,0.25433
0.0759,-1.2497,3.0409,0.2618
0.076,-1.2472,2.7413,0.2674
0.0761,-1.2419,2.4268,0.27106
0.0762,-1.2333,2.0984,0.27252
0.0763,-1.2214,1.7571,0.27181
0.0764,-1.2063,1.4035,0.26917
0.0765,-1.1881,1.039,0.26453
0.0766,-1.1664,0.66469,0.25784
0.0767,-1.1417,0.28018,0.24942
0.0768,-1.114,-0.11541,0.23939
0.0769,-1.0834,-0.52321,0.22768
0.077,-1.0499,-0.94491,0.21443
0.0771,-1.0138,-1.3819,0.19983
0.0772,-0.975,-1.8344,0.18374
0.0773,-0.93354,-2.3019,0.16614
0.0774,-0.88986,-2.784,0.14733
0.0775,-0.8442,-3.2789,0.12743
0.0776,-0.79654,-3.7842,0.10636
0.0777,-0.74721,-4.297,0.084319
0.0778,-0.69646,-4.8149,0.06145
0.0779,-0.64407,-5.335,0.037541
0.078,-0.58996,-5.8557,0.012489
0.0781,-0.53433,-6.3766,-0.013556
0.0782,-0.47706,-6.8973,-0.040709
0.0783,-0.41787,-7.4176,-0.069229
0.0784,-0.35682,-7.9377,-0.099059
0.0785,-0.29402,-8.4578,-0.13009
0.0786,-0.22932,-8.9774,-0.16242
0.0787,-0.16283,-9.4965,-0.19591
0.0788,-0.09497,-10.015,-0.23021
0.0789,-0.025865,-10.532,-0.26518
0.079,0.044434,-11.047,-0.30078
0.0791,0.11559,-11.559,-0.3368
0.0792,0.18732,-12.069,-0.37308
0.0793,0.25954,-12.576,-0.40968
0.0794,0.33201,-13.08,-0.44657
0.0795,0.40441,-13.581,-0.48365
0.0796,0.47673,-14.079,-0.52108
0.0797,0.54899,-14.572,-0.55902
0.0798,0.62102,-15.059,-0.59747
0.0799,0.69275,-15.537,-0.63654
0.08,0.76426,-16.004,-0.67642
0.0801,0.83541,-16.457,-0.71714
0.0802,0.90608,-16.896,-0.75874
0.0803,0.97638,-17.317,-0.80142
0.0804,1.0463,-17.72,-0.84525
0.0805,1.1158,-18.105,-0.89008
0.0806,1.1848,-18.473,-0.93583
0.0807,1.2533,-18.825,-0.98241
0.0808,1.3213,-19.162,-1.0295
0.0809,1.3886,-19.486,-1.0768
0.081,1.4553,-19.795,-1.1242
0.0811,1.5211,-20.092,-1.1713
0.0812,1.5858,-20.375,-1.2177
0.0813,1.649,-20.643,-1.2632
0.0814,1.7107,-20.897,-1.3076
0.0815,1.7706,-21.134,-1.3507
0.0816,1.8285,-21.354,-1.3923
0.0817,1.8845,-21.556,-1.4324
0.0818,1.9386,-21.74,-1.4712
0.0819,1.9906,-21.906,-1.5086
0.082,2.0407,-22.052,-1.5447
0.0821,2.089,-22.178,-1.5797
0.0822,2.1355,-22.284,-1.6136
0.0823,2.1801,-22.367,-1.6465
0.0824,2.2229,-22.428,-1.6784
0.0825,2.2638,-22.466,-1.7093
0.0826,2.3028,-22.48,-1.7389
0.0827,2.3397,-22.471,-1.7675
0.0828,2.3747,-22.439,-1.7948
0.0829,2.4077,-22.386,-1.8208
0.083,2.4385,-22.313,-1.8455
0.0831,2.4671,-22.222,-1.8687
0.0832,2.4935,-22.114,-1.8905
0.0833,2.5174,-21.991,-1.9106
0.0834,2.5389,-21.853,-1.9291
0.0835,2.5581,-21.7,-1.9458
0.0836,2.5746,-21.531,-1.9606
0.0837,2.5886,-21.344,-1.9735
0.0838,2.6003,-21.14,-1.9844
0.0839,2.6094,-20.917,-1.9934
0.084,2.6163,-20.675,-2.0006
0.0841,2.621,-20.413,-2.006
0.0842,2.6237,-20.131,-2.0098
0.0843,2.6243,-19.83,-2.012
0.0844,2.623,-19.511,-2.0129
0.0845,2.6197,-19.175,-2.0125
0.0846,2.6142,-18.822,-2.0108
0.0847,2.6059,-18.454,-2.0077
0.0848,2.5946,-18.07,-2.0033
0.0849,2.5795,-17.671,-1.9974
0.085,2.5599,-17.259,-1.9898
0.0851,2.5354,-16.834,-1.9804
0.0852,2.5056,-16.397,-1.969
0.0853,2.4705,-15.95,-1.9555
0.0854,2.4303,-15.493,-1.9399
0.0855,2.3857,-15.029,-1.9222
0.0856,2.337,-14.557,-1.9024
0.0857,2.2848,-14.08,-1.8805
0.0858,2.2295,-13.596,-1.8567
0.0859,2.1716,-13.106,-1.8311
0.086,2.1113,-12.608,-1.8038
0.0861,2.0488,-12.104,-1.7749
0.0862,1.9846,-11.591,-1.7446
0.0863,1.9187,-11.07,-1.7129
0.0864,1.8514,-10.542,-1.6801
0.0865,1.7832,-10.006,-1.6464
0.0866,1.7141,-9.4656,-1.612
0.0867,1.6444,-8.9212,-1.577
0.0868,1.5743,-8.3747,-1.5415
0.0869,1.5038,-7.828,-1.5057
0.087,1.4329,-7.2827,-1.4693
0.0871,1.3617,-6.7398,-1.4324
0.0872,1.29,-6.2002,-1.3948
0.0873,1.2178,-5.6646,-1.3565
0.0874,1.1449,-5.1336,-1.3172
0.0875,1.0715,-4.6081,-1.2768
0.0876,0.99732,-4.0886,-1.2354
0.0877,0.9225,-3.576,-1.1929
0.0878,0.84707,-3.0711,-1.1493
0.0879,0.77119,-2.5746,-1.1048
0.088,0.69495,-2.0869,-1.0595
0.0881,0.61845,-1.6086,-1.0134
0.0882,0.5419,-1.1394,-0.96673
0.0883,0.46547,-0.67935,-0.91972
0.0884,0.38928,-0.22798,-0.87245
0.0885,0.31352,0.21492,-0.82508
0.0886,0.23839,0.64936,-0.77782
0.0887,0.16398,1.0748,-0.73075
0.0888,0.090374,1.4901,-0.68394
0.0889,0.017745,1.8942,-0.63753
0.089,-0.053804,2.2852,-0.59159
0.0891,-0.12424,2.6615,-0.54612
0.0892,-0.19348,3.0214,-0.50114
0.0893,-0.26146,3.3635,-0.45666
0.0894,-0.32821,3.6868,-0.41262
0.0895,-0.39376,3.9906,-0.36892
0.0896,-0.4581,4.275,-0.32557
0.0897,-0.52122,4.54,-0.2825
0.0898,-0.58319,4.7859,-0.23968
0.0899,-0.64394,5.0132,-0.19715
0.09,-0.70337,5.2218,-0.15499
0.0901,-0.76138,5.412,-0.11331
0.0902,-0.81783,5.5838,-0.072288
0.0903,-0.87249,5.7372,-0.032162
0.0904,-0.92518,5.8722,0.0068597
0.0905,-0.97577,5.989,0.044607
0.0906,-1.0241,6.0875,0.0809
0.0907,-1.0701,6.168,0.11562
0.0908,-1.1137,6.2306,0.14873
0.0909,-1.1548,6.2751,0.18018
0.091,-1.1935,6.3014,0.20996
0.0911,-1.2296,6.309,0.23811
0.0912,-1.2632,6.297,0.26469
0.0913,-1.2943,6.2645,0.2897
0.0914,-1.3229,6.2106,0.31319
0.0915,-1.3491,6.1346,0.33524
0.0916,-1.3727,6.036,0.35588
0.0917,-1.3938,5.9148,0.37515
0.0918,-1.4125,5.7713,0.39312
0.0919,-1.4288,5.6064,0.40985
0.092,-1.4427,5.4211,0.42529
0.0921,-1.454,5.2168,0.43944
0.0922,-1.4629,4.9946,0.45224
0.0923,-1.4692,4.7558,0.46357
0.0924,-1.4728,4.5014,0.47328
0.0925,-1.4736,4.2319,0.48128
0.0926,-1.4717,3.9477,0.48746
0.0927,-1.4667,3.649,0.49168
0.0928,-1.4588,3.3358,0.49387
0.0929,-1.4478,3.0083,0.494
0.093,-1.4338,2.6664,0.49206
0.0931,-1.4167,2.3103,0.48806
0.0932,-1.3967,1.94,0.48213
0.0933,-1.3736,1.5557,0.47435
0.0934,-1.3477,1.1576,0.46483
0.0935,-1.319,0.74605,0.4537
0.0936,-1.2876,0.32113,0.44112
0.0937,-1.2535,-0.11688,0.42717
0.0938,-1.2169,-0.56763,0.41194
0.0939,-1.1778,-1.0306,0.39551
0.094,-1.1363,-1.5051,0.37791
0.0941,-1.0924,-1.9899,0.35912
0.0942,-1.0463,-2.4839,0.33916
0.0943,-0.99799,-2.9855,0.31802
0.0944,-0.9476,-3.4933,0.29566
0.0945,-0.89519,-4.0056,0.27206
0.0946,-0.84086,-4.5212,0.24721
0.0947,-0.78467,-5.0388,0.22108
0.0948,-0.72666,-5.5578,0.19366
0.0949,-0.66691,-6.0775,0.16496
0.095,-0.60548,-6.598,0.13501
0.0951,-0.54243,-7.119,0.10382
0.0952,-0.47784,-7.6407,0.071491
0.0953,-0.41185,-8.1631,0.038131
0.0954,-0.34456,-8.6858,0.003863
0.0955,-0.27611,-9.2087,-0.031158
0.0956,-0.20669,-9.7311,-0.066746
0.0957,-0.13646,-10.252,-0.10275
0.0958,-0.065559,-10.772,-0.13905
0.0959,0.0058742,-11.288,-0.17556
0.096,0.077707,-11.8,-0.21224
0.0961,0.14986,-12.308,-0.24913
0.0962,0.22225,-12.809,-0.28631
0.0963,0.29479,-13.303,-0.32388
0.0964,0.36741,-13.789,-0.36201
0.0965,0.44008,-14.266,-0.40085
0.0966,0.51271,-14.733,-0.44057
0.0967,0.58523,-15.187,-0.4813
0.0968,0.65756,-15.629,-0.52314
0.0969,0.72963,-16.058,-0.56614
0.097,0.80131,-16.471,-0.61028
0.0971,0.8725,-16.87,-0.65549
0.0972,0.94312,-17.254,-0.70163
0.0973,1.013,-17.623,-0.74847
0.0974,1.0821,-17.976,-0.79578
0.0975,1.1503,-18.316,-0.84329
0.0976,1.2175,-18.64,-0.89072
0.0977,1.2835,-18.951,-0.9378
0.0978,1.3484,-19.247,-0.98429
0.0979,1.4119,-19.529,-1.03
0.098,1.4741,-19.795,-1.0747
0.0981,1.5348,-20.044,-1.1183
0.0982,1.5939,-20.277,-1.1607
0.0983,1.6514,-20.491,-1.2019
0.0984,1.7072,-20.686,-1.2417
0.0985,1.7614,-20.861,-1.2803
0.0986,1.8138,-21.017,-1.3176
0.0987,1.8645,-21.151,-1.3538
0.0988,1.9134,-21.265,-1.3889
0.0989,1.9605,-21.358,-1.423
0.099,2.0058,-21.429,-1.4561
0.0991,2.0492,-21.48,-1.4881
0.0992,2.0905,-21.509,-1.5191
0.0993,2.1297,-21.517,-1.549
0.0994,2.1667,-21.505,-1.5778
0.0995,2.2014,-21.473,-1.6052
0.0996,2.2337,-21.422,-1.6313
0.0997,2.2636,-21.351,-1.6559
0.0998,2.2911,-21.262,-1.6788
0.0999,2.316,-21.155,-1.7002
0.1,2.3385,-21.03,-1.7198
0.1001,2.3585,-20.888,-1.7376
0.1002,2.3762,-20.728,-1.7536
0.1003,2.3914,-20.55,-1.7678
0.1004,2.4044,-20.354,-1.7802
0.1005,2.4152,-20.139,-1.7907
0.1006,2.4238,-19.906,-1.7995
0.1007,2.4304,-19.653,-1.8065
0.1008,2.4349,-19.381,-1.812
0.1009,2.4375,-19.091,-1.8159
0.101,2.438,-18.782,-1.8184
0.1011,2.4363,-18.456,-1.8195
0.1012,2.4323,-18.114,-1.8191
0.1013,2.4255,-17.756,-1.8174
0.1014,2.4155,-17.383,-1.8142
0.1015,2.402,-16.997,-1.8095
0.1016,2.3843,-16.597,-1.8032
0.1017,2.3622,-16.186,-1.7951
0.1018,2.3353,-15.763,-1.7852
0.1019,2.3035,-15.328,-1.7733
0.102,2.267,-14.884,-1.7593
0.1021,2.2259,-14.429,-1.7433
0.1022,2.1807,-13.965,-1.7251
0.1023,2.1318,-13.492,-1.7049
0.1024,2.0795,-13.011,-1.6828
0.1025,2.0244,-12.521,-1.6587
0.1026,1.9668,-12.023,-1.6329
0.1027,1.9071,-11.518,-1.6055
0.1028,1.8455,-11.005,-1.5767
0.1029,1.7823,-10.486,-1.5466
0.103,1.7177,-9.96,-1.5153
0.1031,1.652,-9.4286,-1.4831
0.1032,1.5852,-8.8926,-1.4501
0.1033,1.5175,-8.3531,-1.4163
0.1034,1.4489,-7.8114,-1.3818
0.1035,1.3796,-7.2688,-1.3467
0.1036,1.3095,-6.7266,-1.3111
0.1037,1.2387,-6.1859,-1.2748
0.1038,1.1672,-5.6478,-1.2378
0.1039,1.0951,-5.1131,-1.2
0.104,1.0223,-4.5825,-1.1614
0.1041,0.94877,-4.0566,-1.1218
0.1042,0.87467,-3.5359,-1.0812
0.1043,0.80002,-3.0209,-1.0396
0.1044,0.72491,-2.5121,-0.99705
0.1045,0.64943,-2.01,-0.95351
0.1046,0.57371,-1.5149,-0.9091
0.1047,0.49788,-1.0275,-0.86394
0.1048,0.42206,-0.5482,-0.81817
0.1049,0.34639,-0.07743,-0.77193
0.105,0.27098,0.38432,-0.72538
0.1051,0.19594,0.83654,-0.67866
0.1052,0.12138,1.2787,-0.63193
0.1053,0.047389,1.7101,-0.58529
0.1054,-0.025954,2.13,-0.53886
0.1055,-0.09857,2.5375,-0.49271
0.1056,-0.1704,2.9317,-0.44689
0.1057,-0.24136,3.3115,-0.40144
0.1058,-0.31141,3.676,-0.35637
0.1059,-0.38047,4.0243,-0.31167
0.106,-0.44849,4.3556,-0.26733
0.1061,-0.5154,4.6693,-0.22335
0.1062,-0.58113,4.9651,-0.17969
0.1063,-0.64561,5.2426,-0.13635
0.1064,-0.70876,5.5018,-0.093362
0.1065,-0.77051,5.7427,-0.050754
0.1066,-0.83075,5.9653,-0.0085913
0.1067,-0.88938,6.1696,0.033029
0.1068,-0.94628,6.3556,0.07398
0.1069,-1.0013,6.5234,0.11412
0.107,-1.0544,6.6728,0.1533
0.1071,-1.1055,6.8037,0.19135
0.1072,-1.1544,6.9159,0.22813
0.1073,-1.2012,7.0094,0.26351
0.1074,-1.2457,7.0837,0.29738
0.1075,-1.2879,7.1387,0.32968
0.1076,-1.3278,7.1741,0.36037
0.1077,-1.3654,7.1897,0.38944
0.1078,-1.4007,7.185,0.41691
0.1079,-1.4336,7.1599,0.44281
0.108,-1.4642,7.114,0.46718
0.1081,-1.4923,7.0472,0.49009
0.1082,-1.5181,6.9595,0.51157
0.1083,-1.5414,6.8509,0.53169
0.1084,-1.5622,6.7217,0.55046
0.1085,-1.5805,6.5722,0.56791
0.1086,-1.5961,6.403,0.58403
0.1087,-1.6091,6.2147,0.5988
0.1088,-1.6194,6.0079,0.61216
0.1089,-1.627,5.7835,0.62403
0.109,-1.6317,5.5419,0.63433
0.1091,-1.6337,5.2839,0.64296
0.1092,-1.6327,5.0098,0.64984
0.1093,-1.6289,4.7201,0.65488
0.1094,-1.6222,4.4151,0.65803
0.1095,-1.6126,4.0949,0.65923
0.1096,-1.6001,3.7597,0.65846
0.1097,-1.5848,3.4097,0.65573
0.1098,-1.5666,3.0451,0.65106
0.1099,-1.5457,2.6661,0.64451
0.11,-1.5219,2.273,0.63617
0.1101,-1.4954,1.8663,0.62614
0.1102,-1.4661,1.4463,0.61451
0.1103,-1.4342,1.0136,0.60138
0.1104,-1.4207,0.79163,0.61297
0.1105,-1.4246,0.7609,0.64657
0.1106,-1.4263,0.72871,0.67954
0.1107,-1.4268,0.6958,0.71338
0.1108,-1.4283,0.66249,0.74979
0.1109,-1.4302,0.62841,0.78776
0.111,-1.4296,0.59323,0.82457
0.1111,-1.4268,0.55738,0.86065
0.1112,-1.4248,0.52141,0.8985
0.1113,-1.4231,0.48531,0.93754
0.1114,-1.4189,0.44872,0.97496
0.1115,-1.4119,0.41154,1.01
0.1116,-1.4024,0.37394,1.043
0.1117,-1.3908,0.33602,1.0742
0.1118,-1.3779,0.29791,1.1042
0.1119,-1.3643,0.2596,1.1331
0.112,-1.3481,0.22085,1.1595
0.1121,-1.3287,0.1816,1.1826
0.1122,-1.3076,0.14208,1.2037
0.1123,-1.2854,0.1024,1.2236
0.1124,-1.2614,0.062484,1.2416
0.1125,-1.2352,0.022387,1.2575
0.1126,-1.2078,-0.017758,1.2721
0.1127,-1.1793,-0.057895,1.2857
0.1128,-1.1506,-0.097912,1.2986
0.1129,-1.1221,-0.13771,1.3114
0.113,-1.0932,-0.1773,1.3235
0.1131,-1.0642,-0.21658,1.3351
0.1132,-1.0365,-0.25527,1.3472
0.1133,-1.0094,-0.2934,1.3592
0.1134,-0.98081,-0.33117,1.369
0.1135,-0.95035,-0.36844,1.3762
0.1136,-0.91948,-0.40491,1.3819
0.1137,-0.88793,-0.44061,1.3858
0.1138,-0.85462,-0.47557,1.3868
0.1139,-0.81976,-0.50973,1.3849
0.114,-0.78328,-0.54311,1.3802
0.1141,-0.74454,-0.57582,1.3721
0.1142,-0.70433,-0.6077,1.3613
0.1143,-0.6639,-0.63859,1.349
0.1144,-0.62276,-0.66861,1.335
0.1145,-0.58029,-0.69782,1.3186
0.1146,-0.53751,-0.72603,1.3009
0.1147,-0.49511,-0.75313,1.2826
0.1148,-0.45277,-0.77916,1.2634
0.1149,-0.41081,-0.80399,1.2437
0.115,-0.36987,-0.82756,1.2241
0.1151,-0.32968,-0.84989,1.2042
0.1152,-0.29001,-0.87098,1.184
0.1153,-0.25113,-0.89073,1.1635
0.1154,-0.2127,-0.90914,1.1424
0.1155,-0.17443,-0.92619,1.1203
0.1156,-0.13704,-0.94165,1.0977
0.1157,-0.10065,-0.95543,1.0747
0.1158,-0.064011,-0.9676,1.0499
0.1159,-0.026492,-0.97811,1.0228
