0.0579,0.78547,-0.25576,-0.50984
0.058,0.78885,-0.28171,-0.48855
0.0581,0.79086,-0.30722,-0.46665
0.0582,0.79159,-0.33236,-0.44415
0.0583,0.79115,-0.35723,-0.42103
0.0584,0.78964,-0.38188,-0.39729
0.0585,0.78715,-0.40637,-0.37295
0.0586,0.78374,-0.43071,-0.34802
0.0587,0.7795,-0.45492,-0.32253
0.0588,0.77445,-0.47896,-0.29651
0.0589,0.76862,-0.50276,-0.27003
0.059,0.76201,-0.52622,-0.24314
0.0591,0.75459,-0.54922,-0.2159
0.0592,0.74634,-0.57163,-0.18835
0.0593,0.73719,-0.59327,-0.16056
0.0594,0.72707,-0.61399,-0.1326
0.0595,0.71591,-0.63363,-0.10453
0.0596,0.70368,-0.65207,-0.076382
0.0597,0.040339,-0.61813,-0.10615
0.0598,-0.38623,-0.60184,-0.11423
0.0599,-0.79753,-0.58583,-0.12091
0.06,-1.2077,-0.56679,-0.12978
0.0601,-1.6093,-0.54314,-0.14101
0.0602,-2.0009,-0.51958,-0.15029
0.0603,-2.3978,-0.49769,-0.15781
0.0604,-2.8126,-0.47098,-0.16911
0.0605,-3.2502,-0.43733,-0.18581
0.0606,-3.7106,-0.40246,-0.20364
0.0607,-4.1893,-0.36807,-0.22095
0.0608,-4.6797,-0.33199,-0.23913
0.0609,-5.1787,-0.2949,-0.25795
0.061,-5.6802,-0.25714,-0.27691
0.0611,-6.1761,-0.21734,-0.29661
0.0612,-6.6719,-0.17701,-0.31584
0.0613,-7.1752,-0.13748,-0.33427
0.0614,-7.6959,-0.096422,-0.35366
0.0615,-8.2367,-0.051235,-0.37618
0.0616,-8.7946,-0.0046712,-0.39973
0.0617,-9.3622,0.042094,-0.42337
0.0618,-9.9311,0.090717,-0.44803
0.0619,-10.499,0.14085,-0.47332
0.062,-11.06,0.19152,-0.49834
0.0621,-11.602,0.24338,-0.52328
0.0622,-12.116,0.29551,-0.54732
0.0623,-12.605,0.34653,-0.56967
0.0624,-13.077,0.39858,-0.59216
0.0625,-13.539,0.4529,-0.61611
0.0626,-14,0.50646,-0.63972
0.0627,-14.466,0.55814,-0.66253
0.0628,-14.939,0.61122,-0.6871
0.0629,-15.419,0.66639,-0.71416
0.063,-15.904,0.72104,-0.74171
0.0631,-16.388,0.77502,-0.76944
0.0632,-16.865,0.82929,-0.79808
0.0633,-17.335,0.88233,-0.82669
0.0634,-17.791,0.93365,-0.85488
0.0635,-18.229,0.98496,-0.88404
0.0636,-18.647,1.0359,-0.91427
0.0637,-19.051,1.085,-0.94463
0.0638,-19.441,1.1335,-0.97595
0.0639,-19.818,1.1832,-1.0092
0.064,-20.181,1.2327,-1.0432
0.0641,-20.526,1.2815,-1.0771
0.0642,-20.846,1.3307,-1.1112
0.0643,-21.143,1.3796,-1.145
0.0644,-21.417,1.4271,-1.1775
0.0645,-21.668,1.4733,-1.2089
0.0646,-21.895,1.5184,-1.2393
0.0647,-22.102,1.5613,-1.268
0.0648,-22.293,1.6031,-1.296
0.0649,-22.471,1.6451,-1.3242
0.065,-22.64,1.6858,-1.3518
0.0651,-22.803,1.7242,-1.378
0.0652,-22.958,1.7614,-1.4036
0.0653,-23.103,1.7977,-1.4287
0.0654,-23.233,1.8317,-1.4523
0.0655,-23.345,1.8637,-1.4744
0.0656,-23.433,1.8943,-1.4955
0.0657,-23.497,1.9228,-1.5149
0.0658,-23.536,1.9491,-1.5326
0.0659,-23.546,1.9749,-1.5497
0.066,-23.526,1.9999,-1.5659
0.0661,-23.478,2.0231,-1.5805
0.0662,-23.405,2.0453,-1.5942
0.0663,-23.308,2.0667,-1.6072
0.0664,-23.192,2.0863,-1.6187
0.0665,-23.058,2.1039,-1.6288
0.0666,-22.905,2.1208,-1.6382
0.0667,-22.735,2.1366,-1.6467
0.0668,-22.55,2.1505,-1.6538
0.0669,-22.352,2.1635,-1.6601
0.067,-22.139,2.1753,-1.6655
0.0671,-21.913,2.1847,-1.6692
0.0672,-21.673,2.1922,-1.6713
0.0673,-21.418,2.1987,-1.6728
0.0674,-21.148,2.2037,-1.673
0.0675,-20.864,2.2062,-1.6713
0.0676,-20.567,2.2077,-1.6686
0.0677,-20.254,2.2086,-1.6652
0.0678,-19.925,2.2085,-1.6606
0.0679,-19.577,2.2074,-1.6549
0.068,-19.208,2.2055,-1.6486
0.0681,-18.82,2.2009,-1.641
0.0682,-18.413,2.192,-1.6318
0.0683,-17.986,2.1785,-1.6213
0.0684,-17.54,2.159,-1.6094
0.0685,-17.078,2.1327,-1.5957
0.0686,-16.602,2.1008,-1.5808
0.0687,-16.117,2.0641,-1.5649
0.0688,-15.627,2.0231,-1.5475
0.0689,-15.135,1.9787,-1.5289
0.069,-14.641,1.9323,-1.5095
0.0691,-14.147,1.8837,-1.489
0.0692,-13.651,1.8328,-1.4672
0.0693,-13.151,1.7804,-1.4444
0.0694,-12.647,1.7266,-1.4208
0.0695,-12.138,1.671,-1.3956
0.0696,-11.622,1.6143,-1.3694
0.0697,-11.098,1.5577,-1.3428
0.0698,-10.566,1.5007,-1.3155
0.0699,-10.029,1.4434,-1.2875
0.07,-9.4867,1.3864,-1.2593
0.0701,-8.9428,1.3299,-1.2311
0.0702,-8.3989,1.2732,-1.2024
0.0703,-7.8546,1.2169,-1.1735
0.0704,-7.3091,1.1615,-1.1449
0.0705,-6.7639,1.1063,-1.116
0.0706,-6.2199,1.0511,-1.0866
0.0707,-5.6778,0.99615,-1.0569
0.0708,-5.1395,0.94114,-1.0268
0.0709,-4.6077,0.88533,-0.99583
0.071,-4.0845,0.82913,-0.96433
0.0711,-3.5724,0.77284,-0.93261
0.0712,-3.0748,0.71587,-0.90029
0.0713,-2.5938,0.65817,-0.86736
0.0714,-2.1288,0.60049,-0.83435
0.0715,-1.6784,0.54282,-0.80122
0.0716,-1.2403,0.48493,-0.76771
0.0717,-0.81083,0.42731,-0.73414
0.0718,-0.38762,0.37018,-0.70059
0.0719,0.029901,0.31306,-0.66669
0.072,0.44214,0.25612,-0.63252
0.0721,0.84881,0.20007,-0.59854
0.0722,1.2475,0.14499,-0.5648
0.0723,1.6353,0.090992,-0.53136
0.0724,2.0094,0.038702,-0.4987
0.0725,2.3667,-0.011824,-0.46689
0.0726,2.7043,-0.061008,-0.43571
0.0727,3.0217,-0.10876,-0.40525
0.0728,3.3197,-0.15502,-0.37557
0.0729,3.5982,-0.2004,-0.34625
0.073,3.8573,-0.24517,-0.31713
0.0731,4.0972,-0.2891,-0.28839
0.0732,4.3171,-0.33245,-0.25989
0.0733,4.5155,-0.37548,-0.23149
0.0734,4.6922,-0.41757,-0.20368
0.0735,4.847,-0.45833,-0.1768
0.0736,4.9792,-0.49803,-0.1507
0.0737,5.0892,-0.53657,-0.12549
0.0738,5.1788,-0.57345,-0.10154
0.0739,5.2495,-0.60882,-0.078701
0.074,5.3037,-0.64285,-0.056742
0.0741,5.3442,-0.67493,-0.03598
0.0742,5.3724,-0.70478,-0.016538
0.0743,5.3877,-0.7327,0.0019042
0.0744,5.3889,-0.75855,0.019276
0.0745,5.3741,-0.7819,0.035258
0.0746,5.3403,-0.80298,0.049964
0.0747,5.2848,-0.82201,0.063529
0.0748,5.2057,-0.83872,0.075703
0.0749,5.1015,-0.85322,0.086505
0.075,4.9706,-0.866,0.096267
0.0751,4.8139,-0.87709,0.105
0.0752,4.6333,-0.88634,0.11258
0.0753,4.4307,-0.89408,0.11925
0.0754,4.2084,-0.90043,0.1251
0.0755,3.9687,-0.90516,0.12993
0.0756,3.7126,-0.90837,0.13377
0.0757,3.4406,-0.91027,0.13674
0.0758,3.1533,-0.9105,0.13857
0.0759,2.8514,-0.90867,0.13902
0.076,2.5351,-0.90476,0.13815
0.0761,2.2049,-0.89851,0.13582
0.0762,1.8618,-0.88954,0.13184
0.0763,1.5063,-0.87792,0.12635
0.0764,1.1392,-0.86383,0.11956
0.0765,0.76188,-0.84706,0.11139
0.0766,0.37486,-0.82766,0.10192
0.0767,-0.022472,-0.80601,0.091477
0.0768,-0.43103,-0.78215,0.080071
0.0769,-0.85208,-0.75599,0.067611
0.077,-1.2875,-0.72782,0.054268
0.0771,-1.7384,-0.69778,0.040109
0.0772,-2.2047,-0.66568,0.024915
0.0773,-2.6858,-0.63169,0.0087313
0.0774,-3.1809,-0.59624,-0.0081822
0.0775,-3.6877,-0.55944,-0.02583
0.0776,-4.2033,-0.5213,-0.044251
0.0777,-4.7248,-0.48221,-0.063201
0.0778,-5.2495,-0.44225,-0.082611
0.0779,-5.7745,-0.40111,-0.10269
0.078,-6.2985,-0.35878,-0.12344
0.0781,-6.8213,-0.31539,-0.14471
0.0782,-7.3425,-0.2707,-0.16667
0.0783,-7.8624,-0.22449,-0.18943
0.0784,-8.3814,-0.17694,-0.21285
0.0785,-8.8997,-0.12808,-0.23685
0.0786,-9.4172,-0.077786,-0.26149
0.0787,-9.934,-0.026284,-0.28657
0.0788,-10.45,0.026082,-0.31183
0.0789,-10.964,0.079284,-0.33726
0.079,-11.477,0.13322,-0.36284
0.0791,-11.986,0.18754,-0.3884
0.0792,-12.493,0.24207,-0.41393
0.0793,-12.996,0.29675,-0.43956
0.0794,-13.496,0.35127,-0.46524
0.0795,-13.993,0.4054,-0.49097
0.0796,-14.485,0.45925,-0.51696
0.0797,-14.971,0.5128,-0.54334
0.0798,-15.449,0.56591,-0.57014
0.0799,-15.916,0.61871,-0.59755
0.08,-16.371,0.67127,-0.62576
0.0801,-16.811,0.72345,-0.65476
0.0802,-17.233,0.77521,-0.68465
0.0803,-17.637,0.82674,-0.71558
0.0804,-18.023,0.87795,-0.7475
0.0805,-18.389,0.92869,-0.78021
0.0806,-18.738,0.97908,-0.81362
0.0807,-19.072,1.0292,-0.84757
0.0808,-19.391,1.0787,-0.88169
0.0809,-19.696,1.1278,-0.91572
0.081,-19.989,1.1764,-0.94955
0.0811,-20.268,1.2242,-0.98284
0.0812,-20.534,1.2709,-1.0153
0.0813,-20.786,1.3164,-1.0467
0.0814,-21.023,1.3606,-1.077
0.0815,-21.243,1.4031,-1.1059
0.0816,-21.445,1.4439,-1.1336
0.0817,-21.628,1.4832,-1.16
0.0818,-21.792,1.521,-1.1853
0.0819,-21.937,1.5571,-1.2094
0.082,-22.061,1.5919,-1.2325
0.0821,-22.165,1.6253,-1.2548
0.0822,-22.247,1.6574,-1.2762
0.0823,-22.306,1.6882,-1.2967
0.0824,-22.342,1.7177,-1.3164
0.0825,-22.354,1.7459,-1.3351
0.0826,-22.343,1.7727,-1.3529
0.0827,-22.309,1.7981,-1.3696
0.0828,-22.254,1.8222,-1.3853
0.0829,-22.178,1.8449,-1.3999
0.083,-22.083,1.866,-1.4134
0.0831,-21.971,1.8856,-1.4257
0.0832,-21.844,1.9035,-1.4367
0.0833,-21.702,1.9196,-1.4465
0.0834,-21.546,1.9341,-1.4549
0.0835,-21.375,1.9468,-1.4621
0.0836,-21.188,1.9577,-1.4678
0.0837,-20.984,1.967,-1.4722
0.0838,-20.762,1.9748,-1.4752
0.0839,-20.52,1.9811,-1.4769
0.084,-20.258,1.9861,-1.4774
0.0841,-19.976,1.99,-1.4767
0.0842,-19.674,1.9928,-1.475
0.0843,-19.354,1.9945,-1.4723
0.0844,-19.015,1.9951,-1.4686
0.0845,-18.66,1.9943,-1.4641
0.0846,-18.289,1.9916,-1.4586
0.0847,-17.903,1.9864,-1.4523
0.0848,-17.503,1.978,-1.4449
0.0849,-17.089,1.9656,-1.4364
0.085,-16.663,1.9484,-1.4266
0.0851,-16.225,1.9262,-1.4153
0.0852,-15.776,1.8989,-1.4025
0.0853,-15.319,1.8666,-1.388
0.0854,-14.852,1.8299,-1.3721
0.0855,-14.379,1.7896,-1.3546
0.0856,-13.899,1.7461,-1.3357
0.0857,-13.413,1.7,-1.3155
0.0858,-12.922,1.6518,-1.2942
0.0859,-12.424,1.6019,-1.2717
0.086,-11.919,1.5505,-1.2482
0.0861,-11.406,1.4979,-1.2238
0.0862,-10.885,1.4443,-1.1987
0.0863,-10.356,1.3899,-1.1729
0.0864,-9.82,1.335,-1.1465
0.0865,-9.278,1.2799,-1.1198
0.0866,-8.7317,1.2248,-1.0928
0.0867,-8.183,1.1697,-1.0657
0.0868,-7.6339,1.1148,-1.0384
0.0869,-7.0861,1.06,-1.011
0.087,-6.5413,1.0052,-0.98336
0.0871,-6.0005,0.95038,-0.95538
0.0872,-5.4644,0.89547,-0.92699
0.0873,-4.9337,0.84029,-0.89805
0.0874,-4.4088,0.78473,-0.86845
0.0875,-3.8903,0.72878,-0.8382
0.0876,-3.3788,0.67238,-0.80726
0.0877,-2.875,0.61551,-0.7756
0.0878,-2.3795,0.55824,-0.74333
0.0879,-1.8927,0.50071,-0.71055
0.088,-1.415,0.44297,-0.67732
0.0881,-0.94656,0.38514,-0.64376
0.0882,-0.48729,0.32746,-0.61003
0.0883,-0.03694,0.27006,-0.57624
0.0884,0.40468,0.21306,-0.54248
0.0885,0.83772,0.15667,-0.50889
0.0886,1.2619,0.10102,-0.4756
0.0887,1.6762,0.046162,-0.4426
0.0888,2.0795,-0.0078315,-0.40996
0.0889,2.4702,-0.060847,-0.37774
0.089,2.8464,-0.11288,-0.34595
0.0891,3.2063,-0.16391,-0.31456
0.0892,3.5484,-0.21391,-0.28361
0.0893,3.8713,-0.26286,-0.25308
0.0894,4.1742,-0.31086,-0.2229
0.0895,4.4569,-0.35793,-0.19304
0.0896,4.7195,-0.40409,-0.1635
0.0897,4.9624,-0.44941,-0.13424
0.0898,5.1861,-0.49393,-0.10525
0.0899,5.3912,-0.53757,-0.076615
0.09,5.578,-0.58024,-0.048427
0.0901,5.7466,-0.62184,-0.020792
0.0902,5.8973,-0.66219,0.0060997
0.0903,6.0301,-0.70108,0.032059
0.0904,6.145,-0.73839,0.056946
0.0905,6.2421,-0.77398,0.080638
0.0906,6.3213,-0.80773,0.10302
0.0907,6.3825,-0.83957,0.12408
0.0908,6.4256,-0.86952,0.14381
0.0909,6.4503,-0.8975,0.16222
0.091,6.4563,-0.92351,0.17935
0.0911,6.4426,-0.94759,0.19526
0.0912,6.4085,-0.96975,0.21
0.0913,6.353,-0.98999,0.2236
0.0914,6.2753,-1.0084,0.23614
0.0915,6.1749,-1.025,0.24767
0.0916,6.0516,-1.0398,0.2582
0.0917,5.9059,-1.0529,0.26779
0.0918,5.7383,-1.0643,0.27649
0.0919,5.55,-1.074,0.28426
0.092,5.3423,-1.0819,0.29108
0.0921,5.1166,-1.0881,0.2969
0.0922,4.8743,-1.0924,0.30164
0.0923,4.6167,-1.0948,0.30519
0.0924,4.3445,-1.0952,0.30745
0.0925,4.0582,-1.0935,0.30837
0.0926,3.758,-1.0895,0.30789
0.0927,3.444,-1.0833,0.30594
0.0928,3.116,-1.0748,0.3025
0.0929,2.7739,-1.0639,0.29759
0.093,2.4175,-1.0506,0.2912
0.0931,2.0467,-1.0349,0.28344
0.0932,1.6616,-1.0169,0.27439
0.0933,1.2624,-0.9966,0.26415
0.0934,0.84928,-0.97412,0.25284
0.0935,0.42256,-0.94955,0.24059
0.0936,-0.017411,-0.92296,0.22749
0.0937,-0.47014,-0.89444,0.21361
0.0938,-0.93506,-0.86406,0.199
0.0939,-1.4114,-0.83192,0.1837
0.094,-1.898,-0.79805,0.16767
0.0941,-2.3937,-0.7625,0.15089
0.0942,-2.8969,-0.72537,0.13336
0.0943,-3.4063,-0.6867,0.11505
0.0944,-3.92,-0.64655,0.09592
0.0945,-4.4369,-0.605,0.075989
0.0946,-4.9555,-0.5621,0.055252
0.0947,-5.4751,-0.51785,0.033701
0.0948,-5.9951,-0.47231,0.011355
0.0949,-6.5152,-0.42552,-0.011739
0.095,-7.0355,-0.37751,-0.035548
0.0951,-7.5561,-0.32834,-0.060006
0.0952,-8.0772,-0.27812,-0.085005
0.0953,-8.5989,-0.22695,-0.11043
0.0954,-9.1208,-0.17494,-0.13616
0.0955,-9.6427,-0.12224,-0.16206
0.0956,-10.164,-0.069032,-0.18798
0.0957,-10.683,-0.01542,-0.21386
0.0958,-11.2,0.038474,-0.23964
0.0959,-11.713,0.092526,-0.26529
0.096,-12.222,0.14666,-0.29086
0.0961,-12.724,0.20082,-0.31646
0.0962,-13.218,0.25496,-0.3422
0.0963,-13.704,0.30901,-0.36825
0.0964,-14.181,0.36296,-0.39479
0.0965,-14.646,0.41681,-0.422
0.0966,-15.1,0.47049,-0.45005
0.0967,-15.54,0.524,-0.47908
0.0968,-15.967,0.5773,-0.50916
0.0969,-16.379,0.63033,-0.54032
0.097,-16.776,0.68301,-0.57249
0.0971,-17.158,0.73527,-0.60555
0.0972,-17.525,0.78702,-0.63931
0.0973,-17.876,0.83815,-0.6735
0.0974,-18.213,0.88858,-0.70787
0.0975,-18.536,0.93821,-0.74214
0.0976,-18.844,0.98697,-0.77605
0.0977,-19.138,1.0348,-0.80939
0.0978,-19.418,1.0816,-0.84196
0.0979,-19.683,1.1272,-0.87361
0.098,-19.931,1.1717,-0.90422
0.0981,-20.163,1.215,-0.93373
0.0982,-20.377,1.257,-0.96209
0.0983,-20.571,1.2976,-0.9893
0.0984,-20.745,1.337,-1.0154
0.0985,-20.899,1.375,-1.0404
0.0986,-21.032,1.4117,-1.0644
0.0987,-21.143,1.4471,-1.0875
0.0988,-21.233,1.4812,-1.1098
0.0989,-21.301,1.514,-1.1312
0.099,-21.348,1.5455,-1.1518
0.0991,-21.374,1.5755,-1.1716
0.0992,-21.38,1.6041,-1.1905
0.0993,-21.365,1.6312,-1.2085
0.0994,-21.331,1.6566,-1.2254
0.0995,-21.277,1.6803,-1.2413
0.0996,-21.204,1.7023,-1.2559
0.0997,-21.113,1.7225,-1.2694
0.0998,-21.004,1.7409,-1.2815
0.0999,-20.878,1.7576,-1.2923
0.1,-20.735,1.7724,-1.3017
0.1001,-20.573,1.7856,-1.3097
0.1002,-20.395,1.7972,-1.3163
0.1003,-20.198,1.8072,-1.3216
0.1004,-19.982,1.8157,-1.3256
0.1005,-19.747,1.8229,-1.3283
0.1006,-19.493,1.8289,-1.3298
0.1007,-19.22,1.8338,-1.3302
0.1008,-18.928,1.8375,-1.3296
0.1009,-18.617,1.8401,-1.328
0.101,-18.289,1.8415,-1.3254
0.1011,-17.944,1.8413,-1.3219
0.1012,-17.584,1.8391,-1.3174
0.1013,-17.209,1.8345,-1.312
0.1014,-16.821,1.8269,-1.3055
0.1015,-16.42,1.8156,-1.2979
0.1016,-16.008,1.8003,-1.2891
0.1017,-15.584,1.7805,-1.279
0.1018,-15.149,1.7563,-1.2674
0.1019,-14.704,1.7276,-1.2543
0.102,-14.249,1.6947,-1.2397
0.1021,-13.785,1.6579,-1.2235
0.1022,-13.312,1.6179,-1.2059
0.1023,-12.83,1.5749,-1.1869
0.1024,-12.339,1.5295,-1.1665
0.1025,-11.841,1.4821,-1.145
0.1026,-11.334,1.4331,-1.1224
0.1027,-10.82,1.3827,-1.099
0.1028,-10.298,1.3314,-1.0747
0.1029,-9.7707,1.2792,-1.0499
0.103,-9.2374,1.2265,-1.0245
0.1031,-8.6995,1.1733,-0.99868
0.1032,-8.1582,1.1197,-0.97255
0.1033,-7.6149,1.0659,-0.94615
0.1034,-7.0709,1.0119,-0.91951
0.1035,-6.5276,0.95761,-0.89261
0.1036,-5.9861,0.90312,-0.86542
0.1037,-5.4476,0.84837,-0.83787
0.1038,-4.913,0.79331,-0.80989
0.1039,-4.3829,0.73792,-0.78139
0.104,-3.8578,0.68217,-0.75231
0.1041,-3.3384,0.62606,-0.72261
0.1042,-2.8248,0.5696,-0.69223
0.1043,-2.3176,0.51284,-0.6612
0.1044,-1.8169,0.45584,-0.62954
0.1045,-1.3232,0.39869,-0.59733
0.1046,-0.83685,0.34148,-0.56466
0.1047,-0.35831,0.28433,-0.53162
0.1048,0.11198,0.22734,-0.49835
0.1049,0.57348,0.17062,-0.46496
0.105,1.0256,0.11429,-0.43157
0.1051,1.4677,0.058432,-0.39829
0.1052,1.899,0.0031294,-0.36521
0.1053,2.3186,-0.051538,-0.33241
0.1054,2.7256,-0.10551,-0.29994
0.1055,3.119,-0.15875,-0.26782
0.1056,3.4977,-0.21123,-0.23607
0.1057,3.8608,-0.2629,-0.20468
0.1058,4.2074,-0.31376,-0.17364
0.1059,4.5367,-0.36378,-0.14291
0.106,4.8482,-0.41293,-0.11249
0.1061,5.1416,-0.46119,-0.082356
0.1062,5.4165,-0.50852,-0.052509
0.1063,5.6729,-0.55487,-0.022963
0.1064,5.9109,-0.6002,0.0062417
0.1065,6.1305,-0.64446,0.035051
0.1066,6.332,-0.68755,0.063381
0.1067,6.5154,-0.72937,0.091125
0.1068,6.6808,-0.76983,0.11816
0.1069,6.8281,-0.80885,0.14437
0.107,6.9573,-0.84633,0.16962
0.1071,7.0681,-0.88218,0.19378
0.1072,7.1603,-0.91636,0.21677
0.1073,7.2335,-0.9488,0.23852
0.1074,7.2874,-0.97949,0.25897
0.1075,7.3215,-1.0084,0.27811
0.1076,7.3355,-1.0355,0.29595
0.1077,7.329,-1.0609,0.31253
0.1078,7.3016,-1.0844,0.32789
0.1079,7.2531,-1.1062,0.3421
0.108,7.1835,-1.1263,0.35521
0.1081,7.0928,-1.1445,0.36729
0.1082,6.9811,-1.161,0.37839
0.1083,6.8487,-1.1757,0.38855
0.1084,6.6961,-1.1886,0.39777
0.1085,6.524,-1.1996,0.40607
0.1086,6.333,-1.2087,0.41339
0.1087,6.1237,-1.2158,0.41971
0.1088,5.897,-1.221,0.42495
0.1089,5.6535,-1.2241,0.42902
0.109,5.3937,-1.2252,0.43185
0.1091,5.1181,-1.2241,0.43337
0.1092,4.8272,-1.2208,0.43351
0.1093,4.521,-1.2154,0.43227
0.1094,4.1999,-1.2078,0.42959
0.1095,3.8639,-1.1979,0.42548
0.1096,3.5131,-1.1859,0.41994
0.1097,3.1475,-1.1717,0.41304
0.1098,2.7674,-1.1554,0.40481
0.1099,2.3729,-1.1369,0.39534
0.11,1.9644,-1.1162,0.38473
0.1101,1.5424,-1.0935,0.37307
0.1102,1.1075,-1.0686,0.36045
0.1103,0.6775,-1.043,0.34852
0.1104,0.65689,-1.0482,0.37344
0.1105,0.63546,-1.0523,0.39794
0.1106,0.61302,-1.0547,0.42235
0.1107,0.5906,-1.057,0.44842
0.1108,0.56832,-1.0611,0.47698
0.1109,0.5453,-1.0646,0.50553
0.111,0.52122,-1.065,0.53254
0.1111,0.49722,-1.0651,0.56025
0.1112,0.47378,-1.0671,0.59008
0.1113,0.45023,-1.0681,0.61971
0.1114,0.4259,-1.0663,0.64734
0.1115,0.40108,-1.0627,0.67345
0.1116,0.37582,-1.0573,0.69824
0.1117,0.35022,-1.0503,0.72188
0.1118,0.3245,-1.0434,0.74527
0.1119,0.29834,-1.0354,0.76749
0.112,0.27107,-1.024,0.78675
0.1121,0.24338,-1.0114,0.80492
0.1122,0.21534,-0.99833,0.82232
0.1123,0.18687,-0.98394,0.83857
0.1124,0.15785,-0.9677,0.85333
0.1125,0.1286,-0.95036,0.86708
0.1126,0.099212,-0.93222,0.88008
0.1127,0.069778,-0.91349,0.89242
0.1128,0.040525,-0.89505,0.90464
0.1129,0.011551,-0.87678,0.91662
0.113,-0.017265,-0.85803,0.92793
0.1131,-0.045553,-0.84001,0.93928
0.1132,-0.073093,-0.82345,0.95111
0.1133,-0.10034,-0.80626,0.96176
0.1134,-0.12762,-0.78692,0.97004
0.1135,-0.15444,-0.76685,0.97681
0.1136,-0.1806,-0.74675,0.98259
0.1137,-0.20642,-0.72542,0.98644
0.1138,-0.23198,-0.70263,0.98808
0.1139,-0.25712,-0.67884,0.98782
0.114,-0.28212,-0.65327,0.9852
0.1141,-0.30701,-0.6259,0.98026
0.1142,-0.33145,-0.59813,0.97409
0.1143,-0.35538,-0.57009,0.96692
0.1144,-0.37912,-0.54076,0.95809
0.1145,-0.40246,-0.51068,0.948
0.1146,-0.42505,-0.48094,0.93756
0.1147,-0.44691,-0.4513,0.92665
0.1148,-0.46805,-0.42159,0.9152
0.1149,-0.48817,-0.39263,0.9038
0.115,-0.50725,-0.36445,0.89245
0.1151,-0.5254,-0.3365,0.88074
0.1152,-0.54252,-0.30895,0.86872
0.1153,-0.55857,-0.28175,0.85628
0.1154,-0.57365,-0.25438,0.84299
0.1155,-0.58758,-0.2273,0.82907
0.1156,-0.60013,-0.20119,0.81496
0.1157,-0.61145,-0.17523,0.79996
0.1158,-0.62176,-0.14837,0.78323
